0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;-0.004;0;0;0;0;0;0;-0.248;-0.049;-0.284;-0.251;-0.019;-0.285;0;0;0;0;0;0;0.522;0.148;-0.119;1;0.382;0.21;-0.013;0;0.487;0.076;-0.12;1;-0.268;-0.201;0.203;0;0;0;-0.753;0.151;0.154;0.742;-0.186;0.011;-0.233;0;0;-0.763;0.128;0.007;0.744;-0.336;-0.209;0.064;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.009;-0.005;0;0;0;0;0;0;-0.268;-0.06;-0.297;-0.271;-0.029;-0.299;0;0;0;0;0;0;0.522;0.147;-0.116;1;0.382;0.21;-0.011;0;0.487;0.076;-0.116;0.99;-0.226;-0.166;0.148;0;0;0;-0.764;0.173;0.258;0.669;-0.17;0.011;-0.233;0;0;-0.763;0.128;0.009;0.74;-0.336;-0.209;0.064;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.01;-0.008;0;0;0;0;0;0;-0.288;-0.07;-0.3;-0.291;-0.039;-0.302;0;0;0;0;0;0;0.523;0.146;-0.111;1;0.382;0.21;-0.013;0;0.488;0.076;-0.108;0.961;-0.086;-0.053;0.057;0;0;0;-0.775;0.195;0.34;0.54;-0.155;0.011;-0.233;0;0;-0.762;0.129;0.011;0.736;-0.336;-0.209;0.064;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.01;-0.012;0;0;0;0;0;0;-0.308;-0.083;-0.3;-0.311;-0.051;-0.304;0;0;0;0;0;0;0.523;0.145;-0.104;1;0.379;0.21;-0.018;0;0.488;0.077;-0.109;0.95;0.041;0.037;0.055;0;0;0;-0.787;0.212;0.387;0.408;-0.147;0.011;-0.233;0;0;-0.761;0.13;0.014;0.732;-0.337;-0.209;0.064;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.01;-0.018;0;0;0;0;0;0;-0.321;-0.09;-0.3;-0.324;-0.059;-0.304;0;0;0;0;0;0;0.522;0.143;-0.095;1;0.374;0.209;-0.027;0;0.488;0.079;-0.117;0.951;0.142;0.09;0.066;0;0;0;-0.798;0.227;0.417;0.257;-0.143;0.011;-0.233;0;0;-0.76;0.131;0.019;0.729;-0.337;-0.208;0.064;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.01;-0.024;0;0;0;0;0;0;-0.334;-0.091;-0.299;-0.337;-0.059;-0.303;0;0;0;0;0;0;0.52;0.141;-0.085;1;0.372;0.209;-0.026;0;0.489;0.081;-0.129;0.961;0.219;0.116;0.076;0;0;0;-0.806;0.237;0.436;0.096;-0.258;0.237;-0.349;0;0;-0.759;0.133;0.025;0.725;-0.338;-0.209;0.064;-1;-0.186;-0.136;0.155;0.361;-0.776;0.947;0.541;-0.111;-0.761;0.218;0.178;-0.328;-0.558;-0.081;0.104;-0.319;-0.609;-0.297;-0.253;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.009;-0.029;0;0;0;0;0;0;-0.345;-0.092;-0.298;-0.348;-0.061;-0.303;0;0;0;0;0;0;0.518;0.139;-0.077;1;0.371;0.209;-0.006;0;0.489;0.083;-0.141;0.97;0.259;0.127;0.082;0;0;0;-0.807;0.238;0.432;-0.005;-0.363;0.369;-0.305;0;0;-0.758;0.135;0.03;0.723;-0.34;-0.209;0.064;-1;-0.018;-0.14;0.225;0.505;-0.507;0.987;0.574;0.151;-0.296;0.45;0.353;0.009;-0.865;0.2;0.251;0.028;-0.62;0.076;0.016;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.058;0.009;-0.034;0;0;0;0;0;0;-0.36;-0.1;-0.299;-0.363;-0.068;-0.304;0;0;0;0;0;0;0.515;0.136;-0.068;1;0.367;0.208;0.037;0;0.489;0.086;-0.153;0.98;0.303;0.142;0.092;0;0;0;-0.794;0.234;0.381;-0.128;-0.493;0.448;-0.149;0;0;-0.756;0.137;0.032;0.721;-0.342;-0.209;0.064;-1;-0.09;-0.029;0.414;0.516;-0.414;0.801;0.4;0.16;-0.469;0.179;-0.044;0.061;-0.506;-0.028;-0.04;0.153;-0.468;-0.065;-0.197;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.009;-0.036;0;0;0;0;0;0;-0.37;-0.115;-0.301;-0.373;-0.083;-0.307;0;0;0;0;0;0;0.509;0.133;-0.061;1;0.362;0.208;0.074;0;0.491;0.089;-0.162;0.988;0.343;0.159;0.105;0;0;0;-0.741;0.213;0.244;-0.237;-0.646;0.486;0.082;0;0;-0.751;0.14;0.029;0.718;-0.346;-0.208;0.064;-1;-0.326;0.121;0.554;0.357;-0.863;0.417;-0.034;-0.086;-1;-0.39;-0.64;-0.162;0.519;-0.511;-0.525;-0.132;-0.125;-0.621;-0.645;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.009;-0.037;0;0;0;0;0;0;-0.368;-0.111;-0.301;-0.371;-0.08;-0.307;0;0;0;0;0;0;0.505;0.131;-0.059;1;0.36;0.207;0.087;0;0.491;0.091;-0.166;0.99;0.356;0.166;0.111;0;0;0;-0.693;0.197;0.169;-0.271;-0.71;0.485;0.214;0;0;-0.748;0.141;0.024;0.718;-0.349;-0.209;0.064;-1;-0.427;0.177;0.596;0.243;-1;0.148;-0.354;-0.216;-1;-0.622;-0.773;-0.258;0.876;-0.672;-0.639;-0.265;0;-0.794;-0.712;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.009;-0.037;0;0;0;0;0;0;-0.366;-0.112;-0.303;-0.369;-0.08;-0.309;0;0;0;0;0;0;0.5;0.128;-0.056;1;0.357;0.207;0.103;0;0.492;0.093;-0.17;0.994;0.374;0.176;0.12;0;0;0;-0.608;0.158;0.092;-0.293;-0.778;0.46;0.44;0;0;-0.742;0.143;0.013;0.717;-0.354;-0.209;0.064;-1;-0.511;0.234;0.66;0.019;-1;-0.356;-0.833;-0.402;-1;-0.882;-0.81;-0.389;1;-0.854;-0.713;-0.412;0.146;-0.93;-0.735;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.075;-0.017;0;0;0;0;0;0;0;-0.071;0.18;0.73;-0.089;0.106;0.742;0;0;0;0;0;0;0.544;0.146;-0.089;0.845;-0.283;0.048;0.003;0;0.514;0.07;-0.049;0.834;0.266;0.221;0.153;0;0;0;-0.733;0.155;-0.033;0.761;-0.214;0.01;-0.233;0;0;-0.003;-0.156;0.347;-0.193;-0.865;0.237;0.955;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-1;0.106;0.542;-0.467;-1;-0.843;-0.217;-0.647;-1;-1;-0.37;-0.558;1;-1;-0.496;-0.67;1;-0.782;-0.646
-0.059;0.009;-0.031;0;0;0;0;0;0;-0.352;-0.095;-0.3;-0.355;-0.064;-0.304;0;0;0;0;0;0;0.49;0.123;-0.059;1;0.353;0.209;0.125;0;0.494;0.098;-0.168;0.997;0.396;0.19;0.132;0;0;0;-0.511;0.084;0.102;-0.244;-0.806;0.354;0.764;0;0;-0.73;0.147;-0.014;0.715;-0.36;-0.209;0.064;-1;-0.661;0.35;0.726;-0.404;-1;-0.897;-0.991;-0.695;-1;-1;-0.658;-0.635;1;-1;-0.667;-0.648;0.087;-1;-0.669;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.009;-0.027;0;0;0;0;0;0;-0.354;-0.089;-0.287;-0.357;-0.059;-0.291;0;0;0;0;0;0;0.487;0.121;-0.062;1;0.353;0.21;0.132;0;0.495;0.1;-0.166;0.999;0.4;0.194;0.135;0;0;0;-0.481;0.054;0.133;-0.196;-0.801;0.282;0.839;0;0;-0.723;0.147;-0.029;0.715;-0.363;-0.209;0.064;-1;-0.821;0.428;0.694;-0.47;-1;-0.85;-0.819;-0.798;-1;-1;-0.507;-0.74;0.618;-1;-0.562;-0.745;-0.114;-1;-0.535;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.009;-0.024;0;0;0;0;0;0;-0.355;-0.088;-0.267;-0.357;-0.061;-0.272;0;0;0;0;0;0;0.484;0.119;-0.066;1;0.354;0.21;0.137;0;0.496;0.102;-0.162;0.999;0.402;0.198;0.138;0;0;0;-0.46;0.03;0.164;-0.144;-0.8;0.228;0.839;0;0;-0.715;0.148;-0.044;0.713;-0.365;-0.208;0.064;-1;-0.939;0.463;0.618;-0.419;-1;-0.744;-0.685;-0.85;-1;-1;-0.386;-0.789;0.122;-1;-0.458;-0.789;-0.325;-1;-0.426;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.009;-0.021;0;0;0;0;0;0;-0.353;-0.09;-0.249;-0.355;-0.064;-0.254;0;0;0;0;0;0;0.481;0.117;-0.07;1;0.356;0.211;0.14;0;0.496;0.103;-0.158;1;0.403;0.2;0.14;0;0;0;-0.444;0.013;0.191;-0.097;-0.802;0.198;0.813;0;0;-0.708;0.148;-0.055;0.711;-0.366;-0.208;0.064;-1;-0.989;0.456;0.538;-0.35;-1;-0.666;-0.605;-0.876;-0.627;-1;-0.284;-0.799;-0.328;-0.983;-0.356;-0.817;-0.526;-1;-0.322;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.06;0.008;-0.018;0;0;0;0;0;0;-0.349;-0.094;-0.24;-0.351;-0.069;-0.245;0;0;0;0;0;0;0.479;0.116;-0.074;1;0.357;0.211;0.143;0;0.496;0.105;-0.155;1;0.403;0.202;0.141;0;0;0;-0.434;0.001;0.215;-0.058;-0.802;0.188;0.771;0;0;-0.702;0.148;-0.063;0.709;-0.367;-0.209;0.064;-1;-0.987;0.428;0.47;-0.258;-0.919;-0.55;-0.47;-0.842;-0.233;-0.885;-0.171;-0.768;-0.747;-0.878;-0.257;-0.797;-0.679;-0.969;-0.222;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.346;-0.094;-0.24;-0.347;-0.069;-0.246;0;0;0;0;0;0;0.478;0.115;-0.078;1;0.359;0.212;0.145;0;0.496;0.106;-0.151;1;0.402;0.203;0.142;0;0;0;-0.429;-0.007;0.24;-0.024;-0.801;0.19;0.718;0;0;-0.695;0.148;-0.071;0.706;-0.367;-0.209;0.064;-1;-0.948;0.382;0.404;-0.187;-0.81;-0.492;-0.436;-0.826;0.129;-0.815;-0.119;-0.745;-1;-0.806;-0.225;-0.785;-0.836;-0.902;-0.173;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.079;-0.018;-0.025;0;0;0;0;0;0;-0.055;0.154;0.698;-0.073;0.083;0.708;0;0;0;0;0;0;0.493;0.146;-0.036;0.658;-0.295;0.221;-0.157;0;0.499;0.05;-0.06;0.849;0.299;0.202;0.132;0;0;0;-0.716;0.142;-0.076;0.736;-0.215;0.011;-0.233;0;0;0.034;-0.116;0.573;0.144;-1;0.185;1;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-0.52;0.285;0.6;0.161;0.168;-0.067;-0.117;-0.772;1;-1;-0.225;-0.76;-0.563;-1;-0.189;-0.838;0.172;-0.665;-0.07
-0.061;0.007;-0.009;0;0;0;0;0;0;-0.335;-0.09;-0.24;-0.337;-0.065;-0.245;0;0;0;0;0;0;0.475;0.112;-0.086;1;0.364;0.212;0.147;0;0.495;0.108;-0.143;1;0.4;0.205;0.143;0;0;0;-0.428;-0.014;0.28;0.015;-0.8;0.193;0.627;0;0;-0.686;0.147;-0.083;0.701;-0.362;-0.209;0.064;-1;-0.843;0.282;0.316;-0.151;-0.743;-0.571;-0.61;-0.815;0.492;-0.782;-0.165;-0.762;-1;-0.811;-0.262;-0.796;-1;-0.884;-0.159;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.006;-0.007;0;0;0;0;0;0;-0.322;-0.081;-0.232;-0.323;-0.057;-0.237;0;0;0;0;0;0;0.475;0.112;-0.09;1;0.366;0.211;0.148;0;0.495;0.108;-0.139;1;0.398;0.206;0.144;0;0;0;-0.433;-0.013;0.295;0.022;-0.802;0.187;0.588;0;0;-0.682;0.146;-0.088;0.699;-0.359;-0.209;0.064;-1;-0.822;0.252;0.296;-0.124;-0.747;-0.587;-0.675;-0.817;0.564;-0.774;-0.187;-0.784;-1;-0.817;-0.272;-0.815;-1;-0.887;-0.143;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.006;-0.005;0;0;0;0;0;0;-0.318;-0.072;-0.224;-0.32;-0.049;-0.228;0;0;0;0;0;0;0.474;0.111;-0.094;1;0.368;0.211;0.148;0;0.494;0.108;-0.135;1;0.396;0.207;0.144;0;0;0;-0.442;-0.01;0.31;0.021;-0.8;0.177;0.54;0;0;-0.679;0.146;-0.092;0.696;-0.357;-0.209;0.064;-1;-0.854;0.245;0.266;-0.052;-0.783;-0.513;-0.628;-0.841;0.622;-0.783;-0.195;-0.808;-1;-0.809;-0.263;-0.849;-1;-0.882;-0.13;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.006;-0.003;0;0;0;0;0;0;-0.32;-0.068;-0.212;-0.321;-0.046;-0.215;0;0;0;0;0;0;0.474;0.111;-0.098;1;0.37;0.211;0.149;0;0.493;0.109;-0.131;1;0.394;0.207;0.144;0;0;0;-0.451;-0.007;0.323;0.011;-0.796;0.173;0.489;0;0;-0.676;0.145;-0.096;0.694;-0.354;-0.209;0.064;-1;-0.852;0.232;0.244;0.042;-0.801;-0.386;-0.466;-0.842;0.705;-0.768;-0.179;-0.785;-1;-0.756;-0.232;-0.868;-1;-0.863;-0.095;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.323;-0.067;-0.201;-0.324;-0.046;-0.204;0;0;0;0;0;0;0.473;0.11;-0.102;1;0.372;0.211;0.149;0;0.492;0.109;-0.127;1;0.392;0.208;0.144;0;0;0;-0.46;-0.003;0.334;-0.006;-0.793;0.183;0.414;0;0;-0.674;0.145;-0.1;0.692;-0.352;-0.209;0.064;-1;-0.812;0.196;0.227;0.109;-0.829;-0.277;-0.287;-0.816;0.73;-0.732;-0.157;-0.736;-1;-0.709;-0.228;-0.87;-1;-0.84;-0.077;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.064;-0.015;-0.021;0;0;0;0;0;0;-0.045;0.141;0.721;-0.064;0.067;0.73;0;0;0;0;0;0;0.463;0.137;-0.038;0.716;-0.318;0.176;-0.11;0;0.493;0.057;-0.084;0.855;0.306;0.206;0.089;0;0;0;-0.719;0.148;-0.006;0.756;-0.207;0.011;-0.233;0;0;0.014;-0.043;0.63;0.154;-0.96;0.333;0.973;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-0.268;0.271;0.457;-0.047;0.349;-0.663;-0.553;-0.82;1;-1;-0.213;-0.848;-1;-1;-0.228;-0.899;-0.193;-0.629;-0.157
-0.063;-0.015;-0.02;0;0;0;0;0;0;-0.048;0.143;0.726;-0.067;0.069;0.735;0;0;0;0;0;0;0.461;0.137;-0.041;0.719;-0.317;0.178;-0.112;0;0.493;0.058;-0.082;0.849;0.311;0.214;0.104;0;0;0;-0.72;0.148;-0.006;0.755;-0.206;0.011;-0.233;0;0;0.015;-0.036;0.634;0.153;-0.96;0.336;0.957;-1;-0.647;0.106;0.373;0.151;-0.935;0.748;0.349;-0.465;-0.775;-0.255;-0.37;-0.774;-0.544;-0.693;-0.376;-0.765;-0.618;-0.908;-0.752;-1;-0.285;0.274;0.439;0.034;0.386;-0.504;-0.298;-0.795;1;-1;-0.178;-0.827;-1;-1;-0.206;-0.878;-0.165;-0.615;-0.14
