0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
0.012;-0.024;-0.015;0;0;0;0;0;0;-0.123;0.178;0.452;-0.13;0.131;0.466;0;0;0;0;0;0;0.504;0.19;-0.108;0.94;-0.022;-0.014;-0.156;0;0.417;0.091;-0.02;0.949;0.028;0.019;-0.179;0;0;0;-0.528;-0.145;0.033;-0.205;0.221;-0.049;0.285;0;0;-0.79;0.115;0.005;0.77;-0.9;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
0.005;-0.019;-0.014;0;0;0;0;0;0;-0.118;0.174;0.44;-0.125;0.127;0.454;0;0;0;0;0;0;0.51;0.192;-0.112;0.94;-0.017;-0.013;-0.156;0;0.425;0.086;-0.02;0.947;0.028;0.018;-0.176;0;0;0;-0.53;-0.13;0.036;-0.137;0.213;-0.049;0.286;0;0;-0.789;0.116;0.003;0.775;-0.903;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.041;0.009;0.012;0;0;0;0;0;0;0.076;0.144;0.564;0.064;0.084;0.577;0;0;0;0;0;0;0.532;0.077;-0.12;0.95;-0.014;-0.007;-0.154;0;0.583;0.197;-0.107;0.977;0.104;0.011;-0.176;0;0;0;-0.744;0.16;-0.006;0.74;0.036;-0.262;-0.452;0;0;-0.622;0.105;0.261;0.454;-0.888;-0.029;0.561;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.009;-0.011;-0.013;0;0;0;0;0;0;-0.102;0.17;0.431;-0.108;0.124;0.444;0;0;0;0;0;0;0.521;0.194;-0.119;0.939;-0.009;-0.013;-0.157;0;0.44;0.08;-0.034;0.945;0.037;0.016;-0.169;0;0;0;-0.526;-0.087;0.049;-0.005;0.199;-0.049;0.285;0;0;-0.788;0.118;0.004;0.783;-0.906;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.016;-0.008;-0.012;0;0;0;0;0;0;-0.094;0.166;0.428;-0.1;0.121;0.442;0;0;0;0;0;0;0.526;0.195;-0.12;0.94;-0.006;-0.013;-0.158;0;0.447;0.078;-0.043;0.944;0.043;0.015;-0.166;0;0;0;-0.517;-0.055;0.067;0.064;0.191;-0.048;0.285;0;0;-0.787;0.119;0.009;0.785;-0.909;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.022;-0.005;-0.011;0;0;0;0;0;0;-0.09;0.161;0.42;-0.096;0.117;0.433;0;0;0;0;0;0;0.53;0.196;-0.12;0.94;-0.004;-0.013;-0.159;0;0.452;0.078;-0.044;0.943;0.043;0.014;-0.163;0;0;0;-0.507;-0.019;0.088;0.15;0.181;-0.049;0.285;0;0;-0.785;0.12;0.014;0.787;-0.911;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.029;-0.002;-0.01;0;0;0;0;0;0;-0.087;0.152;0.407;-0.093;0.109;0.419;0;0;0;0;0;0;0.534;0.196;-0.119;0.941;-0.003;-0.014;-0.16;0;0.458;0.078;-0.057;0.942;0.052;0.014;-0.162;0;0;0;-0.498;0.015;0.091;0.241;0.172;-0.048;0.285;0;0;-0.783;0.121;0.019;0.789;-0.914;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.035;0;-0.009;0;0;0;0;0;0;-0.078;0.145;0.396;-0.084;0.103;0.407;0;0;0;0;0;0;0.537;0.196;-0.12;0.942;-0.001;-0.015;-0.161;0;0.463;0.078;-0.064;0.942;0.056;0.013;-0.161;0;0;0;-0.494;0.044;0.078;0.316;0.165;-0.049;0.285;0;0;-0.782;0.121;0.023;0.79;-0.916;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.041;0.002;-0.008;0;0;0;0;0;0;-0.07;0.138;0.383;-0.075;0.097;0.394;0;0;0;0;0;0;0.54;0.197;-0.121;0.943;0.002;-0.015;-0.161;0;0.468;0.078;-0.069;0.941;0.059;0.013;-0.162;0;0;0;-0.493;0.07;0.048;0.382;0.162;-0.049;0.285;0;0;-0.78;0.122;0.025;0.79;-0.917;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.047;0.004;-0.007;0;0;0;0;0;0;-0.064;0.131;0.368;-0.069;0.092;0.378;0;0;0;0;0;0;0.542;0.197;-0.122;0.944;0.003;-0.015;-0.161;0;0.473;0.077;-0.071;0.94;0.061;0.012;-0.162;0;0;0;-0.496;0.092;0.016;0.437;0.162;-0.049;0.285;0;0;-0.778;0.122;0.026;0.791;-0.918;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.053;0.006;-0.006;0;0;0;0;0;0;-0.066;0.125;0.354;-0.07;0.087;0.365;0;0;0;0;0;0;0.543;0.197;-0.123;0.945;0.004;-0.016;-0.161;0;0.477;0.077;-0.074;0.94;0.062;0.012;-0.163;0;0;0;-0.504;0.112;-0.017;0.485;0.165;-0.049;0.285;0;0;-0.776;0.122;0.026;0.79;-0.919;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.058;0.007;-0.005;0;0;0;0;0;0;-0.064;0.121;0.34;-0.068;0.085;0.35;0;0;0;0;0;0;0.544;0.197;-0.122;0.946;0.004;-0.017;-0.161;0;0.481;0.078;-0.077;0.939;0.065;0.011;-0.163;0;0;0;-0.515;0.129;-0.05;0.531;0.168;-0.049;0.286;0;0;-0.774;0.122;0.025;0.79;-0.919;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.063;0.008;-0.004;0;0;0;0;0;0;-0.057;0.116;0.328;-0.061;0.081;0.338;0;0;0;0;0;0;0.545;0.196;-0.12;0.948;0.003;-0.017;-0.162;0;0.484;0.078;-0.08;0.939;0.067;0.011;-0.163;0;0;0;-0.526;0.14;-0.078;0.568;0.17;-0.049;0.286;0;0;-0.772;0.122;0.025;0.789;-0.92;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.067;0.009;-0.003;0;0;0;0;0;0;-0.051;0.11;0.317;-0.055;0.077;0.326;0;0;0;0;0;0;0.545;0.195;-0.118;0.949;0.001;-0.018;-0.163;0;0.486;0.079;-0.085;0.939;0.071;0.01;-0.162;0;0;0;-0.537;0.148;-0.103;0.604;0.171;-0.049;0.286;0;0;-0.77;0.121;0.024;0.789;-0.92;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.07;0.009;-0.002;0;0;0;0;0;0;-0.044;0.105;0.305;-0.047;0.072;0.314;0;0;0;0;0;0;0.545;0.194;-0.113;0.95;-0.002;-0.018;-0.163;0;0.489;0.081;-0.09;0.939;0.075;0.01;-0.162;0;0;0;-0.549;0.155;-0.129;0.642;0.169;-0.049;0.286;0;0;-0.768;0.121;0.024;0.788;-0.92;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.073;0.009;-0.001;0;0;0;0;0;0;-0.039;0.099;0.293;-0.042;0.067;0.301;0;0;0;0;0;0;0.544;0.192;-0.108;0.952;-0.005;-0.018;-0.164;0;0.491;0.083;-0.097;0.939;0.08;0.009;-0.161;0;0;0;-0.561;0.16;-0.154;0.677;0.167;-0.049;0.286;0;0;-0.765;0.12;0.025;0.788;-0.921;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.075;0.008;0;0;0;0;0;0;0;-0.034;0.094;0.282;-0.037;0.064;0.29;0;0;0;0;0;0;0.543;0.189;-0.103;0.952;-0.009;-0.018;-0.165;0;0.492;0.086;-0.103;0.939;0.084;0.009;-0.161;0;0;0;-0.572;0.165;-0.172;0.705;0.166;-0.049;0.286;0;0;-0.763;0.12;0.026;0.788;-0.922;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.076;0.007;0.001;0;0;0;0;0;0;-0.029;0.089;0.27;-0.031;0.061;0.278;0;0;0;0;0;0;0.543;0.187;-0.099;0.953;-0.012;-0.018;-0.165;0;0.493;0.089;-0.109;0.94;0.089;0.008;-0.16;0;0;0;-0.584;0.168;-0.185;0.73;0.164;-0.05;0.286;0;0;-0.761;0.12;0.028;0.788;-0.922;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.076;0.006;0.002;0;0;0;0;0;0;-0.021;0.087;0.262;-0.023;0.059;0.269;0;0;0;0;0;0;0.542;0.184;-0.097;0.954;-0.013;-0.017;-0.165;0;0.494;0.093;-0.116;0.941;0.093;0.008;-0.16;0;0;0;-0.598;0.172;-0.19;0.753;0.163;-0.05;0.286;0;0;-0.759;0.12;0.031;0.788;-0.923;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.084;-0.044;0.004;0;0;0;0;0;0;0.03;0.108;0.447;0.023;0.061;0.456;0;0;0;0;0;0;0.569;0.133;-0.14;0.943;-0.008;-0.017;-0.158;0;0.549;0.142;-0.058;0.94;0.072;0.033;-0.171;0;0;0;-0.716;0.172;-0.08;0.692;0.031;-0.262;-0.452;0;0;-0.782;0.143;-0.014;0.761;-0.931;-0.029;0.559;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.076;0.002;0.003;0;0;0;0;0;0;-0.019;0.087;0.252;-0.021;0.06;0.26;0;0;0;0;0;0;0.541;0.181;-0.097;0.954;-0.011;-0.016;-0.163;0;0.495;0.098;-0.123;0.942;0.095;0.007;-0.161;0;0;0;-0.618;0.177;-0.187;0.782;0.155;-0.051;0.286;0;0;-0.757;0.121;0.032;0.787;-0.924;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.084;-0.041;0.003;0;0;0;0;0;0;0.031;0.107;0.438;0.024;0.06;0.447;0;0;0;0;0;0;0.571;0.137;-0.132;0.942;-0.013;-0.018;-0.159;0;0.553;0.137;-0.061;0.938;0.074;0.027;-0.168;0;0;0;-0.713;0.17;-0.09;0.691;0.032;-0.262;-0.452;0;0;-0.785;0.144;-0.016;0.758;-0.936;-0.029;0.559;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.075;-0.001;0.002;0;0;0;0;0;0;-0.014;0.084;0.24;-0.016;0.059;0.247;0;0;0;0;0;0;0.54;0.179;-0.1;0.954;-0.007;-0.015;-0.161;0;0.496;0.104;-0.125;0.943;0.095;0.007;-0.163;0;0;0;-0.635;0.181;-0.171;0.8;0.143;-0.051;0.287;0;0;-0.755;0.122;0.031;0.787;-0.925;-0.029;0.562;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.084;-0.04;0.001;0;0;0;0;0;0;0.031;0.105;0.432;0.024;0.06;0.441;0;0;0;0;0;0;0.574;0.139;-0.124;0.941;-0.016;-0.018;-0.161;0;0.556;0.133;-0.073;0.938;0.08;0.022;-0.168;0;0;0;-0.711;0.169;-0.096;0.694;0.032;-0.262;-0.453;0;0;-0.786;0.145;-0.013;0.758;-0.939;-0.029;0.559;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.076;0.015;-0.012;0;0;0;0;0;0;0.012;0.133;0.509;0.002;0.079;0.52;0;0;0;0;0;0;0.595;0.181;-0.133;0.959;-0.007;-0.019;-0.164;0;0.504;0.114;-0.096;0.947;0.094;0.02;-0.164;0;0;0;-0.578;0.207;-0.016;0.706;0.156;-0.262;-0.452;0;0;-0.744;0.098;-0.098;0.772;-0.623;0.189;0.297;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.766;0.115;0.378;-0.441;0.278;-0.717;-0.41;-0.905;1;-0.911;-0.086;-0.87;-0.739;-0.916;-0.129;-0.848;0.192;-0.518;0.001
-0.084;-0.039;0;0;0;0;0;0;0;0.031;0.105;0.422;0.024;0.06;0.43;0;0;0;0;0;0;0.577;0.14;-0.119;0.941;-0.018;-0.018;-0.16;0;0.558;0.131;-0.082;0.939;0.085;0.019;-0.167;0;0;0;-0.708;0.167;-0.098;0.7;0.033;-0.262;-0.452;0;0;-0.787;0.145;-0.013;0.757;-0.941;-0.029;0.559;-1;-0.36;0.247;0.626;0.297;-0.861;0.699;0.582;0.189;-1;0.355;0.134;0.144;0.517;0.232;-0.388;0.125;0.113;0.216;-0.69;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.073;-0.006;-0.002;0;0;0;0;0;0;0.003;0.074;0.21;0.001;0.051;0.216;0;0;0;0;0;0;0.539;0.178;-0.107;0.954;0.004;-0.013;-0.159;0;0.497;0.111;-0.126;0.945;0.089;0.008;-0.166;0;0;0;-0.658;0.185;-0.13;0.81;0.126;-0.052;0.287;0;0;-0.752;0.126;0.024;0.785;-0.926;-0.029;0.561;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.072;-0.007;-0.004;0;0;0;0;0;0;0.004;0.072;0.202;0.002;0.05;0.209;0;0;0;0;0;0;0.539;0.178;-0.108;0.954;0.008;-0.013;-0.159;0;0.498;0.113;-0.129;0.945;0.089;0.007;-0.165;0;0;0;-0.664;0.186;-0.118;0.803;0.131;-0.051;0.286;0;0;-0.752;0.127;0.027;0.785;-0.932;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.072;-0.009;-0.007;0;0;0;0;0;0;0.003;0.068;0.199;0.002;0.046;0.205;0;0;0;0;0;0;0.538;0.178;-0.107;0.955;0.011;-0.012;-0.159;0;0.499;0.116;-0.133;0.946;0.088;0.007;-0.165;0;0;0;-0.672;0.186;-0.103;0.788;0.137;-0.051;0.286;0;0;-0.751;0.128;0.024;0.784;-0.933;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.072;-0.01;-0.008;0;0;0;0;0;0;0.002;0.067;0.199;0.001;0.046;0.205;0;0;0;0;0;0;0.538;0.178;-0.107;0.955;0.012;-0.012;-0.16;0;0.5;0.116;-0.134;0.946;0.088;0.006;-0.165;0;0;0;-0.674;0.186;-0.098;0.783;0.139;-0.051;0.286;0;0;-0.751;0.129;0.023;0.783;-0.934;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.072;-0.011;-0.011;0;0;0;0;0;0;0.001;0.064;0.196;0;0.043;0.201;0;0;0;0;0;0;0.536;0.178;-0.106;0.956;0.014;-0.011;-0.16;0;0.502;0.119;-0.135;0.948;0.086;0.005;-0.165;0;0;0;-0.683;0.186;-0.078;0.755;0.145;-0.05;0.286;0;0;-0.749;0.13;0.015;0.781;-0.935;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
-0.071;-0.012;-0.011;0;0;0;0;0;0;0.001;0.063;0.195;-0.001;0.042;0.2;0;0;0;0;0;0;0.535;0.178;-0.105;0.956;0.015;-0.011;-0.16;0;0.502;0.12;-0.135;0.948;0.085;0.005;-0.166;0;0;0;-0.685;0.186;-0.074;0.749;0.146;-0.05;0.286;0;0;-0.749;0.131;0.012;0.78;-0.935;-0.029;0.56;-1;-0.919;0.578;0.641;-0.332;-0.197;0.217;0.346;-0.778;1;-1;-0.433;-0.791;-1;-1;-0.6;-0.685;-1;-1;-0.723;-1;-0.861;0.123;0.356;-0.028;0.16;0.307;0.342;-1;1;-0.902;-0.059;-1;-0.699;-0.978;-0.099;-1;0.13;-0.64;0.087
