0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046;-0.014;-0.027;0;0;0;0;0;0;-0.137;0.081;0.209;-0.138;0.059;0.215;0;0;0;0;0;0;0.498;0.071;-0.069;0.921;0.118;0.013;-0.072;0;0.573;0.135;-0.107;0.919;-0.052;-0.034;-0.162;0;0;0;-0.79;0.055;-0.076;0.824;-0.483;0.109;0.416;0;0;0.098;-0.084;0.412;0.382;-0.761;0.407;0.313;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.634;0.341;0.384;0.02;0.721;0.113;0.343;-0.825;1;-0.977;-0.257;-0.843;-1;-0.943;-0.219;-0.936;-0.29;-0.625;-0.119
-0.093;0.039;0.057;0;0;0;0;0;0;0.197;0.128;0.848;0.171;0.042;0.862;0;0;0;0;0;0;0.489;0.116;-0.162;0.921;0.084;0;-0.161;0;0.496;0.116;-0.052;0.93;0.03;-0.004;-0.161;0;0;0;-0.774;0.152;0.215;0.746;0.178;0.179;-0.563;0;0;-0.734;0.136;-0.03;0.778;-0.351;0.378;-0.787;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
-0.047;-0.012;-0.024;0;0;0;0;0;0;-0.149;0.085;0.226;-0.151;0.061;0.233;0;0;0;0;0;0;0.496;0.076;-0.083;0.921;0.128;0.014;-0.069;0;0.578;0.131;-0.097;0.919;-0.056;-0.037;-0.162;0;0;0;-0.785;0.058;-0.042;0.828;-0.493;0.109;0.417;0;0;0.1;-0.061;0.399;0.393;-0.728;0.448;0.217;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.588;0.207;0.302;0.199;0.673;0.273;0.546;-0.666;1;-0.779;-0.184;-0.75;-1;-0.89;-0.187;-0.891;-0.261;-0.601;-0.051
-0.047;-0.009;-0.022;0;0;0;0;0;0;-0.153;0.089;0.233;-0.155;0.065;0.239;0;0;0;0;0;0;0.494;0.078;-0.089;0.922;0.133;0.014;-0.069;0;0.58;0.13;-0.095;0.92;-0.058;-0.038;-0.161;0;0;0;-0.783;0.06;-0.027;0.828;-0.5;0.109;0.418;0;0;0.099;-0.053;0.39;0.39;-0.7;0.48;0.168;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.61;0.203;0.304;0.215;0.713;0.257;0.535;-0.602;1;-0.669;-0.209;-0.731;-1;-0.87;-0.216;-0.9;-0.291;-0.609;-0.046
-0.048;-0.006;-0.02;0;0;0;0;0;0;-0.151;0.094;0.239;-0.153;0.069;0.246;0;0;0;0;0;0;0.493;0.081;-0.095;0.922;0.139;0.014;-0.069;0;0.582;0.129;-0.093;0.92;-0.06;-0.04;-0.16;0;0;0;-0.781;0.062;-0.017;0.827;-0.507;0.109;0.417;0;0;0.097;-0.047;0.379;0.384;-0.641;0.485;0.079;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.675;0.275;0.31;0.176;0.801;0.275;0.601;-0.564;1;-0.571;-0.299;-0.717;-1;-0.843;-0.301;-0.945;-0.416;-0.599;-0.114
-0.049;-0.003;-0.018;0;0;0;0;0;0;-0.148;0.094;0.243;-0.15;0.068;0.251;0;0;0;0;0;0;0.492;0.084;-0.1;0.922;0.143;0.014;-0.07;0;0.584;0.127;-0.092;0.921;-0.061;-0.041;-0.159;0;0;0;-0.779;0.065;-0.012;0.826;-0.513;0.109;0.417;0;0;0.095;-0.044;0.37;0.377;-0.535;0.454;-0.066;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.724;0.391;0.338;0.12;0.903;0.317;0.653;-0.528;1;-0.571;-0.515;-0.684;-1;-0.82;-0.414;-0.99;-0.64;-0.558;-0.246
-0.049;0;-0.016;0;0;0;0;0;0;-0.144;0.091;0.246;-0.146;0.065;0.253;0;0;0;0;0;0;0.49;0.087;-0.104;0.923;0.147;0.014;-0.072;0;0.585;0.126;-0.091;0.921;-0.062;-0.042;-0.158;0;0;0;-0.778;0.066;-0.011;0.825;-0.517;0.108;0.417;0;0;0.093;-0.043;0.361;0.37;-0.406;0.415;-0.199;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.697;0.421;0.384;0.042;0.897;0.292;0.485;-0.452;1;-0.665;-0.764;-0.631;-1;-0.816;-0.497;-0.978;-0.853;-0.497;-0.362
-0.05;0.003;-0.014;0;0;0;0;0;0;-0.139;0.087;0.245;-0.142;0.061;0.251;0;0;0;0;0;0;0.489;0.089;-0.107;0.923;0.149;0.015;-0.075;0;0.586;0.125;-0.09;0.922;-0.063;-0.043;-0.157;0;0;0;-0.778;0.068;-0.012;0.824;-0.519;0.108;0.416;0;0;0.092;-0.043;0.354;0.365;-0.268;0.383;-0.291;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.686;0.374;0.416;-0.053;0.869;0.212;0.3;-0.343;1;-0.655;-0.866;-0.573;-1;-0.821;-0.558;-0.913;-1;-0.437;-0.429
-0.05;0.006;-0.011;0;0;0;0;0;0;-0.136;0.085;0.242;-0.138;0.059;0.248;0;0;0;0;0;0;0.487;0.092;-0.11;0.923;0.15;0.015;-0.077;0;0.587;0.125;-0.089;0.922;-0.063;-0.043;-0.157;0;0;0;-0.777;0.07;-0.01;0.823;-0.521;0.108;0.416;0;0;0.09;-0.046;0.349;0.362;-0.154;0.357;-0.343;-1;-0.469;0.106;0.52;0.159;-1;0.281;0.01;-0.148;-1;-0.065;-0.069;-0.029;-0.088;0.069;0.207;-0.408;-0.392;-0.423;-0.113;-1;-0.712;0.328;0.418;-0.121;0.881;0.172;0.227;-0.285;1;-0.572;-0.816;-0.53;-1;-0.816;-0.641;-0.846;-1;-0.381;-0.496
-0.08;0.012;-0.031;0;0;0;0;0;0;-0.034;0.22;0.688;-0.05;0.149;0.706;0;0;0;0;0;0;0.486;0.113;-0.046;0.923;0.026;0;-0.17;0;0.454;0.12;-0.129;0.923;0.047;0.002;-0.162;0;0;0;-0.575;0.018;-0.208;-0.004;0.158;0.179;-0.563;0;0;-0.746;0.132;0.081;0.788;-0.351;0.378;-0.787;-1;-0.88;0.287;0.538;-0.244;-0.994;-0.552;0.059;-0.678;-1;-0.969;0.016;-0.766;0.64;-0.901;-0.042;-0.767;-0.246;-1;0.001;-1;-0.307;0.034;0.396;-0.188;-0.311;-0.519;-0.724;-0.089;0.021;-0.34;-0.241;-0.238;0.198;-0.372;-0.259;-0.501;0.397;-0.23;-0.276
