0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.001;0;0;0;0;0;0;0.006;0.032;-0.108;0.006;0.044;-0.104;0;0;0;0;0;0;0.65;-0.007;-0.066;0.92;0.106;-0.001;0.038;0;0.679;0.152;-0.115;0.92;-0.031;-0.024;-0.159;0;0;0;-0.815;0.117;-0.075;0.789;-0.422;0.124;0.161;0;0;-0.664;0.139;-0.272;0.789;0.283;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.013;-0.001;0;0;0;0;0;0;0.002;0.04;-0.085;0.002;0.049;-0.08;0;0;0;0;0;0;0.649;-0.007;-0.066;0.92;0.106;-0.001;0.038;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.815;0.117;-0.075;0.787;-0.422;0.123;0.161;0;0;-0.664;0.139;-0.272;0.789;0.283;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.013;0;0;0;0;0;0;0;0.002;0.05;-0.025;0.002;0.052;-0.02;0;0;0;0;0;0;0.649;-0.007;-0.066;0.92;0.106;-0.001;0.038;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.815;0.117;-0.076;0.784;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.272;0.788;0.284;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.012;0;0;0;0;0;0;0;0.004;0.068;0.078;0.004;0.059;0.085;0;0;0;0;0;0;0.649;-0.007;-0.067;0.92;0.106;-0.001;0.037;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.815;0.117;-0.079;0.781;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.272;0.788;0.284;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.061;0.014;0.001;0;0;0;0;0;0;-0.003;0.08;-0.033;-0.003;0.083;-0.024;0;0;0;0;0;0;0.654;0.011;-0.071;0.92;0.107;0;0.02;0;0.694;0.146;-0.114;0.924;-0.034;-0.024;-0.159;0;0;0;-0.818;0.13;-0.018;0.763;0.032;0.201;-0.119;0;0;-0.666;0.132;-0.286;0.793;0.279;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.012;0;0;0;0;0;0;0;0.01;0.101;0.33;0.007;0.065;0.339;0;0;0;0;0;0;0.649;-0.006;-0.067;0.92;0.106;-0.001;0.037;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.814;0.117;-0.084;0.777;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.273;0.788;0.284;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.057;0.012;0;0;0;0;0;0;0;0.009;0.111;0.423;0.003;0.066;0.432;0;0;0;0;0;0;0.648;-0.006;-0.068;0.92;0.106;-0.001;0.036;0;0.679;0.152;-0.114;0.92;-0.032;-0.024;-0.159;0;0;0;-0.813;0.116;-0.087;0.775;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.273;0.787;0.284;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.058;0.011;0;0;0;0;0;0;0;0.008;0.117;0.486;-0.001;0.066;0.495;0;0;0;0;0;0;0.648;-0.006;-0.068;0.92;0.106;-0.001;0.036;0;0.679;0.152;-0.113;0.92;-0.032;-0.024;-0.159;0;0;0;-0.812;0.116;-0.089;0.773;-0.423;0.123;0.161;0;0;-0.664;0.139;-0.273;0.787;0.285;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.058;0.011;0.001;0;0;0;0;0;0;0.005;0.122;0.522;-0.005;0.067;0.532;0;0;0;0;0;0;0.648;-0.006;-0.069;0.92;0.106;0;0.036;0;0.679;0.152;-0.113;0.92;-0.032;-0.024;-0.159;0;0;0;-0.812;0.116;-0.089;0.773;-0.423;0.123;0.161;0;0;-0.665;0.14;-0.273;0.787;0.285;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.014;0;0;0;0;0;0;0;-0.084;0.144;0.263;-0.086;0.116;0.276;0;0;0;0;0;0;0.654;0.009;-0.068;0.92;0.105;0;0.021;0;0.692;0.146;-0.113;0.924;-0.035;-0.023;-0.159;0;0;0;-0.827;0.163;0.253;0.517;0.058;0.202;-0.119;0;0;-0.665;0.133;-0.28;0.793;0.283;-0.017;0.04;-1;-0.78;0.389;0.576;-0.503;-0.359;-0.744;-0.252;-0.651;1;-0.875;-0.025;-0.547;-1;-0.708;-0.268;-0.485;-1;-0.763;-0.372;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.01;0.001;0;0;0;0;0;0;-0.003;0.13;0.534;-0.014;0.074;0.545;0;0;0;0;0;0;0.648;-0.005;-0.07;0.92;0.106;0;0.035;0;0.679;0.152;-0.112;0.92;-0.032;-0.024;-0.159;0;0;0;-0.811;0.116;-0.085;0.772;-0.423;0.123;0.161;0;0;-0.665;0.139;-0.274;0.786;0.285;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.059;0.01;0.002;0;0;0;0;0;0;-0.007;0.133;0.532;-0.017;0.077;0.543;0;0;0;0;0;0;0.648;-0.004;-0.071;0.92;0.106;0;0.034;0;0.679;0.152;-0.112;0.92;-0.032;-0.023;-0.159;0;0;0;-0.811;0.116;-0.079;0.771;-0.423;0.123;0.161;0;0;-0.665;0.139;-0.275;0.785;0.286;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.06;0.009;0.002;0;0;0;0;0;0;-0.012;0.133;0.53;-0.022;0.077;0.54;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.106;0;0.034;0;0.678;0.152;-0.111;0.92;-0.032;-0.023;-0.159;0;0;0;-0.811;0.116;-0.071;0.771;-0.423;0.123;0.161;0;0;-0.666;0.139;-0.276;0.785;0.286;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.06;0.009;0.003;0;0;0;0;0;0;-0.021;0.132;0.525;-0.031;0.077;0.535;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.104;0;0.033;0;0.678;0.152;-0.11;0.921;-0.032;-0.023;-0.159;0;0;0;-0.811;0.117;-0.056;0.771;-0.423;0.123;0.161;0;0;-0.666;0.138;-0.277;0.785;0.286;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.061;0.009;0.004;0;0;0;0;0;0;-0.035;0.133;0.52;-0.044;0.079;0.53;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.103;0;0.033;0;0.678;0.151;-0.11;0.921;-0.032;-0.023;-0.159;0;0;0;-0.812;0.119;-0.033;0.768;-0.424;0.123;0.161;0;0;-0.667;0.138;-0.277;0.785;0.286;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.062;0.008;0.004;0;0;0;0;0;0;-0.046;0.133;0.503;-0.055;0.08;0.513;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.101;0;0.033;0;0.677;0.151;-0.109;0.921;-0.031;-0.023;-0.159;0;0;0;-0.812;0.121;0.008;0.761;-0.425;0.123;0.161;0;0;-0.667;0.137;-0.276;0.785;0.287;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.062;0.008;0.005;0;0;0;0;0;0;-0.053;0.131;0.49;-0.061;0.08;0.5;0;0;0;0;0;0;0.647;-0.004;-0.071;0.919;0.1;0;0.033;0;0.677;0.151;-0.109;0.921;-0.031;-0.022;-0.159;0;0;0;-0.812;0.123;0.048;0.752;-0.426;0.124;0.161;0;0;-0.668;0.137;-0.275;0.785;0.288;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.056;0.014;0.001;0;0;0;0;0;0;-0.231;0.141;0.264;-0.233;0.114;0.275;0;0;0;0;0;0;0.657;0.011;-0.081;0.921;0.097;0.001;0.032;0;0.66;0.139;-0.095;0.923;-0.026;-0.027;-0.162;0;0;0;-0.384;-0.167;-0.333;-0.413;-0.182;0.301;0.091;0;0;-0.67;0.138;-0.251;0.792;0.288;-0.017;0.04;-1;-0.854;0.191;0.35;-0.028;-0.781;0.211;0.685;-0.278;-0.536;-0.083;0.588;-0.196;-0.532;-0.079;0.232;-0.204;-0.5;-0.249;-0.075;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.063;0.008;0.005;0;0;0;0;0;0;-0.071;0.126;0.439;-0.078;0.08;0.448;0;0;0;0;0;0;0.647;-0.004;-0.07;0.919;0.097;0;0.034;0;0.676;0.151;-0.108;0.921;-0.031;-0.022;-0.159;0;0;0;-0.813;0.13;0.112;0.724;-0.432;0.123;0.16;0;0;-0.671;0.136;-0.269;0.786;0.29;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.063;0.008;0.005;0;0;0;0;0;0;-0.081;0.127;0.423;-0.087;0.083;0.432;0;0;0;0;0;0;0.647;-0.004;-0.07;0.919;0.096;0;0.034;0;0.676;0.151;-0.108;0.921;-0.031;-0.022;-0.159;0;0;0;-0.812;0.133;0.125;0.713;-0.433;0.123;0.16;0;0;-0.672;0.136;-0.266;0.786;0.29;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.063;0.007;0.005;0;0;0;0;0;0;-0.113;0.135;0.408;-0.119;0.092;0.419;0;0;0;0;0;0;0.647;-0.004;-0.069;0.919;0.093;0;0.035;0;0.675;0.15;-0.108;0.921;-0.031;-0.021;-0.159;0;0;0;-0.81;0.139;0.132;0.696;-0.435;0.123;0.16;0;0;-0.674;0.135;-0.261;0.787;0.292;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.064;0.007;0.005;0;0;0;0;0;0;-0.154;0.152;0.42;-0.16;0.108;0.431;0;0;0;0;0;0;0.647;-0.004;-0.069;0.919;0.092;0;0.036;0;0.675;0.15;-0.108;0.921;-0.031;-0.021;-0.159;0;0;0;-0.808;0.143;0.126;0.682;-0.437;0.123;0.16;0;0;-0.676;0.135;-0.256;0.788;0.293;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.064;0.006;0.005;0;0;0;0;0;0;-0.205;0.184;0.451;-0.212;0.137;0.464;0;0;0;0;0;0;0.648;-0.004;-0.068;0.919;0.09;-0.001;0.036;0;0.674;0.15;-0.108;0.921;-0.03;-0.021;-0.159;0;0;0;-0.806;0.147;0.116;0.67;-0.438;0.123;0.159;0;0;-0.677;0.135;-0.251;0.788;0.295;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.065;0.006;0.005;0;0;0;0;0;0;-0.265;0.226;0.482;-0.272;0.177;0.498;0;0;0;0;0;0;0.648;-0.005;-0.067;0.919;0.089;-0.001;0.037;0;0.673;0.15;-0.108;0.921;-0.03;-0.02;-0.16;0;0;0;-0.804;0.151;0.101;0.659;-0.44;0.123;0.159;0;0;-0.679;0.135;-0.245;0.788;0.296;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.092;0.001;0.008;0;0;0;0;0;0;-0.236;0.131;0.296;-0.239;0.1;0.305;0;0;0;0;0;0;0.678;-0.005;-0.03;0.912;0.053;0.001;0.053;0;0.576;0.153;-0.135;0.927;0.008;-0.024;-0.152;0;0;0;-0.342;-0.596;-0.191;0.016;-0.183;-0.032;0.523;0;0;-0.664;0.101;-0.321;0.807;0.277;-0.016;0.039;-1;-1;0.083;0.26;0.308;-1;0.742;0.63;-0.578;-0.318;-0.67;-0.633;-0.395;-0.648;-0.583;-0.62;-0.211;-0.099;-0.095;-0.772;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
-0.066;0.005;0.004;0;0;0;0;0;0;-0.347;0.272;0.526;-0.356;0.219;0.545;0;0;0;0;0;0;0.648;-0.005;-0.067;0.919;0.087;-0.001;0.039;0;0.672;0.149;-0.108;0.921;-0.03;-0.02;-0.16;0;0;0;-0.8;0.156;0.069;0.644;-0.441;0.123;0.16;0;0;-0.683;0.135;-0.233;0.788;0.297;-0.017;0.04;-1;-0.483;0.23;0.482;0.108;-0.8;0.523;0.548;-0.684;0.483;-0.856;-0.287;-0.772;-1;-0.929;-0.242;-0.767;-1;-0.953;-0.258;-1;-1;0.41;0.448;-0.388;1;-0.504;0.238;-0.682;1;-0.968;0.222;-0.491;-1;-0.668;-0.177;-0.897;-0.55;-0.267;0.007
