0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.057;0.015;0;0;0;0;0;0;-0.038;0.074;0.34;-0.042;0.038;0.346;0;0;0;0;0;0;0.575;0.106;-0.065;0.934;0.036;0.006;-0.13;0;0.522;0.109;-0.116;0.966;0.018;-0.008;-0.157;0;0;0;-0.2;-0.707;-0.061;0.486;-0.4;0.064;-0.152;0;0;-0.708;0.14;0.109;0.744;0.461;-0.624;0.335;-1;-0.344;0.17;0.245;0.598;-0.648;0.813;0.686;-0.56;1;-0.792;-0.552;-0.667;-1;-0.889;-0.441;-0.671;-1;-0.808;-0.391;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.07;0.051;0.013;0;0;0;0;0;0;-0.039;0.07;0.338;-0.043;0.034;0.343;0;0;0;0;0;0;0.576;0.104;-0.063;0.934;0.036;0.005;-0.128;0;0.52;0.11;-0.117;0.965;0.017;-0.007;-0.158;0;0;0;-0.198;-0.685;-0.073;0.469;-0.364;0.066;-0.146;0;0;-0.713;0.142;0.115;0.743;0.463;-0.624;0.335;-1;-0.373;0.181;0.248;0.567;-0.642;0.774;0.655;-0.532;1;-0.739;-0.562;-0.66;-1;-0.862;-0.417;-0.658;-1;-0.764;-0.408;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.058;0.007;0.003;0;0;0;0;0;0;-0.129;0.078;-0.044;-0.128;0.082;-0.036;0;0;0;0;0;0;0.561;0.119;-0.105;0.952;0.068;0.007;-0.166;0;0.588;0.092;-0.097;0.952;0.006;-0.007;-0.149;0;0;0;-0.393;0.027;0.272;-0.059;-0.673;0.055;-0.001;0;0;-0.718;0.158;0.003;0.807;0.413;-0.624;0.336;-1;-0.428;0.323;0.526;-0.067;-0.183;0.041;-0.323;-0.557;1;-0.615;-0.618;-0.619;-1;-0.597;-0.335;-0.671;-1;-0.564;-0.328;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.062;0.035;0.009;0;0;0;0;0;0;-0.034;0.067;0.331;-0.038;0.032;0.336;0;0;0;0;0;0;0.58;0.101;-0.064;0.936;0.04;0.003;-0.123;0;0.517;0.111;-0.118;0.963;0.016;-0.006;-0.159;0;0;0;-0.2;-0.647;-0.093;0.429;-0.254;0.073;-0.162;0;0;-0.724;0.144;0.122;0.742;0.464;-0.624;0.335;-1;-0.396;0.205;0.289;0.545;-0.578;0.764;0.668;-0.527;1;-0.792;-0.534;-0.648;-1;-0.841;-0.386;-0.52;-1;-0.523;-0.519;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.058;0.007;0.002;0;0;0;0;0;0;-0.108;0.084;-0.012;-0.108;0.085;-0.003;0;0;0;0;0;0;0.56;0.119;-0.104;0.953;0.068;0.007;-0.166;0;0.587;0.092;-0.099;0.952;0.007;-0.007;-0.148;0;0;0;-0.395;0.03;0.208;0.052;-0.599;0.026;-0.103;0;0;-0.719;0.159;0.006;0.807;0.411;-0.624;0.336;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.054;0.018;0.004;0;0;0;0;0;0;-0.034;0.069;0.326;-0.038;0.035;0.331;0;0;0;0;0;0;0.583;0.099;-0.073;0.938;0.048;0.002;-0.118;0;0.515;0.112;-0.114;0.961;0.014;-0.006;-0.161;0;0;0;-0.211;-0.603;-0.113;0.373;-0.162;0.111;-0.151;0;0;-0.737;0.145;0.116;0.742;0.464;-0.624;0.335;-1;-0.449;0.131;0.231;0.584;-0.621;0.835;0.726;-0.6;1;-0.896;-0.454;-0.659;-1;-0.855;-0.385;-0.289;-0.798;-0.151;-0.617;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.051;0.01;0.003;0;0;0;0;0;0;-0.041;0.071;0.323;-0.045;0.037;0.328;0;0;0;0;0;0;0.584;0.098;-0.075;0.939;0.049;0.002;-0.116;0;0.515;0.112;-0.112;0.961;0.013;-0.006;-0.162;0;0;0;-0.218;-0.588;-0.118;0.355;-0.156;0.134;-0.112;0;0;-0.74;0.145;0.111;0.743;0.461;-0.624;0.335;-1;-0.479;0.086;0.2;0.599;-0.681;0.861;0.735;-0.602;1;-0.862;-0.428;-0.66;-1;-0.839;-0.385;-0.26;-0.637;-0.151;-0.719;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.047;-0.001;0;0;0;0;0;0;0;-0.062;0.068;0.323;-0.066;0.034;0.327;0;0;0;0;0;0;0.586;0.099;-0.08;0.94;0.053;0.002;-0.112;0;0.515;0.111;-0.108;0.959;0.01;-0.007;-0.163;0;0;0;-0.232;-0.567;-0.126;0.325;-0.178;0.165;-0.009;0;0;-0.746;0.145;0.099;0.746;0.457;-0.624;0.335;-1;-0.542;0.023;0.173;0.632;-0.785;0.902;0.755;-0.61;0.301;-0.804;-0.455;-0.666;-1;-0.816;-0.4;-0.339;-0.575;-0.362;-0.947;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.045;-0.007;-0.002;0;0;0;0;0;0;-0.066;0.066;0.322;-0.07;0.032;0.326;0;0;0;0;0;0;0.586;0.099;-0.083;0.941;0.056;0.002;-0.11;0;0.515;0.11;-0.105;0.959;0.007;-0.007;-0.164;0;0;0;-0.243;-0.557;-0.129;0.314;-0.197;0.18;0.062;0;0;-0.747;0.144;0.08;0.749;0.456;-0.624;0.335;-1;-0.584;0.008;0.183;0.656;-0.846;0.923;0.766;-0.608;-0.076;-0.782;-0.502;-0.679;-1;-0.819;-0.41;-0.417;-0.603;-0.499;-1;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.043;-0.014;-0.004;0;0;0;0;0;0;-0.062;0.068;0.321;-0.066;0.034;0.325;0;0;0;0;0;0;0.588;0.101;-0.092;0.942;0.062;0.002;-0.106;0;0.517;0.107;-0.098;0.958;0.004;-0.008;-0.165;0;0;0;-0.261;-0.542;-0.136;0.294;-0.227;0.188;0.196;0;0;-0.75;0.14;0.048;0.755;0.455;-0.624;0.335;-1;-0.659;0.041;0.255;0.744;-0.964;0.979;0.803;-0.537;-0.644;-0.64;-0.574;-0.671;-0.948;-0.746;-0.401;-0.546;-0.687;-0.607;-0.905;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.066;0.002;-0.007;0;0;0;0;0;0;0.013;0.148;0.175;0.012;0.128;0.19;0;0;0;0;0;0;0.556;0.118;-0.095;0.955;0.069;0.008;-0.167;0;0.583;0.093;-0.107;0.953;0.007;-0.008;-0.15;0;0;0;-0.447;0.104;-0.024;0.458;-0.595;0.026;-0.103;0;0;-0.71;0.166;-0.006;0.789;0.407;-0.624;0.336;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.042;-0.018;-0.005;0;0;0;0;0;0;-0.066;0.073;0.32;-0.07;0.039;0.325;0;0;0;0;0;0;0.589;0.105;-0.104;0.944;0.067;0.002;-0.103;0;0.519;0.104;-0.088;0.957;0.001;-0.009;-0.166;0;0;0;-0.28;-0.527;-0.142;0.277;-0.146;0.214;0.295;0;0;-0.754;0.134;0.021;0.766;0.455;-0.624;0.335;-1;-0.563;0.226;0.449;1;-1;0.954;0.653;-0.344;-0.19;-0.528;-0.525;-0.468;-1;-0.434;-0.309;-0.562;-1;-0.458;-0.634;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.041;-0.018;-0.005;0;0;0;0;0;0;-0.066;0.07;0.32;-0.07;0.036;0.325;0;0;0;0;0;0;0.589;0.106;-0.106;0.944;0.068;0.002;-0.102;0;0.52;0.103;-0.086;0.956;0;-0.009;-0.165;0;0;0;-0.286;-0.524;-0.144;0.28;-0.085;0.238;0.282;0;0;-0.753;0.131;0.008;0.771;0.455;-0.624;0.335;-1;-0.499;0.27;0.491;1;-1;0.852;0.539;-0.339;0.321;-0.555;-0.411;-0.402;-1;-0.42;-0.343;-0.509;-1;-0.405;-0.607;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.041;-0.017;-0.004;0;0;0;0;0;0;-0.069;0.049;0.324;-0.073;0.015;0.327;0;0;0;0;0;0;0.589;0.107;-0.109;0.945;0.068;0.002;-0.101;0;0.522;0.101;-0.084;0.955;0.001;-0.009;-0.164;0;0;0;-0.296;-0.521;-0.145;0.286;0.057;0.271;0.212;0;0;-0.753;0.126;0.001;0.779;0.456;-0.624;0.335;-1;-0.392;0.321;0.525;1;-1;0.591;0.415;-0.328;1;-0.558;-0.298;-0.345;-1;-0.501;-0.495;-0.399;-1;-0.367;-0.654;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.042;-0.016;-0.004;0;0;0;0;0;0;-0.058;0.045;0.324;-0.062;0.011;0.327;0;0;0;0;0;0;0.589;0.107;-0.108;0.946;0.067;0.002;-0.1;0;0.524;0.1;-0.085;0.954;0.002;-0.008;-0.164;0;0;0;-0.302;-0.52;-0.146;0.291;0.186;0.251;0.117;0;0;-0.752;0.124;0.001;0.783;0.455;-0.624;0.335;-1;-0.368;0.363;0.549;0.803;-0.969;0.423;0.372;-0.401;1;-0.733;-0.478;-0.49;-1;-0.783;-0.614;-0.477;-1;-0.638;-0.797;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.042;-0.014;-0.003;0;0;0;0;0;0;-0.043;0.045;0.33;-0.047;0.011;0.332;0;0;0;0;0;0;0.589;0.108;-0.107;0.947;0.065;0.002;-0.098;0;0.527;0.099;-0.085;0.952;0.004;-0.008;-0.163;0;0;0;-0.313;-0.517;-0.144;0.298;0.39;0.127;0.008;0;0;-0.75;0.121;0.005;0.791;0.459;-0.623;0.334;-1;-0.498;0.437;0.57;0.411;-0.537;0.134;0.237;-0.573;1;-1;-0.627;-0.695;-1;-1;-0.678;-0.639;-1;-0.964;-0.804;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.079;-0.004;-0.002;0;0;0;0;0;0;0.021;0.11;0.249;0.019;0.083;0.259;0;0;0;0;0;0;0.546;0.12;-0.113;0.956;0.079;0.01;-0.162;0;0.576;0.094;-0.101;0.951;0.006;-0.007;-0.16;0;0;0;-0.671;0.162;-0.109;0.655;-0.553;0.026;-0.104;0;0;-0.735;0.157;0.006;0.768;0.443;-0.624;0.336;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.08;-0.004;0.001;0;0;0;0;0;0;0.018;0.101;0.244;0.016;0.075;0.253;0;0;0;0;0;0;0.544;0.123;-0.123;0.956;0.082;0.011;-0.161;0;0.575;0.094;-0.096;0.95;0.006;-0.006;-0.161;0;0;0;-0.698;0.157;-0.109;0.682;-0.562;0.026;-0.105;0;0;-0.742;0.155;0.018;0.768;0.446;-0.624;0.336;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.081;-0.005;0.004;0;0;0;0;0;0;0.017;0.1;0.241;0.015;0.074;0.25;0;0;0;0;0;0;0.544;0.124;-0.13;0.955;0.083;0.011;-0.161;0;0.575;0.093;-0.091;0.949;0.006;-0.005;-0.162;0;0;0;-0.712;0.155;-0.103;0.695;-0.563;0.026;-0.104;0;0;-0.746;0.154;0.023;0.768;0.448;-0.624;0.336;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.044;-0.009;-0.001;0;0;0;0;0;0;-0.053;0.072;0.349;-0.058;0.035;0.354;0;0;0;0;0;0;0.589;0.109;-0.106;0.948;0.062;0.004;-0.095;0;0.533;0.097;-0.089;0.95;0.008;-0.01;-0.161;0;0;0;-0.338;-0.511;-0.128;0.288;0.443;-0.463;-0.039;0;0;-0.748;0.116;0.041;0.803;0.459;-0.623;0.333;-1;-1;0.267;0.358;-0.542;-0.356;-0.185;0.119;-0.909;0.819;-0.619;-0.126;-0.893;-1;-0.581;-0.248;-0.888;-0.867;-0.528;-0.302;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.081;-0.006;0.011;0;0;0;0;0;0;0.015;0.103;0.229;0.014;0.079;0.239;0;0;0;0;0;0;0.543;0.129;-0.138;0.953;0.082;0.011;-0.162;0;0.576;0.091;-0.08;0.946;0.005;-0.003;-0.163;0;0;0;-0.739;0.148;-0.063;0.718;-0.576;0.026;-0.104;0;0;-0.754;0.151;0.035;0.769;0.447;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.081;-0.007;0.014;0;0;0;0;0;0;0.013;0.103;0.224;0.011;0.079;0.233;0;0;0;0;0;0;0.543;0.131;-0.139;0.952;0.079;0.011;-0.163;0;0.576;0.09;-0.075;0.944;0.005;-0.002;-0.164;0;0;0;-0.75;0.144;-0.022;0.722;-0.585;0.026;-0.104;0;0;-0.758;0.149;0.039;0.77;0.444;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.081;-0.008;0.015;0;0;0;0;0;0;0.011;0.103;0.224;0.009;0.079;0.233;0;0;0;0;0;0;0.543;0.132;-0.139;0.951;0.077;0.011;-0.163;0;0.577;0.089;-0.071;0.943;0.004;-0.001;-0.165;0;0;0;-0.753;0.141;-0.007;0.723;-0.592;0.026;-0.105;0;0;-0.759;0.148;0.039;0.77;0.443;-0.624;0.335;-1;-0.429;0.398;0.617;-0.088;0.013;0.01;-0.34;-0.534;1;-0.633;-0.559;-0.555;-1;-0.553;-0.349;-0.587;-1;-0.505;-0.381;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.045;-0.007;0;0;0;0;0;0;0;-0.077;0.09;0.351;-0.081;0.052;0.358;0;0;0;0;0;0;0.589;0.109;-0.103;0.948;0.06;0.004;-0.093;0;0.536;0.097;-0.093;0.949;0.012;-0.01;-0.161;0;0;0;-0.365;-0.496;-0.098;0.219;0.244;-0.616;-0.367;0;0;-0.746;0.115;0.061;0.807;0.461;-0.623;0.333;-1;-1;0.088;0.495;-0.514;-0.561;0.049;0.192;-0.926;-0.321;-0.513;-0.056;-0.835;-0.588;-0.543;-0.352;-0.681;-0.611;-0.518;-0.591;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.046;-0.006;0;0;0;0;0;0;0;-0.07;0.087;0.353;-0.074;0.05;0.359;0;0;0;0;0;0;0.589;0.108;-0.103;0.949;0.059;0.004;-0.093;0;0.537;0.098;-0.093;0.948;0.013;-0.01;-0.161;0;0;0;-0.371;-0.486;-0.081;0.183;0.26;-0.61;-0.311;0;0;-0.746;0.116;0.068;0.806;0.461;-0.623;0.333;-1;-1;0.092;0.529;-0.494;-0.506;0.152;0.313;-0.845;-0.047;-0.329;0.08;-0.774;-0.937;-0.419;-0.231;-0.627;-0.753;-0.445;-0.471;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.046;-0.006;0.001;0;0;0;0;0;0;-0.045;0.083;0.362;-0.05;0.044;0.368;0;0;0;0;0;0;0.59;0.108;-0.103;0.949;0.058;0.004;-0.092;0;0.539;0.098;-0.094;0.947;0.014;-0.009;-0.161;0;0;0;-0.378;-0.47;-0.061;0.131;0.332;-0.603;-0.114;0;0;-0.747;0.117;0.077;0.805;0.462;-0.623;0.333;-1;-1;0.162;0.587;-0.453;-0.381;0.234;0.342;-0.67;0.488;-0.105;0.162;-0.635;-1;-0.219;-0.099;-0.544;-0.986;-0.312;-0.269;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.047;-0.005;0.002;0;0;0;0;0;0;-0.043;0.082;0.364;-0.048;0.044;0.37;0;0;0;0;0;0;0.59;0.108;-0.104;0.95;0.058;0.003;-0.092;0;0.54;0.098;-0.094;0.947;0.015;-0.009;-0.161;0;0;0;-0.382;-0.459;-0.05;0.103;0.363;-0.605;-0.014;0;0;-0.748;0.117;0.082;0.805;0.462;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.047;-0.005;0.003;0;0;0;0;0;0;-0.044;0.082;0.367;-0.049;0.043;0.373;0;0;0;0;0;0;0.59;0.108;-0.107;0.951;0.059;0.002;-0.093;0;0.541;0.099;-0.094;0.946;0.017;-0.009;-0.161;0;0;0;-0.386;-0.43;-0.041;0.086;0.364;-0.605;-0.014;0;0;-0.749;0.119;0.09;0.805;0.461;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.048;-0.004;0.004;0;0;0;0;0;0;-0.039;0.085;0.369;-0.044;0.046;0.375;0;0;0;0;0;0;0.589;0.109;-0.111;0.952;0.06;0.001;-0.093;0;0.542;0.099;-0.093;0.946;0.018;-0.009;-0.161;0;0;0;-0.396;-0.397;-0.031;0.113;0.369;-0.605;-0.014;0;0;-0.749;0.12;0.095;0.807;0.461;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.049;-0.003;0.006;0;0;0;0;0;0;-0.019;0.083;0.373;-0.024;0.043;0.38;0;0;0;0;0;0;0.588;0.111;-0.119;0.955;0.063;0;-0.096;0;0.544;0.099;-0.092;0.946;0.019;-0.009;-0.162;0;0;0;-0.413;-0.338;-0.019;0.152;0.374;-0.605;-0.014;0;0;-0.75;0.121;0.1;0.81;0.458;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.05;-0.002;0.007;0;0;0;0;0;0;-0.015;0.08;0.373;-0.02;0.041;0.379;0;0;0;0;0;0;0.587;0.113;-0.128;0.957;0.066;-0.002;-0.098;0;0.545;0.099;-0.09;0.946;0.02;-0.01;-0.162;0;0;0;-0.421;-0.31;-0.017;0.205;0.375;-0.605;-0.015;0;0;-0.749;0.122;0.103;0.811;0.456;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.052;0;0.009;0;0;0;0;0;0;-0.002;0.077;0.373;-0.007;0.038;0.379;0;0;0;0;0;0;0.585;0.117;-0.14;0.961;0.07;-0.003;-0.104;0;0.547;0.099;-0.087;0.947;0.021;-0.01;-0.163;0;0;0;-0.432;-0.265;-0.017;0.311;0.374;-0.605;-0.015;0;0;-0.749;0.124;0.103;0.814;0.452;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.053;0.001;0.012;0;0;0;0;0;0;0.005;0.079;0.375;0;0.039;0.381;0;0;0;0;0;0;0.583;0.12;-0.153;0.963;0.075;-0.004;-0.107;0;0.549;0.098;-0.081;0.948;0.021;-0.01;-0.164;0;0;0;-0.435;-0.238;-0.035;0.374;0.371;-0.605;-0.014;0;0;-0.749;0.125;0.102;0.814;0.45;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.055;0.003;0.016;0;0;0;0;0;0;0.007;0.08;0.373;0.002;0.041;0.379;0;0;0;0;0;0;0.582;0.127;-0.171;0.964;0.08;-0.003;-0.116;0;0.552;0.095;-0.068;0.948;0.018;-0.009;-0.167;0;0;0;-0.443;-0.189;-0.072;0.466;0.373;-0.605;-0.015;0;0;-0.749;0.126;0.094;0.815;0.447;-0.623;0.333;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.056;0.004;0.02;0;0;0;0;0;0;0.004;0.08;0.37;-0.001;0.041;0.377;0;0;0;0;0;0;0.582;0.132;-0.185;0.965;0.085;-0.003;-0.122;0;0.555;0.092;-0.058;0.949;0.015;-0.008;-0.169;0;0;0;-0.45;-0.16;-0.104;0.513;0.379;-0.605;-0.015;0;0;-0.749;0.127;0.089;0.816;0.445;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.058;0.006;0.02;0;0;0;0;0;0;0.002;0.083;0.366;-0.003;0.044;0.372;0;0;0;0;0;0;0.583;0.142;-0.194;0.965;0.089;-0.001;-0.137;0;0.56;0.086;-0.046;0.95;0.009;-0.006;-0.169;0;0;0;-0.47;-0.1;-0.17;0.588;0.394;-0.605;-0.015;0;0;-0.75;0.128;0.073;0.815;0.443;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
-0.06;0.007;0.02;0;0;0;0;0;0;0.004;0.086;0.363;0;0.048;0.37;0;0;0;0;0;0;0.585;0.147;-0.197;0.965;0.089;-0.001;-0.144;0;0.563;0.082;-0.041;0.95;0.006;-0.005;-0.169;0;0;0;-0.49;-0.055;-0.205;0.633;0.415;-0.605;-0.015;0;0;-0.75;0.128;0.064;0.814;0.442;-0.623;0.334;-1;-1;0.192;0.575;-0.435;-0.378;0.204;0.266;-0.595;0.522;-0.083;0.097;-0.559;-1;-0.166;-0.132;-0.506;-0.991;-0.247;-0.263;-1;-1;0.049;0.352;0.066;0.335;0.105;0.236;-0.259;1;-0.424;0.075;-0.6;-1;-0.607;0.034;-0.806;0.158;-0.29;-0.042
