0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.018;-0.001;0;0;0;0;0;0;-0.138;0.05;-0.175;-0.139;0.068;-0.168;0;0;0;0;0;0;0.603;0.061;-0.08;0.927;0.147;0.021;-0.136;0;0.567;0.225;-0.131;0.925;-0.07;-0.047;-0.153;0;0;0;-0.796;0.092;-0.051;0.82;0.051;0.005;-0.001;0;0;-0.68;0.162;0.101;0.527;-0.62;0.026;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.136;0.481;-0.035;0.5;0.256;0.27;-0.594;1;-0.628;-0.304;-0.937;-1;-0.939;-0.18;-1;-0.216;-0.632;0.075
-0.062;0.018;0.034;0;0;0;0;0;0;0.02;0.125;0.216;0.067;0.121;0.277;0;0;0;0;0;0;0.576;0.08;-0.197;0.929;0.158;0.012;-0.124;0;0.547;0.221;-0.055;0.927;-0.054;-0.031;-0.17;0;0;0;-0.782;0.136;0.342;0.767;-0.006;0.001;0;0;0;-0.33;-0.071;-0.109;-0.009;0.112;0.273;-0.612;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.073;0.101;0.455;0.199;0.956;-0.034;0.007;0.133;1;-0.338;-0.285;0.114;-1;-0.435;-0.67;0.107;-0.318;-0.206;-0.547
-0.059;0.017;0;0;0;0;0;0;0;-0.192;0.054;-0.153;-0.192;0.071;-0.145;0;0;0;0;0;0;0.603;0.059;-0.077;0.927;0.146;0.021;-0.134;0;0.566;0.228;-0.135;0.925;-0.067;-0.047;-0.153;0;0;0;-0.796;0.093;-0.076;0.822;0.047;0.004;-0.001;0;0;-0.693;0.169;0.104;0.349;-0.613;0.026;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.136;0.481;-0.035;0.5;0.256;0.27;-0.594;1;-0.628;-0.304;-0.937;-1;-0.939;-0.18;-1;-0.216;-0.632;0.075
-0.06;0.017;0.001;0;0;0;0;0;0;-0.201;0.059;-0.143;-0.201;0.074;-0.135;0;0;0;0;0;0;0.603;0.058;-0.078;0.927;0.145;0.021;-0.133;0;0.566;0.23;-0.137;0.925;-0.064;-0.047;-0.153;0;0;0;-0.797;0.095;-0.083;0.817;0.041;0.004;0;0;0;-0.673;0.146;0.025;0.155;-0.625;0.026;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.136;0.481;-0.035;0.5;0.256;0.27;-0.594;1;-0.628;-0.304;-0.937;-1;-0.939;-0.18;-1;-0.216;-0.632;0.075
-0.06;0.017;0.002;0;0;0;0;0;0;-0.202;0.062;-0.143;-0.203;0.077;-0.134;0;0;0;0;0;0;0.603;0.058;-0.08;0.927;0.144;0.021;-0.133;0;0.565;0.231;-0.137;0.925;-0.063;-0.047;-0.153;0;0;0;-0.798;0.096;-0.075;0.814;0.037;0.004;0;0;0;-0.61;0.103;-0.049;0.025;-0.635;0.026;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.546;0.136;0.481;-0.035;0.5;0.256;0.27;-0.594;1;-0.628;-0.304;-0.937;-1;-0.939;-0.18;-1;-0.216;-0.632;0.075
-0.061;0.017;0.004;0;0;0;0;0;0;-0.206;0.067;-0.141;-0.207;0.082;-0.132;0;0;0;0;0;0;0.603;0.058;-0.083;0.927;0.144;0.02;-0.134;0;0.564;0.232;-0.135;0.926;-0.062;-0.047;-0.154;0;0;0;-0.799;0.099;-0.067;0.806;0.029;0.003;0;0;0;-0.513;0.008;-0.105;-0.158;-0.532;0.499;0.13;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.5;-0.173;0.356;0.344;0.37;0.306;0.282;-0.037;1;-0.309;-0.014;-0.326;-1;-0.499;0.083;-0.445;-0.389;-0.259;0.243
-0.062;0.017;0.005;0;0;0;0;0;0;-0.206;0.073;-0.14;-0.207;0.088;-0.131;0;0;0;0;0;0;0.602;0.058;-0.085;0.927;0.143;0.02;-0.135;0;0.564;0.233;-0.134;0.925;-0.062;-0.047;-0.154;0;0;0;-0.799;0.1;-0.064;0.802;0.025;0.003;0;0;0;-0.469;-0.044;-0.122;-0.234;-0.535;0.675;0.242;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.657;-0.189;0.327;0.372;0.135;0.199;0.176;0.073;0.958;-0.35;-0.091;-0.213;-1;-0.501;0.029;-0.356;-0.215;-0.273;0.144
-0.063;0.018;0.007;0;0;0;0;0;0;-0.204;0.09;-0.136;-0.204;0.104;-0.125;0;0;0;0;0;0;0.6;0.058;-0.088;0.928;0.143;0.02;-0.136;0;0.562;0.234;-0.131;0.925;-0.062;-0.046;-0.155;0;0;0;-0.799;0.101;-0.067;0.796;0.018;0.002;0;0;0;-0.391;-0.15;-0.107;-0.318;-0.55;0.791;0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.241;0.054;0.519;0.252;-0.049;0.043;0.174;-0.069;0.599;-0.788;-0.529;-0.402;-0.819;-0.919;-0.303;-0.512;-0.028;-0.598;-0.2
-0.064;0.018;0.008;0;0;0;0;0;0;-0.202;0.096;-0.135;-0.202;0.111;-0.123;0;0;0;0;0;0;0.598;0.058;-0.091;0.928;0.143;0.019;-0.138;0;0.562;0.234;-0.128;0.925;-0.063;-0.045;-0.156;0;0;0;-0.798;0.101;-0.071;0.794;0.014;0.002;0;0;0;-0.356;-0.197;-0.078;-0.337;-0.557;0.744;0.486;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.292;0.278;0.631;0.103;-0.011;0.013;0.26;-0.297;0.664;-1;-0.734;-0.635;-0.746;-1;-0.439;-0.723;0.016;-0.818;-0.343
-0.065;0.015;0.009;0;0;0;0;0;0;-0.203;0.103;-0.127;-0.203;0.117;-0.115;0;0;0;0;0;0;0.594;0.059;-0.094;0.929;0.143;0.019;-0.14;0;0.56;0.234;-0.124;0.925;-0.065;-0.044;-0.157;0;0;0;-0.796;0.101;-0.065;0.79;0.008;0.002;0;0;0;-0.302;-0.27;-0.014;-0.344;-0.582;0.495;0.503;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.576;0.682;-0.235;0.153;-0.084;0.322;-0.836;0.86;-1;-0.751;-1;-0.257;-1;-0.572;-1;0.295;-1;-0.443
-0.064;0.012;0.009;0;0;0;0;0;0;-0.209;0.113;-0.122;-0.209;0.126;-0.108;0;0;0;0;0;0;0.592;0.06;-0.098;0.93;0.144;0.018;-0.142;0;0.56;0.233;-0.12;0.924;-0.066;-0.043;-0.158;0;0;0;-0.795;0.1;-0.057;0.791;0.003;0.002;0;0;0;-0.276;-0.293;0.015;-0.344;-0.594;0.346;0.476;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.65;0.677;-0.4;0.257;-0.167;0.277;-1;1;-1;-0.663;-1;0.029;-1;-0.539;-1;0.47;-1;-0.39
-0.062;0.006;0.009;0;0;0;0;0;0;-0.207;0.113;-0.116;-0.207;0.125;-0.102;0;0;0;0;0;0;0.587;0.062;-0.104;0.931;0.147;0.018;-0.146;0;0.559;0.231;-0.115;0.923;-0.069;-0.041;-0.159;0;0;0;-0.792;0.099;-0.053;0.792;-0.004;0.002;0;0;0;-0.236;-0.318;0.065;-0.329;-0.596;0.1;0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.666;0.638;-0.731;0.459;-0.408;0.063;-1;1;-1;-0.424;-1;0.198;-1;-0.374;-1;0.635;-1;-0.14
-0.062;0.003;0.009;0;0;0;0;0;0;-0.203;0.107;-0.111;-0.202;0.119;-0.098;0;0;0;0;0;0;0.583;0.064;-0.107;0.932;0.149;0.017;-0.148;0;0.559;0.23;-0.111;0.922;-0.071;-0.041;-0.16;0;0;0;-0.789;0.097;-0.056;0.79;-0.007;0.002;0;0;0;-0.214;-0.318;0.085;-0.32;-0.596;0.017;0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.6;0.578;-0.78;0.553;-0.336;0.156;-1;1;-1;-0.31;-1;0.056;-1;-0.292;-1;0.605;-0.957;-0.026
-0.06;-0.001;0.007;0;0;0;0;0;0;-0.205;0.09;-0.108;-0.205;0.102;-0.097;0;0;0;0;0;0;0.577;0.067;-0.111;0.933;0.151;0.018;-0.153;0;0.56;0.228;-0.107;0.921;-0.073;-0.04;-0.16;0;0;0;-0.785;0.095;-0.067;0.786;-0.011;0.001;0;0;0;-0.176;-0.331;0.112;-0.292;-0.59;-0.059;0.306;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.422;0.46;-0.697;0.664;-0.07;0.44;-1;1;-1;-0.133;-1;-0.304;-1;-0.158;-1;0.456;-0.829;0.124
-0.059;-0.002;0.006;0;0;0;0;0;0;-0.21;0.085;-0.109;-0.21;0.096;-0.098;0;0;0;0;0;0;0.573;0.069;-0.114;0.934;0.153;0.018;-0.156;0;0.56;0.226;-0.106;0.92;-0.074;-0.039;-0.16;0;0;0;-0.782;0.094;-0.075;0.783;-0.012;0.001;0;0;0;-0.153;-0.351;0.122;-0.264;-0.586;-0.078;0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.344;0.428;-0.63;0.687;0.067;0.58;-1;1;-1;-0.095;-1;-0.477;-1;-0.121;-1;0.371;-0.774;0.159
-0.058;-0.004;0.005;0;0;0;0;0;0;-0.212;0.084;-0.11;-0.212;0.096;-0.1;0;0;0;0;0;0;0.567;0.073;-0.115;0.934;0.154;0.019;-0.161;0;0.561;0.224;-0.104;0.919;-0.075;-0.039;-0.16;0;0;0;-0.778;0.092;-0.087;0.78;-0.012;0.001;0;0;0;-0.118;-0.381;0.136;-0.213;-0.583;-0.114;0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.243;0.401;-0.517;0.642;0.295;0.774;-1;1;-0.997;-0.109;-1;-0.656;-1;-0.125;-1;0.271;-0.717;0.155
-0.058;-0.004;0.004;0;0;0;0;0;0;-0.211;0.087;-0.11;-0.212;0.098;-0.099;0;0;0;0;0;0;0.564;0.075;-0.116;0.934;0.154;0.02;-0.163;0;0.561;0.222;-0.104;0.919;-0.075;-0.039;-0.16;0;0;0;-0.776;0.091;-0.092;0.778;-0.011;0.001;0;0;0;-0.104;-0.394;0.129;-0.214;-0.588;-0.14;0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.214;0.397;-0.481;0.58;0.367;0.806;-1;1;-0.941;-0.133;-1;-0.669;-1;-0.141;-1;0.255;-0.705;0.137
-0.057;-0.005;0.003;0;0;0;0;0;0;-0.211;0.087;-0.109;-0.211;0.099;-0.098;0;0;0;0;0;0;0.559;0.077;-0.115;0.934;0.154;0.021;-0.165;0;0.562;0.221;-0.104;0.919;-0.074;-0.039;-0.159;0;0;0;-0.774;0.09;-0.099;0.776;-0.01;0.001;0;0;0;-0.085;-0.411;0.12;-0.215;-0.591;-0.163;0.259;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.197;0.395;-0.456;0.516;0.415;0.817;-1;1;-0.902;-0.164;-1;-0.672;-1;-0.161;-1;0.247;-0.705;0.12
-0.057;-0.005;0.002;0;0;0;0;0;0;-0.203;0.089;-0.106;-0.203;0.1;-0.095;0;0;0;0;0;0;0.555;0.079;-0.114;0.933;0.153;0.023;-0.167;0;0.563;0.219;-0.104;0.918;-0.074;-0.039;-0.159;0;0;0;-0.772;0.089;-0.105;0.775;-0.008;0.001;0;0;0;-0.084;-0.402;0.117;-0.231;-0.591;-0.198;0.287;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.394;-0.403;0.419;0.477;0.807;-1;1;-0.829;-0.215;-1;-0.733;-1;-0.18;-1;0.208;-0.698;0.108
