0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.001;-0.001;0;0;0;0;0;0;-0.208;0.053;0.185;-0.209;0.034;0.188;0;0;0;0;0;0;0.572;0.142;-0.111;0.952;0.001;-0.01;-0.16;0;0.597;0.043;-0.09;0.953;0.074;0.005;-0.106;0;0;0;-0.789;0.171;0.156;0.643;0.097;-0.494;0.159;0;0;-0.762;0.141;-0.08;0.705;-0.489;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.056;-0.001;-0.002;0;0;0;0;0;0;-0.249;0.046;0.163;-0.25;0.028;0.166;0;0;0;0;0;0;0.572;0.142;-0.109;0.952;0.001;-0.01;-0.161;0;0.597;0.043;-0.091;0.953;0.073;0.005;-0.106;0;0;0;-0.792;0.182;0.197;0.559;0.106;-0.494;0.159;0;0;-0.762;0.141;-0.08;0.705;-0.489;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.056;-0.001;-0.003;0;0;0;0;0;0;-0.285;0.039;0.14;-0.286;0.024;0.142;0;0;0;0;0;0;0.572;0.142;-0.107;0.952;0.002;-0.01;-0.161;0;0.597;0.043;-0.092;0.953;0.073;0.005;-0.107;0;0;0;-0.794;0.196;0.225;0.449;0.113;-0.494;0.159;0;0;-0.762;0.141;-0.079;0.705;-0.489;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;-0.001;-0.005;0;0;0;0;0;0;-0.315;0.032;0.12;-0.316;0.02;0.121;0;0;0;0;0;0;0.572;0.141;-0.104;0.952;0.002;-0.01;-0.161;0;0.597;0.043;-0.094;0.953;0.072;0.005;-0.107;0;0;0;-0.794;0.213;0.242;0.321;0.12;-0.494;0.159;0;0;-0.762;0.141;-0.077;0.706;-0.489;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;-0.001;-0.007;0;0;0;0;0;0;-0.342;0.028;0.106;-0.343;0.017;0.107;0;0;0;0;0;0;0.572;0.141;-0.101;0.952;0.002;-0.009;-0.162;0;0.597;0.043;-0.095;0.953;0.071;0.005;-0.107;0;0;0;-0.793;0.23;0.246;0.194;0.123;-0.494;0.159;0;0;-0.761;0.142;-0.075;0.706;-0.489;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;-0.002;-0.009;0;0;0;0;0;0;-0.366;0.027;0.098;-0.366;0.017;0.099;0;0;0;0;0;0;0.572;0.14;-0.098;0.952;0.003;-0.009;-0.162;0;0.597;0.043;-0.096;0.953;0.07;0.004;-0.107;0;0;0;-0.777;0.232;0.177;0.062;0.124;-0.494;0.159;0;0;-0.761;0.142;-0.072;0.706;-0.489;-0.04;-0.175;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.057;-0.002;-0.011;0;0;0;0;0;0;-0.38;0.024;0.096;-0.381;0.013;0.096;0;0;0;0;0;0;0.571;0.14;-0.095;0.953;0.003;-0.009;-0.162;0;0.597;0.043;-0.098;0.953;0.069;0.004;-0.107;0;0;0;-0.727;0.206;0.011;-0.068;0.039;-0.362;-0.044;0;0;-0.761;0.142;-0.069;0.706;-0.489;-0.04;-0.175;-1;-0.258;-0.134;0.227;0.141;-1;0.745;0.621;0.031;-1;0.068;-0.111;0.125;0.867;0.014;-0.412;0.082;0.1;0.07;-0.464;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.058;-0.009;0.012;0;0;0;0;0;0;-0.429;0.309;0.649;-0.442;0.245;0.667;0;0;0;0;0;0;0.575;0.126;-0.114;0.951;-0.041;-0.02;-0.157;0;0.58;0.06;-0.084;0.957;0.115;0.014;-0.123;0;0;0;-0.77;0.181;0.092;0.735;0.075;-0.495;0.159;0;0;-0.723;0.247;0.255;-0.267;-0.7;0.822;0.466;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.39;0.188;0.654;-0.406;-0.488;-0.783;-0.18;-0.434;-0.872;-1;-0.17;-0.325;0.781;-0.973;-0.372;-0.402;0.701;-0.556;-0.369
-0.058;-0.002;-0.014;0;0;0;0;0;0;-0.393;0.021;0.095;-0.393;0.011;0.095;0;0;0;0;0;0;0.57;0.138;-0.091;0.953;0.005;-0.008;-0.162;0;0.596;0.043;-0.1;0.954;0.068;0.003;-0.108;0;0;0;-0.575;0.108;-0.192;-0.24;-0.335;0.076;0.063;0;0;-0.761;0.143;-0.063;0.706;-0.489;-0.04;-0.175;-1;0.576;-0.222;0.341;0.737;-1;0.893;0.545;0.701;-1;0.42;0.226;0.8;1;0.314;-0.031;0.767;0.446;0.333;-0.164;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.058;-0.003;-0.017;0;0;0;0;0;0;-0.404;0.025;0.095;-0.404;0.014;0.096;0;0;0;0;0;0;0.57;0.138;-0.088;0.953;0.007;-0.007;-0.163;0;0.596;0.043;-0.102;0.955;0.066;0.002;-0.108;0;0;0;-0.515;0.053;-0.201;-0.284;-0.456;0.17;0.311;0;0;-0.761;0.144;-0.06;0.706;-0.489;-0.04;-0.175;-1;0.502;-0.078;0.563;0.759;-1;0.713;0.397;0.657;-1;0.137;-0.09;0.721;1;0.009;-0.288;0.688;0.652;0.005;-0.435;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.059;-0.003;-0.019;0;0;0;0;0;0;-0.411;0.031;0.097;-0.412;0.021;0.099;0;0;0;0;0;0;0.568;0.137;-0.085;0.954;0.008;-0.006;-0.163;0;0.595;0.043;-0.105;0.955;0.065;0.001;-0.109;0;0;0;-0.466;-0.004;-0.17;-0.307;-0.551;0.197;0.558;0;0;-0.76;0.144;-0.056;0.706;-0.489;-0.04;-0.175;-1;0.183;0.152;0.745;0.652;-1;0.603;0.366;0.41;-1;-0.242;-0.535;0.405;1;-0.438;-0.646;0.299;0.654;-0.548;-0.816;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.059;-0.003;-0.021;0;0;0;0;0;0;-0.423;0.036;0.101;-0.424;0.026;0.102;0;0;0;0;0;0;0.567;0.136;-0.084;0.954;0.009;-0.005;-0.163;0;0.594;0.043;-0.105;0.956;0.064;0;-0.11;0;0;0;-0.434;-0.05;-0.121;-0.305;-0.6;0.16;0.728;0;0;-0.76;0.145;-0.052;0.706;-0.49;-0.04;-0.175;-1;-0.302;0.418;0.84;0.451;-1;0.429;0.3;0.127;-1;-0.506;-0.729;0.103;1;-0.725;-0.78;-0.057;0.443;-0.91;-0.92;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.06;-0.003;-0.021;0;0;0;0;0;0;-0.423;0.035;0.109;-0.423;0.023;0.11;0;0;0;0;0;0;0.566;0.135;-0.084;0.954;0.009;-0.004;-0.162;0;0.593;0.043;-0.105;0.957;0.063;-0.001;-0.11;0;0;0;-0.41;-0.09;-0.076;-0.27;-0.62;0.092;0.808;0;0;-0.759;0.146;-0.049;0.706;-0.49;-0.04;-0.175;-1;-0.736;0.578;0.784;0.274;-1;0.21;0.133;-0.12;-1;-0.69;-0.778;-0.159;1;-0.915;-0.794;-0.314;0.237;-1;-0.845;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.06;-0.003;-0.02;0;0;0;0;0;0;-0.412;0.031;0.117;-0.413;0.019;0.118;0;0;0;0;0;0;0.564;0.134;-0.084;0.954;0.009;-0.003;-0.162;0;0.591;0.043;-0.103;0.959;0.062;-0.002;-0.111;0;0;0;-0.388;-0.128;-0.05;-0.199;-0.631;0.026;0.84;0;0;-0.758;0.146;-0.048;0.705;-0.491;-0.04;-0.175;-1;-1;0.619;0.663;0.109;-1;-0.036;-0.119;-0.337;-1;-0.838;-0.771;-0.404;1;-1;-0.766;-0.515;0.036;-1;-0.717;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.06;-0.003;-0.018;0;0;0;0;0;0;-0.406;0.033;0.124;-0.406;0.02;0.125;0;0;0;0;0;0;0.563;0.133;-0.085;0.954;0.008;-0.003;-0.162;0;0.59;0.043;-0.102;0.959;0.062;-0.003;-0.111;0;0;0;-0.377;-0.15;-0.035;-0.145;-0.636;-0.017;0.845;0;0;-0.757;0.146;-0.048;0.705;-0.492;-0.04;-0.175;-1;-1;0.605;0.583;0.009;-1;-0.177;-0.262;-0.46;-1;-0.894;-0.711;-0.537;0.871;-1;-0.689;-0.624;-0.121;-1;-0.591;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.06;-0.003;-0.017;0;0;0;0;0;0;-0.405;0.034;0.127;-0.405;0.021;0.128;0;0;0;0;0;0;0.562;0.133;-0.086;0.954;0.008;-0.003;-0.162;0;0.589;0.043;-0.101;0.96;0.062;-0.003;-0.111;0;0;0;-0.372;-0.159;-0.028;-0.121;-0.634;-0.032;0.843;0;0;-0.756;0.146;-0.048;0.705;-0.492;-0.04;-0.175;-1;-1;0.592;0.555;-0.018;-1;-0.204;-0.289;-0.511;-1;-0.908;-0.681;-0.586;0.66;-1;-0.645;-0.661;-0.202;-1;-0.532;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;-0.002;-0.011;0;0;0;0;0;0;-0.411;0.044;0.133;-0.412;0.03;0.135;0;0;0;0;0;0;0.559;0.132;-0.092;0.953;0.009;-0.002;-0.161;0;0.586;0.043;-0.095;0.961;0.061;-0.003;-0.111;0;0;0;-0.359;-0.194;0.008;-0.011;-0.62;-0.069;0.796;0;0;-0.754;0.147;-0.051;0.704;-0.492;-0.04;-0.175;-1;-1;0.466;0.392;-0.058;-0.918;-0.261;-0.268;-0.693;-0.84;-0.916;-0.497;-0.684;-0.384;-0.945;-0.416;-0.75;-0.603;-1;-0.295;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;-0.002;-0.007;0;0;0;0;0;0;-0.418;0.044;0.127;-0.419;0.03;0.129;0;0;0;0;0;0;0.558;0.131;-0.096;0.953;0.009;-0.002;-0.161;0;0.585;0.043;-0.091;0.962;0.061;-0.002;-0.11;0;0;0;-0.36;-0.206;0.025;0.038;-0.606;-0.058;0.736;0;0;-0.753;0.147;-0.055;0.703;-0.492;-0.04;-0.175;-1;-1;0.37;0.307;0.002;-0.735;-0.104;0.027;-0.707;-0.279;-0.827;-0.39;-0.647;-0.926;-0.809;-0.317;-0.752;-0.811;-0.889;-0.216;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;-0.003;-0.002;0;0;0;0;0;0;-0.42;0.036;0.12;-0.421;0.023;0.121;0;0;0;0;0;0;0.557;0.131;-0.101;0.953;0.01;-0.001;-0.161;0;0.583;0.042;-0.087;0.962;0.06;-0.002;-0.11;0;0;0;-0.37;-0.214;0.044;0.082;-0.591;-0.037;0.664;0;0;-0.751;0.146;-0.06;0.703;-0.493;-0.04;-0.175;-1;-1;0.287;0.234;0.046;-0.586;0.121;0.376;-0.689;0.1;-0.743;-0.427;-0.633;-1;-0.765;-0.347;-0.748;-0.972;-0.805;-0.246;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.061;-0.003;0.001;0;0;0;0;0;0;-0.422;0.031;0.11;-0.423;0.02;0.111;0;0;0;0;0;0;0.556;0.131;-0.104;0.952;0.011;-0.002;-0.161;0;0.581;0.042;-0.084;0.962;0.059;-0.001;-0.109;0;0;0;-0.382;-0.218;0.061;0.107;-0.577;-0.023;0.599;0;0;-0.75;0.146;-0.067;0.702;-0.493;-0.04;-0.175;-1;-1;0.239;0.195;0.069;-0.496;0.264;0.54;-0.674;0.333;-0.694;-0.479;-0.64;-1;-0.76;-0.394;-0.746;-1;-0.744;-0.306;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.062;-0.005;0.004;0;0;0;0;0;0;-0.422;0.029;0.105;-0.423;0.017;0.106;0;0;0;0;0;0;0.555;0.13;-0.106;0.952;0.012;-0.002;-0.161;0;0.579;0.042;-0.081;0.963;0.058;0;-0.109;0;0;0;-0.392;-0.22;0.074;0.117;-0.569;-0.02;0.552;0;0;-0.749;0.146;-0.072;0.701;-0.493;-0.04;-0.175;-1;-1;0.213;0.172;0.078;-0.457;0.334;0.596;-0.662;0.424;-0.671;-0.525;-0.642;-1;-0.757;-0.435;-0.737;-1;-0.695;-0.366;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.062;-0.029;-0.001;0;0;0;0;0;0;-0.483;0.228;0.563;-0.493;0.172;0.573;0;0;0;0;0;0;0.551;0.12;-0.089;0.954;-0.059;-0.02;-0.154;0;0.53;0.065;-0.102;0.96;0.136;0.022;-0.155;0;0;0;-0.733;0.185;0.022;0.753;0.059;-0.495;0.159;0;0;-0.095;0.078;0.272;-0.006;-0.884;-0.139;0.287;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.204;0.274;-0.785;0.882;-0.582;-0.141;-1;1;-0.813;-0.14;-0.948;-1;-0.743;-0.145;-0.86;0.252;-0.274;-0.01
-0.107;-0.009;0.028;0;0;0;0;0;0;0.349;-0.044;0.919;0.319;-0.135;0.921;0;0;0;0;0;0;0.547;0.151;-0.183;0.965;0.021;-0.029;-0.15;0;0.538;0.031;-0.026;0.964;0.073;0.008;-0.077;0;0;0;-0.737;0.185;0.093;0.715;0.073;-0.494;0.159;0;0;-0.779;0.133;-0.045;0.716;0.17;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.062;-0.008;0.006;0;0;0;0;0;0;-0.407;0.032;0.1;-0.408;0.021;0.101;0;0;0;0;0;0;0.554;0.13;-0.11;0.951;0.017;-0.003;-0.161;0;0.575;0.041;-0.08;0.962;0.053;0.002;-0.107;0;0;0;-0.416;-0.221;0.119;0.135;-0.575;-0.06;0.373;0;0;-0.747;0.144;-0.087;0.699;-0.49;-0.04;-0.175;-1;-1;0.121;0.111;0.149;-0.444;0.341;0.48;-0.771;0.504;-0.718;-0.486;-0.659;-1;-0.719;-0.444;-0.663;-0.934;-0.46;-0.524;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.063;-0.01;0.006;0;0;0;0;0;0;-0.418;0.039;0.106;-0.418;0.028;0.108;0;0;0;0;0;0;0.553;0.13;-0.11;0.951;0.018;-0.003;-0.161;0;0.573;0.04;-0.08;0.962;0.053;0.002;-0.107;0;0;0;-0.422;-0.221;0.127;0.133;-0.575;-0.068;0.311;0;0;-0.746;0.143;-0.091;0.699;-0.49;-0.04;-0.175;-1;-1;0.101;0.131;0.171;-0.454;0.414;0.581;-0.782;0.532;-0.714;-0.456;-0.678;-1;-0.747;-0.447;-0.673;-0.978;-0.468;-0.589;-1;-0.389;0.199;0.244;-0.607;1;-0.677;-0.339;-0.605;1;-0.824;-0.429;-0.519;-1;-0.728;-0.47;-0.627;-0.653;-0.259;-0.441
-0.064;-0.033;-0.008;0;0;0;0;0;0;-0.481;0.221;0.537;-0.49;0.167;0.548;0;0;0;0;0;0;0.528;0.112;-0.068;0.952;-0.067;-0.016;-0.139;0;0.514;0.067;-0.109;0.956;0.137;0.022;-0.164;0;0;0;-0.731;0.183;0.022;0.759;0.064;-0.495;0.159;0;0;-0.067;0.09;0.229;0.05;-0.827;0.015;0.376;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.024;0.214;-0.143;0.568;0.026;0.405;-0.675;1;-0.551;-0.037;-0.712;-1;-0.68;-0.174;-0.874;-0.053;-0.477;-0.057
