0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0;0.001;0;0;0;0;0;0;0.033;0.093;0.023;0.034;0.089;0.033;0;0;0;0;0;0;0.531;0.127;-0.098;0.926;0.03;0;-0.164;0;0.532;0.071;-0.08;0.929;0.034;0;-0.165;0;0;0;-0.766;0.102;0.11;0.818;-0.084;-0.093;-0.069;0;0;-0.741;0.123;-0.019;0.783;-0.036;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0;0.001;0;0;0;0;0;0;0.014;0.087;0.04;0.014;0.082;0.049;0;0;0;0;0;0;0.532;0.127;-0.098;0.926;0.03;0;-0.164;0;0.532;0.071;-0.08;0.929;0.034;0;-0.165;0;0;0;-0.766;0.102;0.112;0.818;-0.083;-0.093;-0.069;0;0;-0.741;0.123;-0.021;0.783;-0.036;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.001;0.001;0;0;0;0;0;0;0;0.087;0.051;0.001;0.081;0.06;0;0;0;0;0;0;0.532;0.127;-0.098;0.926;0.03;0;-0.164;0;0.532;0.07;-0.079;0.929;0.034;0;-0.165;0;0;0;-0.766;0.102;0.112;0.818;-0.083;-0.093;-0.069;0;0;-0.741;0.123;-0.022;0.783;-0.036;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.001;0.002;0;0;0;0;0;0;-0.018;0.098;0.056;-0.018;0.092;0.066;0;0;0;0;0;0;0.532;0.128;-0.099;0.926;0.03;0;-0.164;0;0.532;0.07;-0.079;0.929;0.034;0;-0.166;0;0;0;-0.766;0.102;0.112;0.818;-0.083;-0.093;-0.069;0;0;-0.741;0.123;-0.022;0.782;-0.036;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;-0.001;0.002;0;0;0;0;0;0;-0.053;0.118;0.067;-0.053;0.11;0.079;0;0;0;0;0;0;0.532;0.128;-0.099;0.926;0.03;0;-0.164;0;0.532;0.07;-0.078;0.929;0.034;0;-0.167;0;0;0;-0.765;0.102;0.111;0.819;-0.082;-0.093;-0.069;0;0;-0.741;0.123;-0.021;0.779;-0.034;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.002;0.002;0;0;0;0;0;0;-0.094;0.144;0.08;-0.093;0.135;0.095;0;0;0;0;0;0;0.532;0.128;-0.099;0.926;0.029;0;-0.164;0;0.532;0.07;-0.078;0.929;0.034;0;-0.167;0;0;0;-0.765;0.101;0.109;0.819;-0.082;-0.093;-0.069;0;0;-0.741;0.124;-0.014;0.762;-0.032;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.002;0.003;0;0;0;0;0;0;-0.136;0.171;0.098;-0.136;0.16;0.115;0;0;0;0;0;0;0.532;0.128;-0.099;0.926;0.029;0;-0.164;0;0.531;0.07;-0.078;0.929;0.034;0;-0.167;0;0;0;-0.764;0.101;0.107;0.82;-0.082;-0.093;-0.069;0;0;-0.74;0.126;0.001;0.71;-0.028;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;-0.009;0.025;0;0;0;0;0;0;0.292;0.255;1;0.23;0.064;1;0;0;0;0;0;0;0.52;0.132;-0.126;0.921;0.017;-0.004;-0.159;0;0.515;0.074;-0.052;0.926;0.046;0.003;-0.161;0;0;0;-0.752;0.118;0.087;0.812;-0.034;0.001;0;0;0;-0.726;0.114;-0.086;0.815;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.002;0.003;0;0;0;0;0;0;-0.202;0.241;0.146;-0.201;0.226;0.169;0;0;0;0;0;0;0.532;0.127;-0.096;0.925;0.027;0;-0.165;0;0.531;0.07;-0.079;0.929;0.035;0.001;-0.167;0;0;0;-0.763;0.1;0.105;0.821;-0.081;-0.093;-0.069;0;0;-0.724;0.123;-0.027;0.567;-0.024;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.002;0.003;0;0;0;0;0;0;-0.224;0.273;0.167;-0.223;0.256;0.194;0;0;0;0;0;0;0.533;0.127;-0.094;0.925;0.025;0;-0.165;0;0.531;0.07;-0.08;0.929;0.036;0.001;-0.166;0;0;0;-0.762;0.1;0.103;0.822;-0.08;-0.093;-0.069;0;0;-0.684;0.093;-0.126;0.455;-0.038;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.002;0.003;0;0;0;0;0;0;-0.239;0.298;0.183;-0.238;0.28;0.212;0;0;0;0;0;0;0.534;0.126;-0.092;0.925;0.022;-0.001;-0.166;0;0.531;0.07;-0.081;0.929;0.038;0.001;-0.165;0;0;0;-0.762;0.099;0.1;0.822;-0.08;-0.093;-0.069;0;0;-0.643;0.061;-0.158;0.309;-0.053;0;0;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.002;0.003;0;0;0;0;0;0;-0.252;0.311;0.195;-0.251;0.292;0.225;0;0;0;0;0;0;0.535;0.125;-0.091;0.925;0.02;-0.001;-0.166;0;0.531;0.071;-0.083;0.928;0.041;0.002;-0.164;0;0;0;-0.761;0.099;0.097;0.823;-0.08;-0.093;-0.069;0;0;-0.6;0.021;-0.166;0.158;-0.276;0.263;-0.047;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;0.291;-0.088;0.118;0.738;0.246;0.404;0.175;0.783;0.826;0.314;0.046;0.806;-0.818;0.336;0.035;0.784;0.031;0.507;0.242
-0.067;-0.002;0.004;0;0;0;0;0;0;-0.26;0.315;0.197;-0.258;0.295;0.228;0;0;0;0;0;0;0.535;0.124;-0.09;0.925;0.019;-0.001;-0.165;0;0.531;0.072;-0.085;0.927;0.044;0.003;-0.164;0;0;0;-0.76;0.098;0.093;0.824;-0.08;-0.093;-0.069;0;0;-0.553;-0.039;-0.169;0.031;-0.391;0.474;0.002;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;0.324;-0.225;0.092;0.553;0.071;0.024;-0.158;0.58;0.324;-0.143;-0.371;0.624;-0.224;-0.098;-0.306;0.635;0.302;0.133;-0.139
-0.067;-0.002;0.004;0;0;0;0;0;0;-0.263;0.316;0.203;-0.261;0.296;0.233;0;0;0;0;0;0;0.535;0.123;-0.09;0.925;0.018;-0.002;-0.165;0;0.532;0.073;-0.087;0.927;0.048;0.004;-0.163;0;0;0;-0.76;0.097;0.09;0.824;-0.079;-0.093;-0.069;0;0;-0.507;-0.118;-0.151;-0.074;-0.487;0.598;0.171;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;0.253;-0.226;0.257;0.417;-0.037;-0.077;-0.08;0.377;-0.152;-0.469;-0.565;0.439;0.3;-0.433;-0.476;0.447;0.521;-0.192;-0.345
-0.067;-0.005;0.005;0;0;0;0;0;0;-0.267;0.315;0.205;-0.265;0.294;0.235;0;0;0;0;0;0;0.534;0.123;-0.09;0.926;0.017;-0.002;-0.165;0;0.533;0.075;-0.09;0.925;0.05;0.005;-0.163;0;0;0;-0.759;0.097;0.095;0.823;-0.08;-0.093;-0.069;0;0;-0.474;-0.177;-0.115;-0.137;-0.563;0.627;0.359;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;0.023;-0.146;0.445;0.296;-0.119;-0.077;0.102;0.136;-0.624;-0.79;-0.766;0.173;0.834;-0.821;-0.7;0.173;0.697;-0.563;-0.54
-0.065;-0.011;0.005;0;0;0;0;0;0;-0.275;0.316;0.205;-0.273;0.296;0.235;0;0;0;0;0;0;0.532;0.122;-0.09;0.926;0.017;-0.003;-0.164;0;0.535;0.076;-0.093;0.924;0.054;0.006;-0.163;0;0;0;-0.759;0.096;0.112;0.818;-0.085;-0.093;-0.069;0;0;-0.445;-0.228;-0.071;-0.172;-0.634;0.572;0.54;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-0.459;0.009;0.629;0.131;-0.241;-0.086;0.209;-0.23;-1;-1;-0.961;-0.213;1;-1;-0.902;-0.229;0.878;-0.956;-0.698
-0.063;-0.016;0.005;0;0;0;0;0;0;-0.275;0.318;0.204;-0.273;0.297;0.234;0;0;0;0;0;0;0.529;0.122;-0.092;0.927;0.017;-0.004;-0.163;0;0.537;0.078;-0.095;0.922;0.057;0.007;-0.163;0;0;0;-0.758;0.097;0.119;0.813;-0.092;-0.094;-0.069;0;0;-0.421;-0.267;-0.027;-0.183;-0.688;0.443;0.659;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.182;0.737;-0.069;-0.359;-0.233;0.066;-0.573;-1;-1;-0.976;-0.551;1;-1;-0.906;-0.579;1;-1;-0.677
-0.063;-0.019;0.005;0;0;0;0;0;0;-0.272;0.318;0.202;-0.271;0.298;0.233;0;0;0;0;0;0;0.526;0.122;-0.093;0.928;0.017;-0.004;-0.162;0;0.54;0.079;-0.095;0.921;0.058;0.007;-0.163;0;0;0;-0.756;0.097;0.115;0.806;-0.098;-0.094;-0.069;0;0;-0.391;-0.303;0.014;-0.177;-0.723;0.31;0.715;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.306;0.791;-0.212;-0.398;-0.326;-0.023;-0.785;-1;-1;-0.852;-0.765;1;-1;-0.78;-0.796;1;-1;-0.527
-0.062;-0.02;0.005;0;0;0;0;0;0;-0.269;0.313;0.2;-0.268;0.293;0.23;0;0;0;0;0;0;0.521;0.122;-0.093;0.929;0.018;-0.005;-0.16;0;0.543;0.08;-0.096;0.919;0.058;0.007;-0.164;0;0;0;-0.754;0.097;0.102;0.799;-0.104;-0.094;-0.069;0;0;-0.355;-0.338;0.051;-0.157;-0.751;0.213;0.728;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.357;0.78;-0.227;-0.303;-0.219;0.137;-0.888;-0.827;-1;-0.654;-0.884;1;-1;-0.579;-0.938;1;-1;-0.301
-0.062;-0.02;0.003;0;0;0;0;0;0;-0.269;0.305;0.195;-0.268;0.286;0.224;0;0;0;0;0;0;0.517;0.121;-0.091;0.93;0.018;-0.005;-0.159;0;0.546;0.081;-0.097;0.919;0.058;0.007;-0.164;0;0;0;-0.752;0.097;0.085;0.793;-0.107;-0.095;-0.069;0;0;-0.323;-0.368;0.075;-0.131;-0.775;0.177;0.72;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.322;0.712;-0.157;-0.173;0.001;0.422;-0.962;-0.332;-1;-0.52;-0.958;1;-1;-0.448;-1;0.954;-1;-0.139
-0.062;-0.017;0.001;0;0;0;0;0;0;-0.27;0.299;0.193;-0.269;0.28;0.222;0;0;0;0;0;0;0.513;0.121;-0.088;0.93;0.017;-0.005;-0.157;0;0.548;0.083;-0.098;0.918;0.057;0.006;-0.165;0;0;0;-0.751;0.097;0.065;0.788;-0.108;-0.095;-0.069;0;0;-0.293;-0.396;0.095;-0.098;-0.801;0.148;0.704;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.282;0.645;-0.132;-0.088;0.117;0.528;-1;0.008;-1;-0.41;-0.998;1;-1;-0.355;-1;0.828;-0.976;-0.047
-0.075;-0.018;0.02;0;0;0;0;0;0;0.108;0.342;1;0.049;0.18;1;0;0;0;0;0;0;0.531;0.182;-0.164;0.926;0.001;-0.032;-0.156;0;0.469;0.032;-0.014;0.931;0.072;0.016;-0.109;0;0;0;-0.419;0.117;-0.134;0.001;-0.091;0;0;0;0;-0.753;0.069;-0.113;0.835;0.061;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.011;-0.002;0;0;0;0;0;0;-0.274;0.305;0.199;-0.272;0.285;0.228;0;0;0;0;0;0;0.506;0.12;-0.085;0.93;0.017;-0.003;-0.153;0;0.552;0.084;-0.098;0.918;0.055;0.003;-0.166;0;0;0;-0.75;0.096;0.035;0.781;-0.106;-0.095;-0.069;0;0;-0.256;-0.429;0.121;-0.041;-0.812;0.035;0.696;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.319;0.612;-0.214;-0.001;0.073;0.335;-1;0.682;-1;-0.293;-1;0.481;-1;-0.265;-1;0.671;-0.81;0.05
-0.061;-0.008;-0.003;0;0;0;0;0;0;-0.265;0.305;0.203;-0.264;0.285;0.232;0;0;0;0;0;0;0.502;0.119;-0.083;0.93;0.016;-0.002;-0.151;0;0.554;0.085;-0.098;0.918;0.054;0.003;-0.166;0;0;0;-0.75;0.096;0.022;0.78;-0.104;-0.095;-0.069;0;0;-0.243;-0.44;0.129;-0.017;-0.818;0.001;0.702;-1;-0.576;0.028;0.317;0.204;-0.806;0.638;0.614;-0.601;-1;-0.499;-0.386;-0.554;0.016;-0.575;-0.358;-0.566;-0.385;-0.755;-0.699;-1;-1;0.284;0.56;-0.148;0.02;0.182;0.438;-1;0.865;-1;-0.27;-1;0.259;-1;-0.233;-1;0.582;-0.757;0.061
-0.071;-0.015;0.009;0;0;0;0;0;0;0.065;0.385;1;0.012;0.25;1;0;0;0;0;0;0;0.528;0.188;-0.141;0.928;-0.02;-0.034;-0.161;0;0.464;0.026;-0.036;0.931;0.093;0.015;-0.102;0;0;0;-0.255;-0.07;-0.197;-0.262;-0.079;0;0;0;0;-0.754;0.07;-0.068;0.84;0.057;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
