0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.077;-0.026;0.004;0;0;0;0;0;0;-0.243;0.005;0.072;-0.243;-0.003;0.072;0;0;0;0;0;0;0.681;0.064;-0.141;0.941;0.187;-0.009;0.084;0;0.57;0.067;-0.046;0.934;-0.108;-0.047;-0.156;0;0;0;-0.082;-0.703;-0.162;0.533;-0.345;-0.159;0.451;0;0;-0.62;0.163;-0.254;0.739;-0.224;0.078;-0.152;-1;-0.968;0.052;0.12;0.435;-0.607;0.817;0.582;-0.248;0.624;-0.735;-1;-0.546;-1;-0.723;-0.803;-0.244;-0.648;0.058;-0.929;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.075;-0.022;0.004;0;0;0;0;0;0;-0.245;0.004;0.074;-0.245;-0.004;0.073;0;0;0;0;0;0;0.681;0.067;-0.142;0.941;0.187;-0.009;0.084;0;0.567;0.065;-0.046;0.934;-0.107;-0.047;-0.156;0;0;0;-0.082;-0.701;-0.154;0.527;-0.341;-0.154;0.44;0;0;-0.617;0.162;-0.257;0.737;-0.223;0.078;-0.152;-1;-1;0.049;0.123;0.441;-0.642;0.817;0.628;-0.36;0.64;-0.827;-1;-0.578;-1;-0.741;-0.795;-0.201;-0.486;0.131;-0.938;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.105;0.019;0.024;0;0;0;0;0;0;0.102;0.331;0.97;0.07;0.233;0.999;0;0;0;0;0;0;0.656;0.001;-0.094;0.937;0.075;0;-0.021;0;0.584;0.111;-0.064;0.928;-0.021;-0.002;-0.146;0;0;0;-0.69;0.178;-0.25;0.745;-0.08;-0.001;0;0;0;-0.687;0.144;-0.208;0.775;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.072;-0.014;0.004;0;0;0;0;0;0;-0.249;0.005;0.076;-0.249;-0.003;0.076;0;0;0;0;0;0;0.681;0.072;-0.138;0.942;0.186;-0.009;0.082;0;0.562;0.061;-0.048;0.932;-0.105;-0.046;-0.155;0;0;0;-0.08;-0.698;-0.139;0.515;-0.337;-0.149;0.415;0;0;-0.613;0.16;-0.261;0.736;-0.222;0.079;-0.152;-1;-1;0.04;0.137;0.483;-0.656;0.833;0.698;-0.576;0.638;-0.939;-1;-0.613;-1;-0.765;-0.777;-0.107;-0.171;0.24;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.07;-0.01;0.003;0;0;0;0;0;0;-0.25;0.001;0.077;-0.25;-0.007;0.076;0;0;0;0;0;0;0.681;0.075;-0.136;0.942;0.185;-0.009;0.081;0;0.559;0.059;-0.051;0.932;-0.104;-0.046;-0.155;0;0;0;-0.079;-0.696;-0.132;0.509;-0.336;-0.15;0.407;0;0;-0.611;0.16;-0.264;0.736;-0.221;0.079;-0.152;-1;-1;0.033;0.148;0.501;-0.683;0.83;0.726;-0.656;0.629;-0.948;-1;-0.647;-1;-0.786;-0.76;-0.09;-0.075;0.233;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.068;-0.006;0.002;0;0;0;0;0;0;-0.251;-0.003;0.074;-0.251;-0.011;0.073;0;0;0;0;0;0;0.681;0.077;-0.133;0.942;0.183;-0.009;0.08;0;0.557;0.057;-0.054;0.931;-0.102;-0.046;-0.154;0;0;0;-0.077;-0.695;-0.126;0.503;-0.337;-0.152;0.407;0;0;-0.609;0.159;-0.267;0.736;-0.221;0.079;-0.152;-1;-1;0.03;0.164;0.517;-0.71;0.83;0.752;-0.704;0.588;-0.92;-1;-0.668;-1;-0.789;-0.736;-0.077;0.007;0.233;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.067;-0.004;0.003;0;0;0;0;0;0;-0.252;-0.003;0.071;-0.252;-0.011;0.07;0;0;0;0;0;0;0.681;0.078;-0.132;0.942;0.182;-0.009;0.08;0;0.555;0.056;-0.054;0.931;-0.101;-0.046;-0.154;0;0;0;-0.075;-0.694;-0.123;0.499;-0.335;-0.153;0.412;0;0;-0.608;0.158;-0.269;0.736;-0.22;0.079;-0.152;-1;-1;0.033;0.179;0.529;-0.723;0.835;0.765;-0.739;0.596;-0.914;-0.989;-0.682;-1;-0.797;-0.716;-0.069;0.052;0.248;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.066;0;0.003;0;0;0;0;0;0;-0.252;-0.001;0.066;-0.252;-0.008;0.065;0;0;0;0;0;0;0.682;0.08;-0.131;0.941;0.181;-0.009;0.08;0;0.553;0.055;-0.055;0.93;-0.099;-0.046;-0.154;0;0;0;-0.073;-0.693;-0.118;0.495;-0.333;-0.154;0.422;0;0;-0.607;0.157;-0.272;0.736;-0.22;0.079;-0.152;-1;-1;0.037;0.195;0.551;-0.74;0.85;0.786;-0.793;0.629;-0.917;-0.899;-0.69;-1;-0.81;-0.707;-0.045;0.12;0.316;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.064;0.003;0.004;0;0;0;0;0;0;-0.254;0;0.059;-0.255;-0.007;0.058;0;0;0;0;0;0;0.682;0.081;-0.13;0.942;0.18;-0.009;0.079;0;0.551;0.054;-0.056;0.93;-0.098;-0.046;-0.154;0;0;0;-0.07;-0.692;-0.114;0.491;-0.332;-0.152;0.438;0;0;-0.605;0.156;-0.276;0.737;-0.22;0.079;-0.152;-1;-1;0.034;0.204;0.571;-0.751;0.851;0.781;-0.83;0.637;-0.904;-0.793;-0.67;-1;-0.801;-0.709;-0.019;0.169;0.37;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.063;0.005;0.003;0;0;0;0;0;0;-0.255;-0.004;0.051;-0.255;-0.009;0.049;0;0;0;0;0;0;0.683;0.083;-0.129;0.942;0.179;-0.009;0.078;0;0.549;0.053;-0.058;0.929;-0.097;-0.046;-0.153;0;0;0;-0.067;-0.691;-0.111;0.487;-0.337;-0.148;0.458;0;0;-0.604;0.155;-0.279;0.737;-0.22;0.078;-0.152;-1;-1;0.021;0.207;0.596;-0.739;0.845;0.757;-0.827;0.56;-0.85;-0.71;-0.598;-1;-0.736;-0.708;-0.009;0.173;0.329;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.062;0.008;0.003;0;0;0;0;0;0;-0.255;-0.017;0.039;-0.255;-0.021;0.037;0;0;0;0;0;0;0.683;0.084;-0.126;0.942;0.178;-0.009;0.077;0;0.548;0.052;-0.06;0.929;-0.096;-0.046;-0.153;0;0;0;-0.065;-0.69;-0.107;0.484;-0.35;-0.14;0.483;0;0;-0.602;0.154;-0.282;0.738;-0.22;0.078;-0.152;-1;-1;0.001;0.213;0.633;-0.731;0.844;0.743;-0.809;0.408;-0.784;-0.636;-0.508;-1;-0.656;-0.698;-0.032;0.125;0.167;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.061;0.01;0.002;0;0;0;0;0;0;-0.247;-0.024;0.026;-0.247;-0.027;0.023;0;0;0;0;0;0;0.683;0.085;-0.124;0.942;0.177;-0.009;0.077;0;0.546;0.051;-0.062;0.928;-0.095;-0.046;-0.153;0;0;0;-0.062;-0.688;-0.104;0.482;-0.366;-0.121;0.515;0;0;-0.601;0.152;-0.285;0.739;-0.22;0.078;-0.152;-1;-1;-0.016;0.239;0.68;-0.751;0.826;0.713;-0.77;0.243;-0.701;-0.54;-0.442;-1;-0.617;-0.69;-0.116;-0.046;-0.102;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.061;0.012;0.007;0;0;0;0;0;0;-0.232;-0.028;0.009;-0.232;-0.029;0.006;0;0;0;0;0;0;0.684;0.086;-0.126;0.942;0.173;-0.009;0.076;0;0.545;0.051;-0.058;0.927;-0.092;-0.045;-0.154;0;0;0;-0.063;-0.685;-0.099;0.478;-0.378;-0.079;0.551;0;0;-0.6;0.151;-0.289;0.74;-0.22;0.078;-0.152;-1;-0.859;-0.032;0.288;0.707;-0.798;0.782;0.67;-0.723;0.124;-0.628;-0.446;-0.48;-1;-0.692;-0.658;-0.269;-0.355;-0.427;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.063;0.013;0.013;0;0;0;0;0;0;-0.218;-0.027;0.002;-0.218;-0.027;-0.001;0;0;0;0;0;0;0.684;0.086;-0.13;0.942;0.17;-0.009;0.076;0;0.544;0.05;-0.053;0.927;-0.09;-0.044;-0.154;0;0;0;-0.073;-0.676;-0.088;0.473;-0.385;-0.05;0.572;0;0;-0.599;0.15;-0.296;0.74;-0.22;0.078;-0.152;-1;-0.734;-0.039;0.308;0.701;-0.841;0.74;0.636;-0.695;0.016;-0.595;-0.403;-0.523;-1;-0.735;-0.614;-0.354;-0.509;-0.578;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.065;0.014;0.014;0;0;0;0;0;0;-0.204;-0.029;-0.01;-0.204;-0.028;-0.013;0;0;0;0;0;0;0.684;0.087;-0.126;0.942;0.171;-0.009;0.074;0;0.543;0.05;-0.054;0.927;-0.092;-0.044;-0.154;0;0;0;-0.108;-0.644;-0.059;0.46;-0.41;-0.004;0.609;0;0;-0.597;0.147;-0.305;0.74;-0.221;0.078;-0.152;-1;-0.558;-0.04;0.318;0.619;-0.948;0.589;0.449;-0.65;-0.303;-0.557;-0.375;-0.564;-0.956;-0.754;-0.541;-0.475;-0.643;-0.773;-1;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.066;0.014;0.005;0;0;0;0;0;0;-0.19;-0.023;-0.025;-0.19;-0.02;-0.027;0;0;0;0;0;0;0.685;0.087;-0.115;0.942;0.174;-0.009;0.074;0;0.542;0.05;-0.065;0.927;-0.095;-0.045;-0.152;0;0;0;-0.164;-0.592;-0.032;0.444;-0.45;0.02;0.641;0;0;-0.596;0.145;-0.307;0.74;-0.221;0.079;-0.152;-1;-0.464;-0.015;0.353;0.45;-1;0.22;-0.04;-0.65;-0.619;-0.59;-0.366;-0.573;-0.662;-0.741;-0.461;-0.575;-0.654;-0.884;-0.763;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.066;0.016;0.017;0;0;0;0;0;0;-0.187;-0.021;-0.033;-0.187;-0.017;-0.035;0;0;0;0;0;0;0.684;0.087;-0.126;0.942;0.166;-0.009;0.075;0;0.543;0.05;-0.055;0.927;-0.087;-0.044;-0.154;0;0;0;-0.199;-0.561;-0.019;0.446;-0.484;0.028;0.656;0;0;-0.596;0.143;-0.308;0.74;-0.22;0.079;-0.152;-1;-0.426;-0.002;0.385;0.302;-1;-0.112;-0.376;-0.65;-0.796;-0.621;-0.353;-0.572;-0.487;-0.742;-0.406;-0.614;-0.618;-0.913;-0.601;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.034;0.015;-0.026;0;0;0;0;0;0;0.057;0.034;-0.141;0.056;0.049;-0.137;0;0;0;0;0;0;0.646;0.003;-0.045;0.933;0.05;0.003;-0.034;0;0.548;0.11;-0.125;0.921;0.016;-0.004;-0.138;0;0;0;-0.729;0.163;-0.184;0.741;-0.032;-0.001;0;0;0;-0.687;0.158;-0.164;0.775;-0.223;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.065;0.022;0.051;0;0;0;0;0;0;-0.158;-0.025;-0.058;-0.158;-0.019;-0.06;0;0;0;0;0;0;0.684;0.085;-0.145;0.941;0.154;-0.006;0.068;0;0.545;0.05;-0.027;0.926;-0.081;-0.039;-0.155;0;0;0;-0.244;-0.488;0.015;0.493;-0.602;0.053;0.659;0;0;-0.593;0.135;-0.332;0.737;-0.223;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.063;0.024;0.049;0;0;0;0;0;0;-0.133;-0.021;-0.064;-0.134;-0.015;-0.066;0;0;0;0;0;0;0.684;0.083;-0.134;0.941;0.157;-0.005;0.065;0;0.547;0.051;-0.036;0.926;-0.085;-0.037;-0.152;0;0;0;-0.277;-0.422;0.013;0.567;-0.59;0.053;0.658;0;0;-0.593;0.132;-0.342;0.737;-0.223;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.023;0.011;-0.041;0;0;0;0;0;0;0.057;0.036;-0.172;0.056;0.054;-0.168;0;0;0;0;0;0;0.646;0.001;-0.032;0.932;0.056;0.004;-0.024;0;0.561;0.115;-0.142;0.921;0.012;-0.009;-0.151;0;0;0;-0.759;0.151;-0.187;0.754;-0.029;-0.001;0;0;0;-0.68;0.161;-0.197;0.777;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.061;0.028;0.035;0;0;0;0;0;0;-0.103;-0.007;-0.073;-0.103;0.001;-0.073;0;0;0;0;0;0;0.685;0.08;-0.111;0.939;0.161;-0.005;0.061;0;0.55;0.053;-0.058;0.926;-0.09;-0.035;-0.15;0;0;0;-0.341;-0.278;0.031;0.615;-0.571;0.053;0.658;0;0;-0.592;0.128;-0.349;0.737;-0.219;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.06;0.033;0.028;0;0;0;0;0;0;-0.085;0.009;-0.075;-0.085;0.017;-0.073;0;0;0;0;0;0;0.684;0.078;-0.102;0.939;0.16;-0.005;0.061;0;0.553;0.054;-0.068;0.925;-0.089;-0.035;-0.149;0;0;0;-0.363;-0.18;0.062;0.631;-0.546;0.053;0.658;0;0;-0.593;0.128;-0.346;0.737;-0.215;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.042;0.022;0;0;0;0;0;0;-0.068;0.02;-0.08;-0.068;0.029;-0.078;0;0;0;0;0;0;0.682;0.076;-0.093;0.939;0.156;-0.005;0.06;0;0.556;0.056;-0.076;0.925;-0.086;-0.034;-0.149;0;0;0;-0.384;-0.086;0.088;0.636;-0.515;0.053;0.658;0;0;-0.594;0.13;-0.339;0.737;-0.212;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.056;0.053;0.016;0;0;0;0;0;0;-0.05;0.027;-0.089;-0.05;0.036;-0.085;0;0;0;0;0;0;0.678;0.073;-0.08;0.938;0.148;-0.004;0.06;0;0.561;0.058;-0.085;0.924;-0.081;-0.033;-0.149;0;0;0;-0.418;0.004;0.087;0.632;-0.483;0.053;0.658;0;0;-0.593;0.132;-0.331;0.737;-0.209;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.054;0.062;0.012;0;0;0;0;0;0;-0.042;0.026;-0.098;-0.043;0.037;-0.095;0;0;0;0;0;0;0.673;0.068;-0.064;0.937;0.138;-0.004;0.061;0;0.566;0.061;-0.093;0.923;-0.075;-0.032;-0.149;0;0;0;-0.456;0.07;0.065;0.624;-0.466;0.053;0.658;0;0;-0.592;0.136;-0.323;0.737;-0.207;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.052;0.067;0.009;0;0;0;0;0;0;-0.027;0.024;-0.11;-0.027;0.035;-0.106;0;0;0;0;0;0;0.669;0.063;-0.055;0.936;0.131;-0.003;0.061;0;0.572;0.064;-0.1;0.923;-0.071;-0.032;-0.149;0;0;0;-0.497;0.12;0.031;0.617;-0.467;0.052;0.657;0;0;-0.59;0.14;-0.318;0.737;-0.206;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.069;0;0.01;0;0;0;0;0;0;0.091;0.076;-0.017;0.091;0.077;-0.009;0;0;0;0;0;0;0.685;-0.044;-0.034;0.931;0.113;-0.004;0.035;0;0.7;0.168;-0.125;0.929;-0.057;-0.029;-0.159;0;0;0;-0.739;0.121;-0.292;0.797;-0.077;-0.002;0;0;0;-0.575;0.197;-0.38;0.801;-0.137;0.076;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.03;0.009;-0.02;0;0;0;0;0;0;0.102;0.028;-0.208;0.1;0.05;-0.205;0;0;0;0;0;0;0.639;-0.005;-0.05;0.929;0.081;0.005;0;0;0.599;0.124;-0.121;0.925;-0.011;-0.019;-0.16;0;0;0;-0.793;0.137;-0.156;0.794;-0.058;-0.002;0;0;0;-0.661;0.165;-0.269;0.776;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.033;0.009;-0.016;0;0;0;0;0;0;0.101;0.029;-0.212;0.099;0.051;-0.208;0;0;0;0;0;0;0.638;-0.006;-0.052;0.929;0.085;0.005;0.001;0;0.603;0.125;-0.119;0.926;-0.015;-0.02;-0.16;0;0;0;-0.795;0.136;-0.148;0.796;-0.061;-0.002;0;0;0;-0.659;0.165;-0.275;0.776;-0.236;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.049;0.068;-0.001;0;0;0;0;0;0;0.013;0.019;-0.137;0.012;0.033;-0.134;0;0;0;0;0;0;0.659;0.047;-0.044;0.928;0.124;0.001;0.068;0;0.591;0.074;-0.112;0.923;-0.064;-0.034;-0.153;0;0;0;-0.616;0.204;-0.124;0.617;-0.552;0.052;0.657;0;0;-0.589;0.152;-0.314;0.731;-0.2;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.065;-0.002;0;0;0;0;0;0;0.01;0.019;-0.147;0.01;0.035;-0.144;0;0;0;0;0;0;0.658;0.044;-0.042;0.927;0.122;0.001;0.068;0;0.598;0.076;-0.111;0.923;-0.065;-0.033;-0.154;0;0;0;-0.642;0.212;-0.151;0.629;-0.57;0.052;0.657;0;0;-0.594;0.154;-0.311;0.729;-0.195;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.048;0.064;-0.002;0;0;0;0;0;0;0.009;0.019;-0.149;0.008;0.034;-0.147;0;0;0;0;0;0;0.658;0.043;-0.041;0.926;0.122;0.001;0.068;0;0.599;0.077;-0.112;0.923;-0.064;-0.033;-0.154;0;0;0;-0.649;0.214;-0.158;0.632;-0.576;0.052;0.657;0;0;-0.595;0.155;-0.31;0.728;-0.194;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.047;0.059;-0.003;0;0;0;0;0;0;0.002;0.022;-0.156;0.001;0.039;-0.153;0;0;0;0;0;0;0.657;0.039;-0.039;0.925;0.12;0;0.068;0;0.606;0.08;-0.114;0.923;-0.063;-0.033;-0.154;0;0;0;-0.672;0.218;-0.177;0.636;-0.599;0.052;0.657;0;0;-0.599;0.158;-0.307;0.726;-0.193;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.047;0.055;-0.003;0;0;0;0;0;0;-0.006;0.026;-0.158;-0.006;0.043;-0.154;0;0;0;0;0;0;0.658;0.037;-0.038;0.924;0.119;0;0.068;0;0.611;0.082;-0.114;0.923;-0.063;-0.033;-0.154;0;0;0;-0.689;0.217;-0.18;0.623;-0.612;0.052;0.657;0;0;-0.602;0.16;-0.305;0.724;-0.192;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.047;0.051;-0.003;0;0;0;0;0;0;-0.009;0.029;-0.156;-0.01;0.045;-0.152;0;0;0;0;0;0;0.658;0.035;-0.038;0.923;0.12;-0.001;0.067;0;0.616;0.084;-0.114;0.923;-0.063;-0.033;-0.154;0;0;0;-0.706;0.214;-0.173;0.599;-0.623;0.052;0.657;0;0;-0.605;0.162;-0.304;0.722;-0.192;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.047;0.048;-0.003;0;0;0;0;0;0;-0.012;0.03;-0.153;-0.012;0.046;-0.149;0;0;0;0;0;0;0.659;0.033;-0.041;0.923;0.122;-0.002;0.066;0;0.621;0.086;-0.115;0.924;-0.063;-0.033;-0.154;0;0;0;-0.721;0.208;-0.166;0.575;-0.631;0.052;0.657;0;0;-0.607;0.164;-0.305;0.719;-0.193;0.079;-0.152;-1;-0.272;0.041;0.495;-0.089;-1;-0.659;-0.732;-0.652;-0.955;-0.705;-0.306;-0.558;-0.385;-0.778;-0.349;-0.645;-0.554;-0.939;-0.269;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
