0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.021;-0.001;0;0;0;0;0;0;0.046;0.115;-0.335;0.043;0.149;-0.321;0;0;0;0;0;0;0.659;0.018;-0.075;0.929;0.175;0.005;-0.013;0;0.649;0.122;-0.106;0.925;-0.103;-0.035;-0.152;0;0;0;-0.747;0.116;-0.224;0.832;-0.071;-0.001;0;0;0;-0.684;0.19;-0.219;0.773;-0.019;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.057;0.022;-0.001;0;0;0;0;0;0;0.042;0.111;-0.372;0.038;0.149;-0.359;0;0;0;0;0;0;0.659;0.018;-0.074;0.929;0.174;0.005;-0.013;0;0.649;0.122;-0.106;0.925;-0.103;-0.035;-0.152;0;0;0;-0.747;0.116;-0.222;0.831;-0.07;-0.001;0;0;0;-0.684;0.189;-0.218;0.774;-0.019;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.057;0.023;-0.001;0;0;0;0;0;0;0.042;0.108;-0.415;0.036;0.151;-0.402;0;0;0;0;0;0;0.659;0.018;-0.072;0.929;0.173;0.005;-0.013;0;0.648;0.123;-0.107;0.925;-0.102;-0.034;-0.152;0;0;0;-0.748;0.116;-0.213;0.832;-0.068;-0.001;0;0;0;-0.684;0.188;-0.218;0.775;-0.02;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.057;0.023;-0.002;0;0;0;0;0;0;0.039;0.101;-0.462;0.032;0.149;-0.45;0;0;0;0;0;0;0.659;0.017;-0.069;0.929;0.172;0.005;-0.013;0;0.648;0.123;-0.108;0.925;-0.102;-0.034;-0.152;0;0;0;-0.75;0.118;-0.181;0.833;-0.062;-0.001;0;0;0;-0.684;0.187;-0.218;0.776;-0.02;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.056;0.024;-0.002;0;0;0;0;0;0;0.022;0.085;-0.518;0.013;0.138;-0.507;0;0;0;0;0;0;0.659;0.015;-0.065;0.929;0.17;0.005;-0.012;0;0.648;0.123;-0.109;0.925;-0.102;-0.034;-0.152;0;0;0;-0.754;0.122;-0.095;0.823;-0.052;-0.001;0;0;0;-0.684;0.187;-0.218;0.778;-0.021;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.056;0.025;-0.003;0;0;0;0;0;0;0.004;0.067;-0.578;-0.008;0.127;-0.568;0;0;0;0;0;0;0.659;0.014;-0.061;0.929;0.169;0.005;-0.011;0;0.647;0.124;-0.111;0.925;-0.102;-0.034;-0.151;0;0;0;-0.761;0.132;0.06;0.782;-0.046;0;0;0;0;-0.684;0.186;-0.22;0.779;-0.023;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.056;0.025;-0.005;0;0;0;0;0;0;-0.01;0.049;-0.639;-0.024;0.114;-0.63;0;0;0;0;0;0;0.659;0.012;-0.056;0.929;0.168;0.005;-0.009;0;0.646;0.124;-0.113;0.925;-0.103;-0.035;-0.151;0;0;0;-0.771;0.145;0.216;0.697;-0.036;0;0;0;0;-0.682;0.185;-0.225;0.78;-0.025;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.055;0.026;-0.008;0;0;0;0;0;0;-0.022;0.028;-0.694;-0.039;0.099;-0.687;0;0;0;0;0;0;0.659;0.01;-0.05;0.929;0.168;0.004;-0.007;0;0.645;0.125;-0.117;0.925;-0.104;-0.035;-0.151;0;0;0;-0.78;0.158;0.322;0.562;-0.021;0;0;0;0;-0.68;0.185;-0.234;0.781;-0.03;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.054;0.028;-0.012;0;0;0;0;0;0;-0.027;0.003;-0.744;-0.047;0.078;-0.739;0;0;0;0;0;0;0.658;0.008;-0.044;0.929;0.169;0.004;-0.005;0;0.643;0.126;-0.122;0.925;-0.106;-0.035;-0.15;0;0;0;-0.788;0.166;0.379;0.397;-0.005;0;0;0;0;-0.674;0.184;-0.249;0.783;-0.037;0.02;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.052;0.03;-0.018;0;0;0;0;0;0;-0.033;-0.021;-0.782;-0.055;0.058;-0.778;0;0;0;0;0;0;0.658;0.006;-0.038;0.929;0.171;0.003;-0.003;0;0.642;0.126;-0.128;0.924;-0.109;-0.036;-0.15;0;0;0;-0.792;0.165;0.366;0.198;0.007;0;0;0;0;-0.666;0.183;-0.274;0.784;-0.047;0.019;-0.871;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.051;0.032;-0.024;0;0;0;0;0;0;-0.037;-0.04;-0.81;-0.06;0.041;-0.808;0;0;0;0;0;0;0.657;0.005;-0.033;0.93;0.174;0.003;-0.001;0;0.641;0.127;-0.131;0.923;-0.114;-0.036;-0.15;0;0;0;-0.776;0.154;0.256;-0.009;-0.201;0.324;-0.088;0;0;-0.653;0.182;-0.309;0.785;-0.059;0.019;-0.871;-1;0.41;-0.11;0.044;0.927;0.114;1;0.945;0.91;0.586;0.874;0.673;0.677;-0.164;0.261;-0.126;0.646;-0.068;0.282;-0.167;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.049;0.033;-0.032;0;0;0;0;0;0;-0.034;-0.06;-0.827;-0.058;0.023;-0.827;0;0;0;0;0;0;0.657;0.003;-0.027;0.93;0.179;0.003;0;0;0.642;0.127;-0.135;0.922;-0.123;-0.036;-0.151;0;0;0;-0.729;0.128;0.118;-0.208;-0.442;0.565;0.228;0;0;-0.639;0.181;-0.348;0.785;-0.069;0.019;-0.871;-1;0.341;-0.239;-0.056;0.993;0.122;0.994;0.832;0.923;0.139;0.667;0.271;0.553;0.852;-0.243;-0.505;0.523;0.187;-0.252;-0.66;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.046;0.035;-0.044;0;0;0;0;0;0;-0.03;-0.076;-0.838;-0.056;0.008;-0.84;0;0;0;0;0;0;0.656;0.003;-0.019;0.931;0.189;0.003;0.001;0;0.645;0.126;-0.141;0.921;-0.135;-0.038;-0.152;0;0;0;-0.669;0.085;0.041;-0.38;-0.711;0.627;0.776;0;0;-0.624;0.181;-0.385;0.785;-0.073;0.019;-0.871;-1;0.141;-0.245;0.084;0.944;-0.106;0.882;0.679;0.82;-1;0.288;-0.301;0.36;1;-0.633;-0.701;0.331;0.538;-0.652;-0.851;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.043;0.038;-0.056;0;0;0;0;0;0;-0.029;-0.089;-0.841;-0.055;-0.004;-0.845;0;0;0;0;0;0;0.655;0.003;-0.014;0.932;0.198;0.003;0;0;0.649;0.125;-0.145;0.919;-0.146;-0.039;-0.152;0;0;0;-0.616;0.039;0.027;-0.513;-0.962;0.548;1;0;0;-0.611;0.182;-0.413;0.784;-0.07;0.019;-0.871;-1;-0.098;-0.151;0.365;0.83;-0.301;0.751;0.567;0.565;-1;-0.294;-0.851;0.115;1;-0.935;-0.761;0.091;0.708;-0.976;-0.868;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.039;0.04;-0.062;0;0;0;0;0;0;-0.028;-0.091;-0.834;-0.053;-0.007;-0.837;0;0;0;0;0;0;0.655;0.003;-0.013;0.932;0.205;0.004;-0.002;0;0.654;0.124;-0.146;0.918;-0.155;-0.041;-0.152;0;0;0;-0.557;-0.011;0.056;-0.61;-1;0.4;1;0;0;-0.599;0.186;-0.433;0.782;-0.063;0.019;-0.871;-1;-0.389;-0.003;0.612;0.68;-0.445;0.613;0.496;0.23;-1;-0.785;-1;-0.115;1;-1;-0.733;-0.142;0.724;-1;-0.785;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.036;0.042;-0.064;0;0;0;0;0;0;-0.034;-0.09;-0.82;-0.058;-0.007;-0.823;0;0;0;0;0;0;0.654;0.002;-0.016;0.932;0.211;0.006;-0.005;0;0.66;0.124;-0.144;0.917;-0.161;-0.042;-0.152;0;0;0;-0.481;-0.065;0.107;-0.679;-1;0.232;1;0;0;-0.589;0.189;-0.447;0.78;-0.054;0.019;-0.871;-1;-0.706;0.148;0.77;0.492;-0.662;0.458;0.4;-0.097;-1;-1;-1;-0.332;1;-1;-0.683;-0.364;0.674;-1;-0.712;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.136;0.068;-0.015;0;0;0;0;0;0;-0.361;-0.393;-0.495;-0.444;-0.343;-0.597;0;0;0;0;0;0;0.544;-0.019;-0.032;0.94;0.194;0.002;0.013;0;0.663;0.179;-0.165;0.932;-0.101;-0.082;-0.144;0;0;0;-0.854;0.003;-0.291;0.889;0.418;0.027;-0.038;0;0;0.237;-0.409;-0.107;-0.08;0.075;-0.023;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.678;-0.49;0.847;0.084;0.529;-0.634;1;-0.498;-0.262;-0.744;-1;-0.643;-0.359;-0.757;-0.077;-0.382;-0.258
-0.136;0.068;-0.015;0;0;0;0;0;0;-0.361;-0.393;-0.495;-0.444;-0.343;-0.597;0;0;0;0;0;0;0.544;-0.019;-0.032;0.94;0.194;0.002;0.013;0;0.663;0.179;-0.165;0.932;-0.101;-0.082;-0.144;0;0;0;-0.854;0.003;-0.291;0.889;0.418;0.027;-0.038;0;0;0.237;-0.409;-0.107;-0.08;0.075;-0.023;-1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.678;-0.49;0.847;0.084;0.529;-0.634;1;-0.498;-0.262;-0.744;-1;-0.643;-0.359;-0.757;-0.077;-0.382;-0.258
-0.139;0.067;-0.008;0;0;0;0;0;0;-0.367;-0.391;-0.487;-0.444;-0.346;-0.583;0;0;0;0;0;0;0.529;-0.023;-0.029;0.938;0.196;0.005;0.009;0;0.658;0.181;-0.155;0.934;-0.11;-0.08;-0.145;0;0;0;-0.853;-0.004;-0.32;0.904;0.512;0.032;-0.06;0;0;0.25;-0.444;-0.122;-0.072;0.109;-0.078;-0.986;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.251;0.637;-0.38;0.752;0.299;0.736;-0.735;1;-0.754;-0.542;-0.782;-1;-0.711;-0.506;-0.731;0.059;-0.263;-0.338
-0.138;0.062;0.001;0;0;0;0;0;0;-0.372;-0.355;-0.431;-0.46;-0.312;-0.526;0;0;0;0;0;0;0.504;-0.029;-0.029;0.934;0.203;0.01;0.004;0;0.648;0.183;-0.138;0.936;-0.127;-0.076;-0.148;0;0;0;-0.849;-0.019;-0.439;0.931;0.679;0.036;-0.111;0;0;0.265;-0.494;-0.157;-0.045;0.156;-0.17;-0.831;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.232;0.495;-0.179;0.459;0.494;0.793;-0.943;1;-0.998;-0.556;-0.787;-1;-0.759;-0.678;-0.546;0.542;0.057;-0.369
-0.036;0.041;-0.03;0;0;0;0;0;0;-0.045;-0.034;-0.729;-0.065;0.04;-0.727;0;0;0;0;0;0;0.658;-0.007;-0.037;0.93;0.213;0.012;-0.017;0;0.682;0.132;-0.13;0.917;-0.161;-0.047;-0.145;0;0;0;-0.246;-0.212;0.344;-0.68;-1;-0.365;0.551;0;0;-0.562;0.204;-0.491;0.765;-0.024;0.019;-0.871;-1;-1;0.449;0.683;-0.564;-1;-0.68;-0.876;-0.885;-1;-0.813;-0.344;-0.889;0.723;-0.827;-0.341;-1;-0.107;-0.968;-0.122;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.035;0.044;-0.024;0;0;0;0;0;0;-0.05;-0.024;-0.722;-0.069;0.049;-0.719;0;0;0;0;0;0;0.658;-0.008;-0.043;0.93;0.217;0.013;-0.021;0;0.682;0.134;-0.129;0.918;-0.161;-0.047;-0.144;0;0;0;-0.063;-0.26;0.359;-0.639;-1;-0.446;0.43;0;0;-0.564;0.203;-0.493;0.763;-0.021;0.019;-0.871;-1;-1;0.447;0.59;-0.751;-1;-0.763;-0.89;-0.894;-1;-0.71;-0.356;-0.937;0.1;-0.76;-0.369;-1;-0.344;-0.882;-0.103;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.035;0.046;-0.018;0;0;0;0;0;0;-0.049;-0.022;-0.718;-0.067;0.051;-0.715;0;0;0;0;0;0;0.658;-0.01;-0.046;0.93;0.22;0.014;-0.026;0;0.681;0.137;-0.132;0.919;-0.16;-0.047;-0.142;0;0;0;0.066;-0.294;0.374;-0.576;-1;-0.526;0.347;0;0;-0.567;0.202;-0.493;0.762;-0.02;0.019;-0.871;-1;-1;0.453;0.503;-0.748;-0.806;-0.508;-0.706;-0.933;-0.298;-0.684;-0.39;-0.939;-0.619;-0.633;-0.348;-1;-0.634;-0.773;-0.108;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.035;0.047;-0.013;0;0;0;0;0;0;-0.047;-0.028;-0.718;-0.065;0.045;-0.715;0;0;0;0;0;0;0.659;-0.012;-0.047;0.929;0.222;0.015;-0.032;0;0.679;0.141;-0.138;0.919;-0.158;-0.046;-0.14;0;0;0;0.14;-0.312;0.393;-0.503;-1;-0.594;0.309;0;0;-0.569;0.201;-0.493;0.763;-0.02;0.019;-0.871;-1;-1;0.427;0.423;-0.548;-0.611;-0.036;-0.05;-0.981;0.341;-0.709;-0.437;-0.835;-1;-0.448;-0.316;-1;-0.91;-0.652;-0.166;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.036;0.047;-0.009;0;0;0;0;0;0;-0.04;-0.034;-0.719;-0.058;0.039;-0.717;0;0;0;0;0;0;0.66;-0.014;-0.045;0.929;0.223;0.017;-0.038;0;0.676;0.145;-0.144;0.919;-0.155;-0.045;-0.138;0;0;0;0.192;-0.321;0.411;-0.429;-1;-0.647;0.319;0;0;-0.572;0.199;-0.493;0.765;-0.022;0.019;-0.871;-1;-1;0.37;0.359;-0.34;-0.466;0.316;0.435;-0.999;0.851;-0.722;-0.493;-0.682;-1;-0.295;-0.337;-1;-1;-0.542;-0.264;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
-0.038;0.045;-0.005;0;0;0;0;0;0;-0.036;-0.032;-0.721;-0.055;0.041;-0.72;0;0;0;0;0;0;0.661;-0.017;-0.042;0.929;0.223;0.018;-0.043;0;0.673;0.15;-0.149;0.92;-0.153;-0.044;-0.138;0;0;0;0.224;-0.325;0.426;-0.365;-1;-0.679;0.36;0;0;-0.574;0.198;-0.492;0.766;-0.023;0.019;-0.871;-1;-1;0.286;0.303;-0.145;-0.433;0.549;0.685;-1;1;-0.725;-0.479;-0.509;-1;-0.166;-0.364;-1;-1;-0.435;-0.344;-1;-0.488;0.127;0.482;0.058;0.061;-0.249;-0.467;-0.73;1;-0.993;-0.45;-0.28;-0.217;-0.41;-0.238;-0.38;0.4;-0.201;-0.793
