0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.005;-0.002;0;0;0;0;0;0;-0.046;-0.094;-0.545;-0.057;-0.037;-0.551;0;0;0;0;0;0;0.501;0.153;-0.095;0.92;0.071;0.012;-0.168;0;0.458;0.132;-0.09;0.915;-0.014;-0.01;-0.161;0;0;0;-0.817;0.14;0.142;0.767;-0.135;-0.132;0.122;0;0;-0.731;0.152;-0.028;0.742;-0.41;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.07;0.005;-0.002;0;0;0;0;0;0;-0.046;-0.106;-0.59;-0.059;-0.045;-0.597;0;0;0;0;0;0;0.501;0.153;-0.095;0.92;0.071;0.012;-0.168;0;0.457;0.132;-0.09;0.915;-0.014;-0.01;-0.161;0;0;0;-0.817;0.14;0.14;0.768;-0.135;-0.132;0.122;0;0;-0.731;0.153;-0.028;0.742;-0.41;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.07;0.005;-0.002;0;0;0;0;0;0;-0.05;-0.117;-0.621;-0.064;-0.053;-0.629;0;0;0;0;0;0;0.5;0.153;-0.095;0.92;0.071;0.012;-0.168;0;0.457;0.132;-0.09;0.915;-0.014;-0.01;-0.161;0;0;0;-0.817;0.14;0.138;0.768;-0.134;-0.132;0.122;0;0;-0.731;0.153;-0.029;0.742;-0.41;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.07;0.005;-0.003;0;0;0;0;0;0;-0.055;-0.131;-0.651;-0.07;-0.064;-0.66;0;0;0;0;0;0;0.5;0.152;-0.094;0.92;0.071;0.013;-0.168;0;0.457;0.132;-0.091;0.915;-0.014;-0.01;-0.161;0;0;0;-0.817;0.14;0.137;0.769;-0.134;-0.132;0.122;0;0;-0.731;0.153;-0.029;0.742;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.07;0.005;-0.003;0;0;0;0;0;0;-0.058;-0.142;-0.679;-0.075;-0.073;-0.688;0;0;0;0;0;0;0.5;0.152;-0.094;0.92;0.071;0.013;-0.168;0;0.457;0.133;-0.091;0.915;-0.014;-0.011;-0.16;0;0;0;-0.817;0.14;0.136;0.769;-0.133;-0.132;0.122;0;0;-0.731;0.154;-0.028;0.742;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.07;0.006;-0.004;0;0;0;0;0;0;-0.069;-0.16;-0.728;-0.088;-0.086;-0.738;0;0;0;0;0;0;0.5;0.152;-0.093;0.92;0.071;0.013;-0.168;0;0.456;0.133;-0.092;0.915;-0.014;-0.011;-0.16;0;0;0;-0.817;0.139;0.134;0.769;-0.132;-0.132;0.122;0;0;-0.73;0.155;-0.026;0.74;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.069;0.007;-0.004;0;0;0;0;0;0;-0.082;-0.181;-0.784;-0.104;-0.101;-0.795;0;0;0;0;0;0;0.499;0.152;-0.091;0.921;0.071;0.013;-0.169;0;0.456;0.133;-0.094;0.915;-0.014;-0.011;-0.16;0;0;0;-0.818;0.139;0.13;0.767;-0.131;-0.132;0.122;0;0;-0.73;0.156;-0.018;0.733;-0.41;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.069;0.007;-0.005;0;0;0;0;0;0;-0.098;-0.197;-0.836;-0.123;-0.113;-0.848;0;0;0;0;0;0;0.499;0.151;-0.089;0.921;0.07;0.013;-0.169;0;0.456;0.134;-0.096;0.915;-0.014;-0.011;-0.16;0;0;0;-0.819;0.138;0.12;0.762;-0.129;-0.131;0.122;0;0;-0.729;0.157;0;0.71;-0.407;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.069;0.008;-0.007;0;0;0;0;0;0;-0.103;-0.2;-0.837;-0.128;-0.116;-0.849;0;0;0;0;0;0;0.499;0.15;-0.086;0.921;0.07;0.014;-0.17;0;0.456;0.135;-0.098;0.915;-0.014;-0.011;-0.159;0;0;0;-0.82;0.137;0.105;0.756;-0.127;-0.131;0.122;0;0;-0.728;0.159;0.026;0.663;-0.405;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.068;0.009;-0.009;0;0;0;0;0;0;-0.107;-0.2;-0.83;-0.131;-0.117;-0.842;0;0;0;0;0;0;0.498;0.149;-0.083;0.921;0.07;0.014;-0.17;0;0.456;0.135;-0.101;0.914;-0.014;-0.012;-0.159;0;0;0;-0.819;0.136;0.085;0.753;-0.127;-0.131;0.122;0;0;-0.726;0.161;0.049;0.604;-0.403;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.061;0;-0.001;0;0;0;0;0;0;-0.157;0.218;0.596;-0.17;0.155;0.669;0;0;0;0;0;0;0.517;0.181;-0.097;0.92;0.033;0.003;-0.165;0;0.463;0.102;-0.071;0.915;0.009;-0.003;-0.166;0;0;0;-0.409;0.056;-0.35;-0.126;-0.324;0.067;0.726;0;0;-0.742;0.144;-0.073;0.771;-0.424;0.047;0.36;-1;-0.835;0.229;0.588;0.491;-0.842;0.692;0.631;0.528;-1;0.506;0.496;0.298;1;0.497;0.062;-0.713;-0.608;-0.876;-0.881;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.067;0.013;-0.012;0;0;0;0;0;0;-0.116;-0.188;-0.793;-0.138;-0.108;-0.804;0;0;0;0;0;0;0.497;0.147;-0.077;0.921;0.07;0.015;-0.17;0;0.456;0.138;-0.106;0.914;-0.013;-0.013;-0.159;0;0;0;-0.817;0.132;0.042;0.745;-0.123;-0.131;0.123;0;0;-0.71;0.163;0.08;0.437;-0.4;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.082;0.006;-0.004;0;0;0;0;0;0;-0.066;0.088;0.304;-0.069;0.056;0.31;0;0;0;0;0;0;0.511;0.158;-0.096;0.921;0.064;0.011;-0.168;0;0.461;0.138;-0.092;0.913;-0.007;-0.012;-0.161;0;0;0;-0.806;0.139;0.103;0.773;-0.125;-0.131;0.123;0;0;-0.745;0.154;-0.035;0.76;-0.415;0.047;0.36;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.09;0.007;-0.003;0;0;0;0;0;0;-0.077;0.098;0.294;-0.08;0.066;0.302;0;0;0;0;0;0;0.509;0.158;-0.095;0.922;0.063;0.01;-0.168;0;0.459;0.138;-0.092;0.914;-0.006;-0.013;-0.161;0;0;0;-0.804;0.139;0.092;0.769;-0.123;-0.131;0.123;0;0;-0.743;0.153;-0.04;0.758;-0.414;0.047;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.065;0.017;-0.013;0;0;0;0;0;0;-0.14;-0.168;-0.748;-0.16;-0.092;-0.757;0;0;0;0;0;0;0.495;0.144;-0.075;0.921;0.069;0.017;-0.17;0;0.456;0.141;-0.108;0.914;-0.013;-0.014;-0.159;0;0;0;-0.814;0.128;0.017;0.742;-0.116;-0.131;0.123;0;0;-0.624;0.133;0.013;0.245;-0.403;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.099;0.009;-0.002;0;0;0;0;0;0;-0.044;0.098;0.279;-0.047;0.069;0.287;0;0;0;0;0;0;0.504;0.157;-0.094;0.923;0.063;0.01;-0.168;0;0.455;0.139;-0.092;0.915;-0.005;-0.013;-0.16;0;0;0;-0.802;0.137;0.093;0.763;-0.12;-0.131;0.123;0;0;-0.741;0.15;-0.038;0.754;-0.412;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.103;0.009;-0.001;0;0;0;0;0;0;-0.011;0.098;0.284;-0.014;0.068;0.292;0;0;0;0;0;0;0.501;0.156;-0.094;0.923;0.062;0.009;-0.168;0;0.452;0.139;-0.092;0.916;-0.005;-0.013;-0.16;0;0;0;-0.801;0.136;0.1;0.76;-0.118;-0.131;0.123;0;0;-0.74;0.149;-0.035;0.753;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.064;0.021;-0.013;0;0;0;0;0;0;-0.178;-0.171;-0.709;-0.195;-0.099;-0.717;0;0;0;0;0;0;0.494;0.141;-0.075;0.921;0.071;0.018;-0.169;0;0.457;0.145;-0.111;0.913;-0.014;-0.016;-0.159;0;0;0;-0.813;0.124;0.002;0.743;-0.109;-0.131;0.123;0;0;-0.468;-0.038;-0.113;-0.018;-0.388;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.066;0.021;-0.016;0;0;0;0;0;0;-0.185;-0.175;-0.701;-0.203;-0.103;-0.71;0;0;0;0;0;0;0.492;0.14;-0.071;0.921;0.073;0.019;-0.17;0;0.458;0.146;-0.117;0.912;-0.016;-0.016;-0.158;0;0;0;-0.81;0.123;-0.027;0.743;-0.103;-0.13;0.123;0;0;-0.406;-0.121;-0.109;-0.1;-0.388;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.107;0.009;0;0;0;0;0;0;0;0.196;0.039;0.354;0.191;0.001;0.358;0;0;0;0;0;0;0.492;0.153;-0.092;0.924;0.062;0.01;-0.168;0;0.442;0.141;-0.092;0.917;-0.005;-0.013;-0.16;0;0;0;-0.798;0.133;0.12;0.755;-0.11;-0.13;0.123;0;0;-0.737;0.144;-0.018;0.749;-0.407;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.075;0.021;-0.02;0;0;0;0;0;0;-0.206;-0.178;-0.682;-0.222;-0.109;-0.691;0;0;0;0;0;0;0.486;0.137;-0.064;0.922;0.075;0.021;-0.171;0;0.462;0.152;-0.13;0.91;-0.019;-0.017;-0.156;0;0;0;-0.803;0.117;-0.069;0.743;-0.094;-0.13;0.123;0;0;-0.267;-0.333;-0.032;-0.193;-0.411;0.127;0.396;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.982;0.095;0.312;-0.175;0.236;0.38;0.812;-0.317;0.188;-0.503;-0.116;-0.546;0.448;-0.633;-0.529;-1;0.167;-0.509;-0.08
-0.108;0.008;0.001;0;0;0;0;0;0;0.232;0.018;0.372;0.226;-0.022;0.375;0;0;0;0;0;0;0.488;0.152;-0.091;0.924;0.062;0.01;-0.168;0;0.438;0.141;-0.091;0.917;-0.005;-0.012;-0.161;0;0;0;-0.797;0.132;0.131;0.754;-0.11;-0.13;0.123;0;0;-0.737;0.142;-0.011;0.749;-0.405;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.057;-0.002;0.022;0;0;0;0;0;0;-0.147;0.192;0.474;-0.169;0.159;0.633;0;0;0;0;0;0;0.524;0.182;-0.122;0.918;0.021;-0.006;-0.165;0;0.414;0.096;-0.061;0.909;0.035;0.007;-0.162;0;0;0;-0.16;-0.534;-0.132;-0.088;-0.151;-0.167;0.393;0;0;-0.719;0.112;-0.137;0.781;-0.4;0.048;0.361;-1;-0.967;0.185;0.363;0.136;-0.501;0.416;0.546;-0.596;0.641;-0.704;-0.235;-0.278;-1;-0.347;-0.342;-0.447;-0.744;-0.361;-0.637;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.081;0.021;-0.02;0;0;0;0;0;0;-0.224;-0.15;-0.617;-0.237;-0.087;-0.624;0;0;0;0;0;0;0.476;0.133;-0.063;0.922;0.079;0.024;-0.17;0;0.468;0.161;-0.135;0.908;-0.026;-0.021;-0.156;0;0;0;-0.796;0.108;-0.062;0.743;-0.081;-0.13;0.123;0;0;-0.132;-0.496;0.055;-0.095;-0.412;0.052;0.439;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.126;0.435;-0.104;0.343;0.515;0.791;-0.722;1;-1;-0.514;-0.907;-0.52;-1;-0.574;-1;0.07;-0.69;-0.137
-0.083;0.02;-0.022;0;0;0;0;0;0;-0.227;-0.152;-0.601;-0.239;-0.09;-0.608;0;0;0;0;0;0;0.472;0.133;-0.063;0.923;0.085;0.023;-0.17;0;0.47;0.164;-0.141;0.907;-0.029;-0.022;-0.155;0;0;0;-0.795;0.106;-0.069;0.726;-0.081;-0.13;0.123;0;0;-0.108;-0.522;0.061;-0.062;-0.403;0.08;0.444;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.957;0.101;0.446;-0.079;0.34;0.511;0.746;-0.719;1;-1;-0.432;-0.914;-0.811;-1;-0.464;-1;-0.029;-0.687;-0.078
-0.085;0.02;-0.024;0;0;0;0;0;0;-0.228;-0.156;-0.572;-0.24;-0.097;-0.58;0;0;0;0;0;0;0.464;0.132;-0.062;0.924;0.092;0.023;-0.171;0;0.473;0.169;-0.149;0.906;-0.034;-0.023;-0.153;0;0;0;-0.793;0.102;-0.082;0.691;-0.082;-0.131;0.123;0;0;-0.076;-0.55;0.063;-0.017;-0.388;0.136;0.456;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-0.825;0.079;0.443;-0.053;0.351;0.514;0.704;-0.693;1;-1;-0.339;-0.904;-1;-1;-0.349;-1;-0.152;-0.68;-0.033
