0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.017;-0.009;0;0;0;0;0;0;0.005;0;-0.396;-0.001;0.041;-0.393;0;0;0;0;0;0;0.596;-0.023;-0.049;0.923;0.152;-0.004;0.056;0;0.659;0.143;-0.122;0.927;-0.071;-0.042;-0.155;0;0;0;-0.776;0.063;-0.351;0.896;0.033;-0.329;0.57;0;0;-0.605;0.138;-0.439;0.82;-0.113;-0.004;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.016;-0.006;0;0;0;0;0;0;-0.013;-0.019;-0.422;-0.019;0.025;-0.422;0;0;0;0;0;0;0.595;-0.023;-0.052;0.923;0.155;-0.004;0.056;0;0.659;0.143;-0.12;0.927;-0.074;-0.042;-0.155;0;0;0;-0.776;0.062;-0.338;0.897;0.031;-0.329;0.57;0;0;-0.605;0.136;-0.442;0.82;-0.112;-0.004;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.016;-0.005;0;0;0;0;0;0;-0.024;-0.04;-0.444;-0.031;0.006;-0.445;0;0;0;0;0;0;0.594;-0.024;-0.053;0.923;0.157;-0.005;0.056;0;0.659;0.144;-0.119;0.927;-0.076;-0.042;-0.154;0;0;0;-0.776;0.063;-0.332;0.897;0.03;-0.329;0.57;0;0;-0.605;0.136;-0.442;0.819;-0.111;-0.004;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.015;-0.004;0;0;0;0;0;0;-0.077;-0.087;-0.514;-0.087;-0.034;-0.518;0;0;0;0;0;0;0.593;-0.024;-0.054;0.924;0.159;-0.005;0.056;0;0.659;0.144;-0.117;0.927;-0.078;-0.042;-0.154;0;0;0;-0.775;0.063;-0.314;0.895;0.035;-0.328;0.57;0;0;-0.604;0.135;-0.428;0.816;-0.107;-0.004;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.004;-0.013;0;0;0;0;0;0;-0.272;0.163;0.461;-0.296;0.117;0.528;0;0;0;0;0;0;0.639;0.008;-0.064;0.931;0.12;-0.002;0.043;0;0.638;0.116;-0.112;0.926;-0.044;-0.025;-0.157;0;0;0;-0.714;0.172;0.144;0.172;-0.04;-0.001;0;0;0;-0.665;0.12;-0.374;0.836;-0.109;-0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.002;0;0;0;0;0;0;-0.195;-0.141;-0.625;-0.209;-0.077;-0.632;0;0;0;0;0;0;0.592;-0.024;-0.056;0.924;0.161;-0.005;0.055;0;0.659;0.144;-0.116;0.928;-0.081;-0.042;-0.154;0;0;0;-0.772;0.064;-0.291;0.891;0.037;-0.329;0.57;0;0;-0.602;0.134;-0.328;0.782;-0.093;-0.002;-0.001;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.014;-0.002;0;0;0;0;0;0;-0.231;-0.156;-0.647;-0.246;-0.09;-0.654;0;0;0;0;0;0;0.592;-0.024;-0.056;0.924;0.162;-0.005;0.055;0;0.659;0.144;-0.115;0.928;-0.082;-0.042;-0.154;0;0;0;-0.77;0.064;-0.288;0.89;0.026;-0.329;0.57;0;0;-0.598;0.136;-0.216;0.718;-0.103;0;0;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;-0.001;0;0;0;0;0;0;-0.26;-0.168;-0.648;-0.275;-0.102;-0.656;0;0;0;0;0;0;0.592;-0.024;-0.057;0.924;0.163;-0.005;0.055;0;0.659;0.145;-0.115;0.928;-0.083;-0.042;-0.154;0;0;0;-0.767;0.065;-0.293;0.889;0.007;-0.33;0.57;0;0;-0.588;0.14;-0.045;0.574;-0.102;-0.001;0;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.012;-0.001;0;0;0;0;0;0;-0.268;-0.173;-0.633;-0.282;-0.109;-0.641;0;0;0;0;0;0;0.591;-0.025;-0.058;0.925;0.163;-0.005;0.055;0;0.659;0.145;-0.114;0.928;-0.084;-0.042;-0.154;0;0;0;-0.765;0.064;-0.298;0.887;-0.002;-0.33;0.57;0;0;-0.567;0.141;0.027;0.477;-0.107;0;0;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.011;0.001;0;0;0;0;0;0;-0.296;-0.187;-0.608;-0.308;-0.124;-0.617;0;0;0;0;0;0;0.591;-0.025;-0.059;0.925;0.163;-0.005;0.055;0;0.659;0.145;-0.113;0.928;-0.084;-0.042;-0.154;0;0;0;-0.762;0.064;-0.307;0.885;-0.014;-0.331;0.571;0;0;-0.522;0.139;0.106;0.297;-0.206;0.442;-0.742;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;0.462;-0.077;0.244;0.526;0.717;0.384;0.303;0.61;1;0.107;-0.216;0.574;-1;0.166;-0.47;0.425;-0.487;0.423;-0.324
-0.056;0.011;0.002;0;0;0;0;0;0;-0.313;-0.187;-0.597;-0.326;-0.126;-0.606;0;0;0;0;0;0;0.591;-0.025;-0.061;0.925;0.163;-0.005;0.055;0;0.659;0.145;-0.112;0.928;-0.084;-0.042;-0.154;0;0;0;-0.76;0.064;-0.309;0.882;-0.017;-0.331;0.571;0;0;-0.451;0.101;0.081;0.167;-0.173;0.483;-0.795;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;0.324;-0.063;0.348;0.399;0.657;0.151;0.126;0.44;1;-0.197;-0.419;0.372;-1;-0.188;-0.66;0.228;-0.355;0.037;-0.584
-0.056;0.011;0.005;0;0;0;0;0;0;-0.344;-0.19;-0.573;-0.356;-0.132;-0.582;0;0;0;0;0;0;0.59;-0.025;-0.063;0.925;0.163;-0.005;0.055;0;0.659;0.145;-0.11;0.928;-0.084;-0.041;-0.154;0;0;0;-0.758;0.064;-0.311;0.878;-0.021;-0.332;0.571;0;0;-0.36;0.033;0.062;0.008;-0.086;0.561;-0.756;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;0.006;-0.046;0.509;0.245;0.457;-0.04;0.119;0.195;1;-0.525;-0.499;0.047;-1;-0.679;-0.826;-0.105;-0.105;-0.49;-0.775
-0.06;-0.004;-0.015;0;0;0;0;0;0;-0.303;0.182;0.345;-0.325;0.146;0.402;0;0;0;0;0;0;0.637;0.019;-0.087;0.938;0.144;-0.005;0.04;0;0.63;0.107;-0.09;0.93;-0.069;-0.034;-0.16;0;0;0;0.001;-0.315;0.058;-0.355;-0.067;0;0;0;0;-0.641;0.122;-0.415;0.833;-0.129;-0.004;-0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.004;-0.007;0;0;0;0;0;0;-0.292;0.173;0.321;-0.313;0.137;0.379;0;0;0;0;0;0;0.637;0.023;-0.096;0.939;0.147;-0.004;0.038;0;0.618;0.101;-0.076;0.93;-0.076;-0.033;-0.159;0;0;0;0.103;-0.387;0.063;-0.297;-0.046;-0.323;0.278;0;0;-0.634;0.118;-0.436;0.828;-0.129;-0.004;-0.001;-1;-1;0.007;0.271;0.116;-0.769;0.35;0.412;-0.217;-0.803;1;1;-0.191;0.241;-0.508;1;-0.121;0.29;-0.362;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.038;0.002;0;0;0;0;0;0;-0.4;-0.203;-0.525;-0.409;-0.149;-0.535;0;0;0;0;0;0;0.588;-0.027;-0.055;0.926;0.158;-0.004;0.049;0;0.658;0.148;-0.121;0.929;-0.08;-0.04;-0.15;0;0;0;-0.754;0.058;-0.413;0.871;-0.01;-0.332;0.571;0;0;-0.248;-0.097;0.09;-0.138;-0.13;0.663;-0.563;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-0.731;0.193;0.655;-0.029;0.192;0.049;0.503;-0.384;0.729;-1;-0.803;-0.611;-0.364;-1;-0.848;-0.692;0.266;-1;-0.715
-0.075;0.074;-0.002;0;0;0;0;0;0;-0.418;-0.195;-0.495;-0.426;-0.144;-0.505;0;0;0;0;0;0;0.586;-0.037;-0.02;0.925;0.138;-0.004;0.04;0;0.656;0.159;-0.154;0.93;-0.063;-0.04;-0.142;0;0;0;-0.763;0.041;-0.523;0.862;0.026;-0.332;0.57;0;0;-0.174;-0.184;0.085;-0.187;-0.246;0.478;-0.385;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.373;0.651;-0.222;0.128;0.121;0.642;-0.832;0.513;-1;-0.834;-1;0.377;-1;-0.79;-1;0.596;-1;-0.651
-0.081;0.087;-0.005;0;0;0;0;0;0;-0.429;-0.187;-0.479;-0.437;-0.138;-0.488;0;0;0;0;0;0;0.582;-0.044;-0.009;0.926;0.134;-0.003;0.033;0;0.655;0.167;-0.176;0.93;-0.051;-0.039;-0.137;0;0;0;-0.772;0.029;-0.555;0.859;0.049;-0.331;0.57;0;0;-0.133;-0.232;0.063;-0.204;-0.306;0.356;-0.334;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.431;0.627;-0.297;0.1;0.148;0.682;-0.925;0.408;-1;-0.814;-1;0.669;-1;-0.697;-1;0.757;-1;-0.563
-0.089;0.096;-0.008;0;0;0;0;0;0;-0.433;-0.172;-0.425;-0.439;-0.129;-0.434;0;0;0;0;0;0;0.574;-0.059;0.024;0.925;0.117;-0.002;0.026;0;0.653;0.183;-0.212;0.931;-0.033;-0.039;-0.133;0;0;0;-0.792;0.008;-0.536;0.834;0.061;-0.331;0.57;0;0;-0.07;-0.3;0.023;-0.197;-0.389;0.138;-0.283;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.428;0.533;-0.359;0.105;0.234;0.74;-0.95;0.291;-1;-0.663;-1;0.86;-1;-0.46;-1;0.936;-0.981;-0.327
-0.063;-0.002;0.005;0;0;0;0;0;0;-0.27;0.164;0.327;-0.288;0.126;0.386;0;0;0;0;0;0;0.639;0.02;-0.082;0.939;0.133;-0.003;0.045;0;0.589;0.096;-0.072;0.93;-0.074;-0.028;-0.156;0;0;0;0.223;-0.412;-0.014;-0.233;0.041;-0.485;0.427;0;0;-0.62;0.105;-0.474;0.804;-0.118;-0.003;-0.001;-1;-1;-0.177;0.387;0.105;-0.506;0.556;0.603;-0.717;0.623;-1;1;-0.528;-1;-0.802;-1;-0.405;-0.432;-0.697;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.086;-0.01;0;0;0;0;0;0;-0.434;-0.17;-0.342;-0.437;-0.135;-0.352;0;0;0;0;0;0;0.563;-0.077;0.039;0.923;0.113;0.001;0.023;0;0.65;0.205;-0.232;0.932;-0.024;-0.04;-0.138;0;0;0;-0.817;-0.017;-0.452;0.804;0.065;-0.331;0.57;0;0;-0.011;-0.361;-0.029;-0.146;-0.453;0.002;-0.236;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.208;0.46;-0.222;0.139;0.422;0.816;-0.981;0.712;-1;-0.572;-1;0.435;-1;-0.249;-1;0.713;-0.718;-0.072
-0.096;0.075;-0.007;0;0;0;0;0;0;-0.439;-0.168;-0.316;-0.442;-0.136;-0.326;0;0;0;0;0;0;0.559;-0.08;0.033;0.923;0.12;0.001;0.023;0;0.65;0.209;-0.228;0.932;-0.028;-0.041;-0.142;0;0;0;-0.821;-0.023;-0.419;0.809;0.074;-0.33;0.569;0;0;0.002;-0.373;-0.056;-0.122;-0.464;-0.006;-0.216;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.143;0.453;-0.186;0.147;0.45;0.815;-0.984;0.877;-1;-0.537;-1;0.265;-1;-0.213;-1;0.613;-0.628;-0.031
-0.096;0.05;-0.003;0;0;0;0;0;0;-0.438;-0.152;-0.283;-0.441;-0.123;-0.293;0;0;0;0;0;0;0.553;-0.084;0.014;0.923;0.134;0.002;0.02;0;0.65;0.216;-0.213;0.932;-0.039;-0.041;-0.149;0;0;0;-0.824;-0.033;-0.364;0.827;0.091;-0.329;0.569;0;0;0.012;-0.388;-0.093;-0.076;-0.461;-0.003;-0.177;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.076;0.45;-0.158;0.207;0.42;0.67;-0.99;1;-1;-0.439;-1;-0.099;-0.872;-0.176;-1;0.424;-0.47;0.019
-0.095;0.034;0;0;0;0;0;0;0;-0.426;-0.143;-0.28;-0.428;-0.115;-0.289;0;0;0;0;0;0;0.55;-0.083;-0.003;0.923;0.146;0.003;0.018;0;0.65;0.216;-0.199;0.932;-0.048;-0.041;-0.154;0;0;0;-0.822;-0.035;-0.339;0.842;0.103;-0.327;0.568;0;0;0.012;-0.39;-0.107;-0.052;-0.457;-0.001;-0.17;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.067;0.443;-0.151;0.245;0.375;0.561;-0.982;1;-0.987;-0.395;-0.992;-0.215;-0.797;-0.175;-1;0.368;-0.408;0.025
-0.091;0.007;0.009;0;0;0;0;0;0;-0.409;-0.133;-0.291;-0.412;-0.103;-0.299;0;0;0;0;0;0;0.546;-0.079;-0.036;0.923;0.162;0.004;0.011;0;0.65;0.215;-0.162;0.932;-0.067;-0.039;-0.162;0;0;0;-0.808;-0.029;-0.284;0.867;0.117;-0.325;0.567;0;0;0.009;-0.392;-0.125;-0.016;-0.447;0.001;-0.184;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.073;0.421;-0.137;0.33;0.299;0.41;-0.982;1;-0.97;-0.345;-0.946;-0.414;-0.752;-0.231;-1;0.272;-0.375;-0.006
-0.087;-0.006;0.018;0;0;0;0;0;0;-0.408;-0.135;-0.299;-0.411;-0.104;-0.307;0;0;0;0;0;0;0.544;-0.074;-0.063;0.923;0.172;0.005;0.006;0;0.65;0.211;-0.134;0.932;-0.079;-0.038;-0.167;0;0;0;-0.794;-0.018;-0.235;0.877;0.113;-0.324;0.567;0;0;0.002;-0.392;-0.132;-0.001;-0.443;0.013;-0.201;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.065;0.411;-0.094;0.374;0.331;0.458;-0.977;1;-0.968;-0.321;-0.925;-0.476;-0.748;-0.262;-1;0.233;-0.358;-0.027
-0.081;-0.024;0.026;0;0;0;0;0;0;-0.412;-0.143;-0.318;-0.415;-0.11;-0.326;0;0;0;0;0;0;0.542;-0.065;-0.097;0.923;0.19;0.006;-0.008;0;0.649;0.203;-0.095;0.931;-0.1;-0.035;-0.171;0;0;0;-0.773;0.005;-0.166;0.887;0.096;-0.324;0.567;0;0;-0.018;-0.393;-0.139;0.018;-0.445;0.055;-0.238;-1;-0.35;0.037;0.337;0.527;-1;0.783;0.519;-0.48;-0.824;-0.679;-0.404;-0.283;-0.167;-0.649;-0.668;-0.172;-0.163;-0.626;-1;-1;-1;0.049;0.41;0.005;0.46;0.421;0.578;-0.978;1;-0.985;-0.296;-0.9;-0.541;-0.776;-0.315;-0.959;0.184;-0.342;-0.085
