0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.012;-0.004;0;0;0;0;0;0;0.017;0.056;0.193;0.016;0.035;0.198;0;0;0;0;0;0;0.532;0.106;-0.095;0.959;0.138;0.022;-0.157;0;0.616;0.109;-0.11;0.956;-0.06;-0.03;-0.154;0;0;0;-0.812;0.142;0.422;0.555;-0.655;0.191;0.126;0;0;-0.708;0.151;-0.027;0.795;-0.647;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;0.007;-0.002;0;0;0;0;0;0;-0.083;0.008;-0.199;-0.084;0.029;-0.196;0;0;0;0;0;0;0.565;0.145;-0.11;0.955;0.069;0.008;-0.166;0;0.597;0.08;-0.098;0.954;0.009;-0.008;-0.16;0;0;0;-0.744;0.104;-0.041;0.799;-0.708;0.191;0.127;0;0;-0.75;0.151;0.01;0.788;-0.643;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.011;-0.004;0;0;0;0;0;0;-0.077;0.066;0.287;-0.08;0.036;0.292;0;0;0;0;0;0;0.532;0.106;-0.095;0.959;0.138;0.022;-0.156;0;0.617;0.109;-0.109;0.956;-0.061;-0.03;-0.154;0;0;0;-0.824;0.162;0.386;0.388;-0.659;0.191;0.126;0;0;-0.707;0.151;-0.028;0.795;-0.648;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.01;-0.004;0;0;0;0;0;0;-0.092;0.075;0.301;-0.095;0.043;0.306;0;0;0;0;0;0;0.531;0.105;-0.095;0.959;0.139;0.022;-0.155;0;0.617;0.109;-0.109;0.956;-0.061;-0.03;-0.154;0;0;0;-0.808;0.155;0.202;0.277;-0.657;0.191;0.125;0;0;-0.707;0.151;-0.029;0.795;-0.65;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.055;0.011;-0.002;0;0;0;0;0;0;0.017;0.214;0.554;0.007;0.156;0.573;0;0;0;0;0;0;0.549;0.145;-0.111;0.955;0.096;0.016;-0.168;0;0.586;0.069;-0.096;0.954;-0.016;-0.014;-0.158;0;0;0;-0.751;0.083;-0.042;0.828;-0.679;0.193;0.131;0;0;-0.732;0.165;-0.007;0.775;-0.649;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.053;0.003;-0.014;0;0;0;0;0;0;-0.131;0.085;0.326;-0.134;0.051;0.331;0;0;0;0;0;0;0.53;0.105;-0.086;0.96;0.147;0.023;-0.154;0;0.617;0.109;-0.119;0.956;-0.069;-0.032;-0.153;0;0;0;-0.725;0.081;-0.177;-0.055;-0.695;0.191;0.126;0;0;-0.705;0.152;-0.029;0.796;-0.651;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.051;-0.006;-0.028;0;0;0;0;0;0;-0.132;0.084;0.328;-0.135;0.05;0.334;0;0;0;0;0;0;0.53;0.105;-0.073;0.96;0.152;0.024;-0.153;0;0.617;0.108;-0.13;0.957;-0.075;-0.034;-0.153;0;0;0;-0.636;-0.013;-0.228;-0.16;-0.714;0.191;0.126;0;0;-0.704;0.154;-0.022;0.797;-0.653;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;-0.021;-0.037;0;0;0;0;0;0;-0.132;0.08;0.328;-0.136;0.046;0.333;0;0;0;0;0;0;0.529;0.106;-0.068;0.961;0.154;0.025;-0.149;0;0.617;0.107;-0.133;0.957;-0.079;-0.037;-0.154;0;0;0;-0.534;-0.162;-0.246;-0.267;-0.651;0.347;0.166;0;0;-0.704;0.157;-0.017;0.799;-0.654;0.404;0.078;-1;-0.038;0.087;0.36;0.395;-0.618;0.688;0.466;-0.121;0.32;0.156;0.276;-0.298;-1;-0.025;0.294;-0.403;-1;-0.183;0.364;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.05;-0.034;-0.039;0;0;0;0;0;0;-0.136;0.077;0.325;-0.14;0.043;0.33;0;0;0;0;0;0;0.527;0.107;-0.073;0.961;0.154;0.027;-0.144;0;0.617;0.104;-0.126;0.959;-0.081;-0.041;-0.156;0;0;0;-0.472;-0.288;-0.23;-0.311;-0.607;0.334;0.233;0;0;-0.704;0.159;-0.021;0.8;-0.655;0.404;0.077;-1;-0.225;0.191;0.465;0.418;-0.842;0.709;0.547;-0.237;0.115;-0.019;0.028;-0.382;-1;-0.177;0.037;-0.445;-0.986;-0.314;0.045;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.052;-0.039;-0.038;0;0;0;0;0;0;-0.139;0.077;0.325;-0.143;0.043;0.33;0;0;0;0;0;0;0.526;0.109;-0.08;0.96;0.155;0.029;-0.14;0;0.617;0.102;-0.119;0.961;-0.082;-0.044;-0.157;0;0;0;-0.436;-0.372;-0.218;-0.309;-0.584;0.25;0.338;0;0;-0.703;0.16;-0.028;0.8;-0.657;0.404;0.077;-1;-0.517;0.313;0.564;0.284;-1;0.597;0.485;-0.434;-0.005;-0.302;-0.281;-0.556;-1;-0.441;-0.267;-0.603;-0.99;-0.548;-0.234;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.059;0.018;0.009;0;0;0;0;0;0;0.244;0.153;0.755;0.223;0.074;0.772;0;0;0;0;0;0;0.549;0.145;-0.12;0.955;0.092;0.015;-0.167;0;0.585;0.07;-0.087;0.954;-0.011;-0.012;-0.159;0;0;0;-0.749;0.09;-0.026;0.825;-0.691;0.192;0.131;0;0;-0.739;0.16;-0.014;0.775;-0.639;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.064;0.022;0.015;0;0;0;0;0;0;0.372;0.087;0.78;0.349;0.005;0.795;0;0;0;0;0;0;0.549;0.145;-0.126;0.954;0.09;0.014;-0.167;0;0.584;0.07;-0.08;0.954;-0.007;-0.011;-0.16;0;0;0;-0.748;0.095;-0.007;0.823;-0.696;0.192;0.13;0;0;-0.74;0.159;-0.018;0.775;-0.637;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.057;-0.045;-0.018;0;0;0;0;0;0;-0.15;0.081;0.322;-0.154;0.047;0.327;0;0;0;0;0;0;0.525;0.118;-0.121;0.956;0.163;0.033;-0.13;0;0.615;0.091;-0.079;0.966;-0.091;-0.047;-0.159;0;0;0;-0.356;-0.612;-0.135;-0.141;-0.603;-0.184;0.696;0;0;-0.706;0.156;-0.051;0.795;-0.648;0.404;0.078;-1;-1;0.347;0.41;0.048;-1;0.239;0.177;-0.689;-1;-0.573;-0.392;-0.807;-0.088;-0.679;-0.418;-0.871;-0.469;-0.691;-0.348;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.059;-0.043;-0.012;0;0;0;0;0;0;-0.152;0.09;0.324;-0.156;0.056;0.33;0;0;0;0;0;0;0.526;0.12;-0.127;0.953;0.162;0.035;-0.128;0;0.613;0.089;-0.072;0.967;-0.091;-0.047;-0.158;0;0;0;-0.344;-0.651;-0.13;-0.093;-0.643;-0.196;0.722;0;0;-0.705;0.153;-0.054;0.785;-0.644;0.404;0.078;-1;-1;0.205;0.337;0.114;-1;0.366;0.361;-0.681;-1;-0.625;-0.409;-0.815;-0.115;-0.733;-0.406;-0.814;-0.465;-0.718;-0.305;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.089;0.038;0.032;0;0;0;0;0;0;0.27;0.179;0.766;0.249;0.098;0.786;0;0;0;0;0;0;0.55;0.144;-0.137;0.953;0.083;0.01;-0.168;0;0.578;0.071;-0.067;0.955;0.006;-0.008;-0.156;0;0;0;-0.746;0.11;0.02;0.81;-0.708;0.192;0.129;0;0;-0.737;0.153;-0.041;0.776;-0.638;0.404;0.078;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.061;-0.036;0.002;0;0;0;0;0;0;-0.153;0.121;0.34;-0.157;0.085;0.349;0;0;0;0;0;0;0.53;0.125;-0.138;0.946;0.161;0.037;-0.124;0;0.609;0.084;-0.059;0.969;-0.091;-0.045;-0.156;0;0;0;-0.329;-0.723;-0.132;0.032;-0.701;-0.164;0.715;0;0;-0.703;0.144;-0.06;0.763;-0.635;0.404;0.079;-1;-0.982;0.058;0.359;0.177;-1;0.561;0.556;-0.686;-0.853;-0.727;-0.453;-0.824;-0.517;-0.812;-0.38;-0.773;-0.652;-0.839;-0.293;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.062;-0.032;0.009;0;0;0;0;0;0;-0.158;0.125;0.345;-0.162;0.088;0.354;0;0;0;0;0;0;0.535;0.125;-0.135;0.941;0.157;0.038;-0.121;0;0.606;0.082;-0.061;0.971;-0.087;-0.044;-0.153;0;0;0;-0.343;-0.751;-0.155;0.104;-0.703;-0.15;0.724;0;0;-0.701;0.137;-0.071;0.751;-0.631;0.404;0.079;-1;-0.907;0.077;0.432;0.185;-1;0.568;0.511;-0.67;-0.543;-0.732;-0.419;-0.806;-0.836;-0.796;-0.328;-0.739;-0.754;-0.831;-0.266;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.063;-0.027;0.009;0;0;0;0;0;0;-0.165;0.13;0.345;-0.17;0.094;0.354;0;0;0;0;0;0;0.541;0.124;-0.12;0.936;0.151;0.038;-0.117;0;0.602;0.083;-0.075;0.972;-0.082;-0.043;-0.149;0;0;0;-0.367;-0.775;-0.178;0.18;-0.687;-0.123;0.735;0;0;-0.699;0.129;-0.08;0.74;-0.627;0.404;0.079;-1;-0.829;0.1;0.469;0.267;-1;0.724;0.706;-0.685;-0.175;-0.797;-0.441;-0.798;-1;-0.825;-0.317;-0.711;-0.893;-0.858;-0.287;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.063;-0.023;0.011;0;0;0;0;0;0;-0.168;0.135;0.343;-0.172;0.099;0.353;0;0;0;0;0;0;0.547;0.121;-0.108;0.933;0.143;0.037;-0.112;0;0.599;0.085;-0.086;0.973;-0.074;-0.042;-0.146;0;0;0;-0.387;-0.785;-0.189;0.221;-0.676;-0.087;0.741;0;0;-0.698;0.123;-0.092;0.734;-0.623;0.404;0.079;-1;-0.704;0.091;0.463;0.361;-1;0.847;0.856;-0.695;0.02;-0.851;-0.468;-0.792;-1;-0.861;-0.329;-0.71;-1;-0.911;-0.304;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.131;0.046;0.038;0;0;0;0;0;0;0.595;-0.063;0.831;0.571;-0.148;0.838;0;0;0;0;0;0;0.546;0.137;-0.121;0.953;0.061;0;-0.17;0;0.549;0.077;-0.08;0.958;0.036;-0.003;-0.141;0;0;0;-0.741;0.112;-0.021;0.79;-0.719;0.192;0.128;0;0;-0.725;0.139;-0.039;0.779;-0.628;0.404;0.079;-1;-0.27;0.192;0.416;0.001;-0.533;0.364;0.057;-0.447;0.668;-0.284;-0.324;-0.709;-1;-0.618;-0.254;-0.926;-1;-0.856;-0.063;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.063;-0.015;0.013;0;0;0;0;0;0;-0.169;0.146;0.341;-0.172;0.11;0.352;0;0;0;0;0;0;0.56;0.115;-0.087;0.929;0.13;0.029;-0.1;0;0.593;0.09;-0.109;0.973;-0.059;-0.04;-0.143;0;0;0;-0.428;-0.798;-0.197;0.302;-0.641;0.01;0.747;0;0;-0.696;0.111;-0.103;0.729;-0.616;0.404;0.079;-1;-0.497;0.128;0.467;0.502;-0.983;0.962;0.948;-0.733;0.489;-0.956;-0.503;-0.807;-1;-0.936;-0.392;-0.75;-1;-1;-0.337;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.063;-0.011;0.012;0;0;0;0;0;0;-0.169;0.146;0.336;-0.173;0.111;0.347;0;0;0;0;0;0;0.568;0.11;-0.07;0.929;0.121;0.023;-0.09;0;0.59;0.095;-0.126;0.972;-0.05;-0.039;-0.142;0;0;0;-0.451;-0.802;-0.196;0.345;-0.586;0.015;0.733;0;0;-0.695;0.104;-0.105;0.731;-0.613;0.404;0.079;-1;-0.588;0.249;0.487;0.408;-0.931;0.77;0.65;-0.761;0.779;-0.937;-0.47;-0.85;-1;-0.931;-0.397;-0.807;-1;-1;-0.324;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.062;-0.009;0.011;0;0;0;0;0;0;-0.169;0.145;0.331;-0.172;0.11;0.343;0;0;0;0;0;0;0.574;0.105;-0.059;0.93;0.114;0.018;-0.084;0;0.589;0.1;-0.139;0.971;-0.042;-0.038;-0.141;0;0;0;-0.472;-0.802;-0.194;0.365;-0.566;0.007;0.717;0;0;-0.694;0.1;-0.113;0.734;-0.608;0.405;0.081;-1;-0.679;0.277;0.461;0.322;-0.882;0.595;0.442;-0.751;0.762;-0.868;-0.386;-0.85;-1;-0.876;-0.339;-0.812;-1;-0.958;-0.246;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.061;-0.005;0.013;0;0;0;0;0;0;-0.166;0.142;0.322;-0.17;0.108;0.333;0;0;0;0;0;0;0.58;0.099;-0.059;0.931;0.113;0.014;-0.078;0;0.587;0.106;-0.152;0.971;-0.031;-0.038;-0.14;0;0;0;-0.489;-0.798;-0.188;0.38;-0.555;0.013;0.691;0;0;-0.694;0.095;-0.118;0.739;-0.606;0.405;0.081;-1;-0.716;0.237;0.392;0.323;-0.831;0.69;0.642;-0.739;0.662;-0.837;-0.361;-0.844;-1;-0.857;-0.309;-0.8;-1;-0.918;-0.189;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.061;-0.003;0.007;0;0;0;0;0;0;-0.169;0.137;0.31;-0.172;0.105;0.32;0;0;0;0;0;0;0.588;0.091;-0.043;0.935;0.111;0.008;-0.068;0;0.585;0.115;-0.173;0.969;-0.026;-0.039;-0.139;0;0;0;-0.505;-0.783;-0.175;0.381;-0.563;0.03;0.665;0;0;-0.694;0.091;-0.116;0.749;-0.604;0.405;0.081;-1;-0.692;0.184;0.355;0.396;-0.827;0.829;0.767;-0.767;0.503;-0.877;-0.398;-0.857;-1;-0.889;-0.325;-0.802;-1;-0.936;-0.207;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
-0.06;-0.002;0.003;0;0;0;0;0;0;-0.174;0.125;0.299;-0.177;0.094;0.309;0;0;0;0;0;0;0.591;0.088;-0.036;0.938;0.109;0.005;-0.063;0;0.583;0.12;-0.185;0.969;-0.021;-0.041;-0.139;0;0;0;-0.511;-0.771;-0.168;0.369;-0.569;0.035;0.657;0;0;-0.694;0.089;-0.111;0.755;-0.603;0.405;0.081;-1;-0.686;0.177;0.358;0.417;-0.842;0.853;0.767;-0.77;0.416;-0.875;-0.406;-0.857;-1;-0.887;-0.328;-0.803;-1;-0.934;-0.216;-1;-0.356;0.017;0.425;0.236;0.244;0.466;0.39;-0.512;1;-0.477;-0.483;-0.976;-1;-0.906;-0.138;-1;-0.048;-0.685;0.14
