0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.148;-0.174;-0.471;-0.155;-0.125;-0.483;0;0;0;0;0;0;0.518;0.114;-0.09;0.927;0.087;0.009;-0.143;0;0.57;0.088;-0.089;0.932;-0.025;-0.016;-0.159;0;0;0;-0.759;0.086;0.014;0.786;-0.478;0.007;0.3;0;0;-0.72;0.16;0.023;0.722;-0.045;0;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.001;0;0;0;0;0;0;-0.223;-0.263;-0.698;-0.24;-0.192;-0.715;0;0;0;0;0;0;0.519;0.113;-0.087;0.927;0.085;0.009;-0.143;0;0.57;0.089;-0.091;0.932;-0.023;-0.015;-0.159;0;0;0;-0.76;0.085;0.011;0.777;-0.479;0.007;0.299;0;0;-0.698;0.173;0.046;0.589;-0.046;0;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.002;0;0;0;0;0;0;-0.243;-0.278;-0.741;-0.261;-0.204;-0.759;0;0;0;0;0;0;0.52;0.111;-0.081;0.927;0.081;0.01;-0.142;0;0.57;0.09;-0.096;0.932;-0.02;-0.015;-0.157;0;0;0;-0.76;0.085;0.008;0.775;-0.478;0.006;0.299;0;0;-0.674;0.182;0.043;0.496;-0.052;0;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.284;-0.304;-0.792;-0.304;-0.225;-0.81;0;0;0;0;0;0;0.521;0.107;-0.072;0.926;0.075;0.01;-0.139;0;0.571;0.092;-0.102;0.932;-0.015;-0.015;-0.156;0;0;0;-0.761;0.084;0.003;0.773;-0.477;0.006;0.299;0;0;-0.62;0.187;0.001;0.348;-0.063;0;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.293;-0.308;-0.794;-0.313;-0.229;-0.812;0;0;0;0;0;0;0.521;0.106;-0.07;0.926;0.074;0.01;-0.138;0;0.571;0.093;-0.105;0.932;-0.014;-0.015;-0.155;0;0;0;-0.761;0.084;0.002;0.773;-0.477;0.006;0.299;0;0;-0.591;0.182;-0.031;0.305;-0.072;0;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.002;0;0;0;0;0;0;-0.304;-0.316;-0.798;-0.325;-0.237;-0.816;0;0;0;0;0;0;0.522;0.104;-0.065;0.926;0.07;0.01;-0.136;0;0.571;0.095;-0.109;0.932;-0.011;-0.015;-0.155;0;0;0;-0.762;0.084;-0.003;0.773;-0.475;0.006;0.299;0;0;-0.528;0.166;-0.091;0.213;-0.09;0;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.007;-0.002;0;0;0;0;0;0;-0.315;-0.32;-0.791;-0.335;-0.242;-0.809;0;0;0;0;0;0;0.522;0.102;-0.06;0.925;0.067;0.01;-0.132;0;0.572;0.097;-0.114;0.931;-0.007;-0.014;-0.154;0;0;0;-0.763;0.082;-0.013;0.774;-0.47;0.007;0.299;0;0;-0.442;0.13;-0.161;0.105;-0.138;0.226;-0.345;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;0.237;-0.044;0.124;0.532;0.556;0.383;0.411;0.61;1;0.404;0.37;0.627;-1;0.402;0.282;0.53;-0.254;0.469;0.07
-0.052;0.008;-0.001;0;0;0;0;0;0;-0.336;-0.32;-0.754;-0.355;-0.245;-0.772;0;0;0;0;0;0;0.521;0.097;-0.056;0.926;0.065;0.009;-0.126;0;0.573;0.102;-0.122;0.931;-0.001;-0.014;-0.155;0;0;0;-0.766;0.077;-0.038;0.781;-0.453;0.007;0.3;0;0;-0.323;0.034;-0.235;-0.082;-0.246;0.45;-0.504;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;0.009;-0.19;0.159;0.305;0.498;-0.021;0.114;0.465;1;-0.118;-0.028;0.503;-1;-0.139;-0.228;0.208;-0.002;-0.217;-0.467
-0.052;0.009;-0.001;0;0;0;0;0;0;-0.34;-0.318;-0.743;-0.357;-0.244;-0.762;0;0;0;0;0;0;0.521;0.096;-0.056;0.926;0.065;0.009;-0.125;0;0.573;0.103;-0.123;0.931;-0.001;-0.014;-0.155;0;0;0;-0.767;0.076;-0.042;0.782;-0.449;0.007;0.3;0;0;-0.309;0.016;-0.241;-0.119;-0.26;0.471;-0.512;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-0.05;-0.179;0.214;0.26;0.481;-0.075;0.093;0.417;1;-0.217;-0.094;0.472;-1;-0.224;-0.274;0.164;0.051;-0.275;-0.478
-0.077;0.005;0.016;0;0;0;0;0;0;0.311;0.079;1;0.298;-0.076;1;0;0;0;0;0;0;0.524;0.133;-0.108;0.923;0.028;-0.001;-0.152;0;0.575;0.086;-0.067;0.933;0.023;-0.002;-0.166;0;0;0;-0.761;0.127;0.125;0.789;-0.029;0.001;0;0;0;-0.732;0.14;0.008;0.775;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.009;0;0;0;0;0;0;-0.37;-0.297;-0.61;-0.381;-0.235;-0.629;0;0;0;0;0;0;0.517;0.09;-0.046;0.926;0.068;0.009;-0.118;0;0.576;0.111;-0.139;0.93;0;-0.015;-0.154;0;0;0;-0.772;0.067;-0.046;0.794;-0.423;0.008;0.301;0;0;-0.204;-0.138;-0.231;-0.256;-0.335;0.323;-0.459;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.28;0.798;-0.223;0.307;-0.201;0.28;-0.349;0.862;-1;-0.673;-0.402;-0.237;-1;-0.785;-0.601;0.405;-0.951;-0.639
-0.052;0.009;-0.011;0;0;0;0;0;0;-0.374;-0.293;-0.594;-0.385;-0.233;-0.613;0;0;0;0;0;0;0.516;0.089;-0.042;0.926;0.067;0.009;-0.117;0;0.577;0.113;-0.143;0.93;0.001;-0.016;-0.154;0;0;0;-0.773;0.065;-0.048;0.795;-0.419;0.008;0.302;0;0;-0.181;-0.171;-0.24;-0.265;-0.345;0.29;-0.44;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.32;0.822;-0.254;0.284;-0.202;0.272;-0.407;0.869;-1;-0.698;-0.486;-0.212;-1;-0.798;-0.682;0.415;-0.999;-0.632
-0.091;0.01;0.044;0;0;0;0;0;0;0.41;-0.013;1;0.403;-0.184;1;0;0;0;0;0;0;0.526;0.136;-0.143;0.925;0.023;-0.008;-0.157;0;0.562;0.079;-0.031;0.935;0.022;0.005;-0.168;0;0;0;-0.75;0.156;0.15;0.778;-0.056;0;0;0;0;-0.726;0.131;-0.032;0.769;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.009;-0.016;0;0;0;0;0;0;-0.393;-0.282;-0.52;-0.401;-0.23;-0.539;0;0;0;0;0;0;0.513;0.085;-0.039;0.926;0.065;0.009;-0.11;0;0.582;0.12;-0.151;0.929;0.005;-0.018;-0.155;0;0;0;-0.777;0.059;-0.044;0.8;-0.405;0.009;0.302;0;0;-0.109;-0.291;-0.253;-0.251;-0.369;0.172;-0.242;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.272;0.685;-0.219;0.014;0.01;0.534;-0.484;0.496;-1;-0.542;-0.83;-0.192;-1;-0.594;-1;0.396;-1;-0.322
-0.097;0.008;0.044;0;0;0;0;0;0;0.26;0.088;1;0.241;-0.066;1;0;0;0;0;0;0;0.527;0.14;-0.143;0.927;0.022;-0.013;-0.16;0;0.548;0.074;-0.032;0.936;0.023;0.011;-0.165;0;0;0;-0.742;0.171;0.11;0.767;-0.063;-0.001;0;0;0;-0.722;0.122;-0.048;0.778;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.009;-0.011;0;0;0;0;0;0;-0.421;-0.283;-0.47;-0.428;-0.236;-0.489;0;0;0;0;0;0;0.506;0.079;-0.046;0.928;0.065;0.009;-0.102;0;0.589;0.13;-0.151;0.928;0.008;-0.02;-0.156;0;0;0;-0.783;0.052;-0.044;0.811;-0.382;0.01;0.304;0;0;-0.067;-0.412;-0.273;-0.149;-0.344;0.148;0.026;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.167;0.471;-0.075;-0.251;0.447;0.836;-0.568;0.514;-1;-0.648;-1;-0.657;-1;-0.368;-1;0.162;-0.935;-0.085
-0.053;0.009;-0.016;0;0;0;0;0;0;-0.419;-0.272;-0.467;-0.425;-0.225;-0.485;0;0;0;0;0;0;0.503;0.076;-0.037;0.928;0.068;0.008;-0.099;0;0.592;0.134;-0.158;0.928;0.005;-0.022;-0.156;0;0;0;-0.786;0.049;-0.058;0.819;-0.364;0.012;0.305;0;0;-0.068;-0.44;-0.282;-0.098;-0.313;0.1;0.06;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.21;0.415;-0.046;-0.151;0.476;0.776;-0.603;0.799;-0.965;-0.617;-1;-0.93;-1;-0.327;-1;0.071;-0.847;-0.047
-0.053;0.009;-0.017;0;0;0;0;0;0;-0.416;-0.27;-0.467;-0.422;-0.223;-0.485;0;0;0;0;0;0;0.502;0.075;-0.036;0.928;0.069;0.008;-0.098;0;0.594;0.135;-0.159;0.928;0.004;-0.022;-0.156;0;0;0;-0.788;0.047;-0.063;0.821;-0.357;0.012;0.306;0;0;-0.07;-0.448;-0.286;-0.079;-0.305;0.09;0.06;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.208;0.398;-0.032;-0.113;0.482;0.767;-0.598;0.852;-0.928;-0.597;-1;-0.983;-1;-0.313;-1;0.053;-0.822;-0.035
-0.054;0.009;-0.018;0;0;0;0;0;0;-0.41;-0.273;-0.473;-0.416;-0.225;-0.492;0;0;0;0;0;0;0.499;0.072;-0.038;0.929;0.071;0.009;-0.092;0;0.598;0.139;-0.155;0.928;0;-0.025;-0.158;0;0;0;-0.792;0.044;-0.068;0.83;-0.337;0.014;0.307;0;0;-0.078;-0.466;-0.292;-0.014;-0.282;0.103;0.028;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.105;0.327;0.048;0.022;0.486;0.69;-0.482;0.946;-0.74;-0.507;-1;-1;-1;-0.204;-1;0.001;-0.714;0.065
-0.054;0.009;-0.017;0;0;0;0;0;0;-0.409;-0.272;-0.477;-0.416;-0.224;-0.495;0;0;0;0;0;0;0.497;0.07;-0.039;0.929;0.073;0.01;-0.089;0;0.6;0.141;-0.151;0.928;-0.004;-0.026;-0.16;0;0;0;-0.795;0.043;-0.071;0.834;-0.325;0.015;0.308;0;0;-0.089;-0.468;-0.289;0.017;-0.274;0.141;0;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-0.956;0.038;0.307;0.065;0.058;0.474;0.645;-0.44;1;-0.734;-0.549;-1;-1;-1;-0.173;-1;-0.006;-0.683;0.094
-0.107;0.006;0.044;0;0;0;0;0;0;0.133;0.174;1;0.101;0.037;1;0;0;0;0;0;0;0.528;0.146;-0.154;0.929;0.018;-0.02;-0.157;0;0.529;0.064;-0.02;0.937;0.026;0.017;-0.158;0;0;0;-0.727;0.192;0.112;0.646;-0.056;0;0;0;0;-0.721;0.113;-0.049;0.799;-0.021;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.108;0.004;0.044;0;0;0;0;0;0;0.105;0.193;1;0.073;0.056;1;0;0;0;0;0;0;0.529;0.153;-0.172;0.931;0.024;-0.022;-0.152;0;0.523;0.058;-0.006;0.937;0.023;0.017;-0.153;0;0;0;-0.708;0.2;0.128;0.528;-0.06;0;0;0;0;-0.725;0.114;-0.031;0.804;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.01;-0.013;0;0;0;0;0;0;-0.378;-0.215;-0.445;-0.384;-0.17;-0.459;0;0;0;0;0;0;0.492;0.065;-0.051;0.928;0.08;0.011;-0.081;0;0.606;0.144;-0.135;0.929;-0.013;-0.029;-0.162;0;0;0;-0.799;0.041;-0.053;0.842;-0.301;0.019;0.311;0;0;-0.115;-0.46;-0.273;0.076;-0.194;0.151;-0.172;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-0.904;0.25;0.532;-0.065;0.453;0.183;0.291;-0.397;1;-0.677;-0.421;-0.909;-1;-0.845;-0.094;-1;-0.212;-0.534;0.078
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.358;-0.202;-0.424;-0.364;-0.159;-0.437;0;0;0;0;0;0;0.491;0.064;-0.054;0.928;0.082;0.011;-0.079;0;0.607;0.145;-0.13;0.929;-0.017;-0.03;-0.162;0;0;0;-0.801;0.041;-0.045;0.842;-0.297;0.02;0.312;0;0;-0.125;-0.452;-0.264;0.093;-0.108;0.084;-0.249;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.369;0.654;-0.073;0.719;0.095;0.255;-0.439;1;-0.744;-0.385;-0.861;-1;-0.768;-0.08;-0.982;-0.402;-0.481;0.041
-0.054;0.01;-0.011;0;0;0;0;0;0;-0.343;-0.197;-0.407;-0.348;-0.155;-0.42;0;0;0;0;0;0;0.49;0.063;-0.055;0.928;0.084;0.011;-0.078;0;0.608;0.146;-0.127;0.929;-0.019;-0.03;-0.162;0;0;0;-0.802;0.041;-0.035;0.839;-0.299;0.02;0.313;0;0;-0.135;-0.442;-0.25;0.107;-0.009;0.014;-0.298;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.416;0.701;-0.04;0.959;0.095;0.315;-0.424;1;-0.682;-0.244;-0.807;-1;-0.69;-0.069;-0.953;-0.577;-0.422;0.04
-0.054;0.011;-0.003;0;0;0;0;0;0;-0.332;-0.186;-0.39;-0.336;-0.146;-0.402;0;0;0;0;0;0;0.49;0.062;-0.063;0.928;0.083;0.011;-0.076;0;0.61;0.146;-0.118;0.929;-0.019;-0.03;-0.162;0;0;0;-0.804;0.041;-0.018;0.834;-0.306;0.02;0.313;0;0;-0.149;-0.426;-0.228;0.12;0.116;-0.057;-0.33;-1;-0.529;0.082;0.311;0.185;-0.813;0.17;0.313;-0.102;-1;-0.189;-0.096;0.005;0.005;-0.192;0.031;-0.197;-0.229;-0.519;-0.149;-1;-1;0.412;0.684;0.029;1;0.177;0.443;-0.372;1;-0.644;-0.209;-0.733;-1;-0.637;-0.172;-0.906;-0.724;-0.354;-0.03
