0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.075;0.012;0.059;0;0;0;0;0;0;-0.138;0.057;-0.25;-0.151;0.116;-0.314;0;0;0;0;0;0;0.645;0.166;-0.211;0.948;0.138;0.015;-0.167;0;0.588;0.227;-0.103;0.956;-0.004;-0.021;-0.159;0;0;0;-0.779;0.154;0.076;0.711;-0.04;0;0;0;0;-0.362;-0.082;-0.022;-0.255;-0.042;0.564;-0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.999;-0.236;0.082;0.834;0.23;0.161;0.033;0.795;0.455;0.046;-0.017;0.809;-0.155;0.146;-0.165;0.755;0.242;0.347;-0.138
-0.077;0.004;0.011;0;0;0;0;0;0;-0.159;0.065;-0.308;-0.177;0.127;-0.359;0;0;0;0;0;0;0.65;0.17;-0.16;0.949;0.16;0.019;-0.174;0;0.591;0.228;-0.151;0.956;-0.03;-0.025;-0.154;0;0;0;-0.781;0.154;0.078;0.719;-0.041;0;0;0;0;-0.301;-0.181;-0.001;-0.261;-0.086;0.783;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.196;0.327;0.833;0.34;-0.033;0.018;0.75;0.816;-0.197;-0.074;0.748;-0.459;-0.078;-0.075;0.664;0.226;0.153;-0.224
-0.077;0.003;-0.001;0;0;0;0;0;0;-0.167;0.071;-0.313;-0.188;0.136;-0.373;0;0;0;0;0;0;0.651;0.171;-0.148;0.949;0.161;0.021;-0.175;0;0.594;0.229;-0.16;0.956;-0.032;-0.026;-0.155;0;0;0;-0.781;0.154;0.073;0.721;-0.042;0;0;0;0;-0.275;-0.223;0.013;-0.251;-0.13;0.843;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;1;-0.153;0.434;0.818;0.303;-0.025;0.115;0.746;0.774;-0.18;0.048;0.742;-0.436;-0.05;0.061;0.625;0.245;0.202;-0.14
-0.075;0;-0.022;0;0;0;0;0;0;-0.189;0.091;-0.317;-0.207;0.151;-0.374;0;0;0;0;0;0;0.652;0.173;-0.128;0.951;0.158;0.024;-0.176;0;0.606;0.231;-0.181;0.953;-0.03;-0.026;-0.155;0;0;0;-0.78;0.153;0.065;0.728;-0.046;0;0;0;0;-0.165;-0.348;0.063;-0.212;-0.148;0.901;0.209;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.561;0.073;0.719;0.767;0.132;-0.148;0.07;0.572;0.37;-0.522;-0.178;0.496;-0.128;-0.382;-0.166;0.338;0.354;-0.129;-0.412
-0.073;0;-0.028;0;0;0;0;0;0;-0.19;0.091;-0.288;-0.208;0.15;-0.351;0;0;0;0;0;0;0.652;0.174;-0.122;0.952;0.154;0.026;-0.175;0;0.614;0.233;-0.186;0.951;-0.026;-0.027;-0.156;0;0;0;-0.78;0.152;0.058;0.731;-0.048;-0.001;0;0;0;-0.105;-0.401;0.094;-0.175;-0.117;0.891;0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.085;0.256;0.849;0.663;0.04;-0.191;0.154;0.298;0.272;-0.864;-0.407;0.207;-0.069;-0.719;-0.434;0.072;0.39;-0.453;-0.629
-0.069;0.002;-0.035;0;0;0;0;0;0;-0.204;0.119;-0.238;-0.213;0.15;-0.291;0;0;0;0;0;0;0.652;0.173;-0.107;0.955;0.141;0.028;-0.177;0;0.631;0.237;-0.193;0.945;-0.018;-0.027;-0.157;0;0;0;-0.778;0.15;0.039;0.739;-0.052;-0.001;0;0;0;0.026;-0.511;0.162;-0.078;-0.077;0.74;0.262;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.922;0.551;0.908;0.321;-0.046;-0.171;0.392;-0.34;0.554;-1;-0.78;-0.385;-0.084;-1;-0.869;-0.37;0.613;-0.811;-0.983
-0.068;0.003;-0.035;0;0;0;0;0;0;-0.208;0.122;-0.218;-0.216;0.151;-0.261;0;0;0;0;0;0;0.652;0.172;-0.104;0.956;0.136;0.029;-0.177;0;0.639;0.238;-0.191;0.943;-0.015;-0.029;-0.159;0;0;0;-0.778;0.149;0.03;0.743;-0.053;-0.001;0;0;0;0.061;-0.549;0.188;-0.026;-0.068;0.616;0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.658;0.894;0.14;-0.055;-0.148;0.499;-0.637;0.818;-1;-0.776;-0.651;-0.019;-1;-0.961;-0.506;0.852;-0.794;-0.985
-0.066;0.01;-0.003;0;0;0;0;0;0;-0.21;0.135;-0.2;-0.208;0.153;-0.215;0;0;0;0;0;0;0.652;0.166;-0.11;0.956;0.111;0.025;-0.18;0;0.651;0.243;-0.168;0.941;-0.003;-0.026;-0.16;0;0;0;-0.779;0.148;0.03;0.751;-0.05;-0.001;0;0;0;0.118;-0.624;0.212;0.068;-0.07;0.299;0.365;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.734;0.771;-0.112;0.051;-0.031;0.652;-1;1;-1;-0.588;-1;0.15;-1;-0.836;-0.711;1;-0.668;-0.889
-0.065;0.01;-0.016;0;0;0;0;0;0;-0.2;0.14;-0.183;-0.195;0.155;-0.207;0;0;0;0;0;0;0.652;0.164;-0.092;0.957;0.114;0.026;-0.181;0;0.657;0.244;-0.18;0.941;-0.01;-0.03;-0.158;0;0;0;-0.78;0.147;0.022;0.754;-0.05;-0.001;0;0;0;0.145;-0.647;0.221;0.117;-0.086;0.136;0.353;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.694;0.667;-0.171;0.13;0.067;0.753;-1;1;-1;-0.468;-1;0.275;-1;-0.748;-0.735;1;-0.456;-0.743
-0.065;0.017;0.017;0;0;0;0;0;0;-0.189;0.146;-0.145;-0.176;0.16;-0.203;0;0;0;0;0;0;0.651;0.158;-0.113;0.958;0.089;0.022;-0.178;0;0.665;0.247;-0.148;0.941;0.008;-0.028;-0.162;0;0;0;-0.781;0.145;0.014;0.756;-0.047;-0.001;0;0;0;0.18;-0.681;0.221;0.19;-0.107;-0.091;0.288;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.526;0.491;-0.159;0.224;0.284;0.903;-1;1;-1;-0.381;-1;0.398;-1;-0.622;-0.672;1;-0.002;-0.409
-0.066;0.026;0.057;0;0;0;0;0;0;-0.188;0.131;-0.181;-0.168;0.151;-0.222;0;0;0;0;0;0;0.653;0.144;-0.107;0.958;0.066;0.014;-0.181;0;0.667;0.255;-0.13;0.944;0.015;-0.019;-0.157;0;0;0;-0.786;0.142;0.032;0.751;-0.038;-0.001;0;0;0;0.196;-0.734;0.157;0.264;-0.199;-0.253;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.296;0.03;0.216;0.548;0.922;-1;0.861;-1;-0.451;-0.884;0.731;-0.925;-0.534;-0.53;1;0.094;-0.497
-0.066;0.026;0.057;0;0;0;0;0;0;-0.188;0.131;-0.181;-0.168;0.151;-0.222;0;0;0;0;0;0;0.653;0.144;-0.107;0.958;0.066;0.014;-0.181;0;0.667;0.255;-0.13;0.944;0.015;-0.019;-0.157;0;0;0;-0.786;0.142;0.032;0.751;-0.038;-0.001;0;0;0;0.196;-0.734;0.157;0.264;-0.199;-0.253;0.112;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.128;0.296;0.03;0.216;0.548;0.922;-1;0.861;-1;-0.451;-0.884;0.731;-0.925;-0.534;-0.53;1;0.094;-0.497
-0.067;0.027;0.056;0;0;0;0;0;0;-0.186;0.126;-0.19;-0.167;0.147;-0.227;0;0;0;0;0;0;0.654;0.139;-0.105;0.958;0.072;0.013;-0.183;0;0.665;0.257;-0.137;0.946;0.012;-0.018;-0.156;0;0;0;-0.788;0.141;0.037;0.749;-0.035;-0.001;0;0;0;0.197;-0.747;0.131;0.281;-0.229;-0.255;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.036;0.281;0.096;0.196;0.601;0.917;-1;0.687;-1;-0.483;-0.898;0.732;-0.957;-0.543;-0.553;1;-0.013;-0.608
-0.068;0.029;0.048;0;0;0;0;0;0;-0.185;0.122;-0.2;-0.166;0.142;-0.239;0;0;0;0;0;0;0.655;0.128;-0.073;0.958;0.067;0.01;-0.184;0;0.662;0.262;-0.154;0.948;0.007;-0.015;-0.153;0;0;0;-0.79;0.138;0.033;0.744;-0.031;0;0;0;0;0.192;-0.761;0.069;0.308;-0.256;-0.214;0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.045;0.319;0.221;0.217;0.676;0.887;-0.903;0.772;-0.859;-0.49;-0.862;0.324;-0.913;-0.509;-0.61;0.974;-0.18;-0.73
-0.068;0.029;0.042;0;0;0;0;0;0;-0.186;0.12;-0.2;-0.166;0.14;-0.24;0;0;0;0;0;0;0.656;0.124;-0.065;0.958;0.069;0.009;-0.183;0;0.661;0.264;-0.162;0.948;0.005;-0.014;-0.153;0;0;0;-0.792;0.137;0.034;0.742;-0.029;0;0;0;0;0.189;-0.765;0.044;0.319;-0.254;-0.178;0.004;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.057;0.346;0.28;0.254;0.701;0.863;-0.796;0.902;-0.776;-0.506;-0.838;-0.007;-0.913;-0.483;-0.633;0.768;-0.271;-0.756
-0.068;0.028;0.03;0;0;0;0;0;0;-0.181;0.116;-0.209;-0.165;0.134;-0.248;0;0;0;0;0;0;0.655;0.115;-0.049;0.958;0.069;0.009;-0.181;0;0.658;0.268;-0.174;0.949;0.003;-0.012;-0.154;0;0;0;-0.793;0.134;0.027;0.738;-0.027;0;0;0;0;0.179;-0.767;0.002;0.333;-0.238;-0.093;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.07;0.366;0.358;0.3;0.714;0.813;-0.635;1;-0.726;-0.573;-0.812;-0.548;-0.952;-0.445;-0.677;0.398;-0.425;-0.732
-0.068;0.027;0.025;0;0;0;0;0;0;-0.179;0.114;-0.211;-0.163;0.132;-0.25;0;0;0;0;0;0;0.655;0.112;-0.046;0.958;0.07;0.008;-0.179;0;0.657;0.27;-0.178;0.949;0.003;-0.012;-0.154;0;0;0;-0.794;0.133;0.025;0.737;-0.026;0;0;0;0;0.176;-0.766;-0.014;0.338;-0.234;-0.047;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.886;-0.07;0.36;0.378;0.291;0.703;0.788;-0.586;1;-0.74;-0.594;-0.813;-0.716;-0.987;-0.43;-0.705;0.262;-0.491;-0.684
-0.067;0.026;0.016;0;0;0;0;0;0;-0.172;0.114;-0.213;-0.156;0.131;-0.253;0;0;0;0;0;0;0.653;0.105;-0.042;0.958;0.073;0.008;-0.176;0;0.656;0.272;-0.183;0.95;0.001;-0.011;-0.156;0;0;0;-0.795;0.13;0.019;0.736;-0.025;0;0;0;0;0.165;-0.761;-0.04;0.344;-0.234;0.025;-0.078;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.77;-0.017;0.34;0.336;0.245;0.602;0.691;-0.537;1;-0.72;-0.571;-0.84;-0.823;-1;-0.402;-0.767;0.129;-0.576;-0.567
-0.067;0.025;0.013;0;0;0;0;0;0;-0.171;0.114;-0.212;-0.154;0.131;-0.253;0;0;0;0;0;0;0.653;0.102;-0.043;0.958;0.075;0.008;-0.174;0;0.655;0.273;-0.184;0.95;0.001;-0.011;-0.157;0;0;0;-0.796;0.129;0.019;0.735;-0.025;0;0;0;0;0.161;-0.759;-0.048;0.346;-0.242;0.032;-0.079;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.038;0.328;0.284;0.228;0.538;0.647;-0.556;1;-0.719;-0.606;-0.859;-0.75;-1;-0.387;-0.793;0.155;-0.572;-0.53
-0.066;0.023;0.009;0;0;0;0;0;0;-0.169;0.114;-0.211;-0.153;0.13;-0.255;0;0;0;0;0;0;0.651;0.097;-0.049;0.958;0.079;0.007;-0.172;0;0.654;0.275;-0.181;0.951;-0.001;-0.011;-0.159;0;0;0;-0.796;0.128;0.016;0.736;-0.025;0;0;0;0;0.151;-0.753;-0.061;0.346;-0.26;-0.001;-0.06;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.311;0.174;0.212;0.421;0.574;-0.651;1;-0.792;-0.709;-0.87;-0.503;-0.927;-0.354;-0.827;0.335;-0.479;-0.457
-0.066;0.022;0.008;0;0;0;0;0;0;-0.168;0.112;-0.212;-0.152;0.127;-0.257;0;0;0;0;0;0;0.65;0.095;-0.055;0.958;0.083;0.007;-0.171;0;0.654;0.275;-0.179;0.951;-0.002;-0.011;-0.159;0;0;0;-0.797;0.127;0.017;0.737;-0.025;0;0;0;0;0.147;-0.751;-0.065;0.345;-0.266;-0.025;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.307;0.15;0.206;0.42;0.593;-0.7;1;-0.852;-0.767;-0.872;-0.45;-0.921;-0.382;-0.841;0.4;-0.453;-0.462
-0.065;0.02;0.005;0;0;0;0;0;0;-0.168;0.103;-0.208;-0.152;0.114;-0.257;0;0;0;0;0;0;0.648;0.092;-0.055;0.958;0.084;0.007;-0.168;0;0.654;0.276;-0.174;0.952;-0.006;-0.011;-0.16;0;0;0;-0.797;0.126;0.018;0.739;-0.025;0;0;0;0;0.138;-0.745;-0.069;0.342;-0.273;-0.056;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.196;0.296;0.188;0.201;0.508;0.688;-0.716;1;-0.904;-0.85;-0.852;-0.469;-0.941;-0.454;-0.853;0.434;-0.442;-0.513
-0.064;0.019;0.004;0;0;0;0;0;0;-0.166;0.098;-0.212;-0.152;0.108;-0.258;0;0;0;0;0;0;0.647;0.091;-0.059;0.958;0.086;0.007;-0.167;0;0.654;0.276;-0.172;0.952;-0.007;-0.011;-0.161;0;0;0;-0.797;0.125;0.02;0.74;-0.026;0;0;0;0;0.134;-0.742;-0.07;0.34;-0.277;-0.058;-0.021;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.284;0.222;0.206;0.549;0.719;-0.699;1;-0.903;-0.866;-0.859;-0.524;-0.977;-0.473;-0.864;0.393;-0.472;-0.541
-0.064;0.017;0.003;0;0;0;0;0;0;-0.165;0.091;-0.216;-0.152;0.101;-0.258;0;0;0;0;0;0;0.646;0.089;-0.072;0.958;0.095;0.006;-0.166;0;0.653;0.275;-0.164;0.952;-0.012;-0.011;-0.162;0;0;0;-0.798;0.125;0.024;0.744;-0.027;0;0;0;0;0.127;-0.735;-0.069;0.336;-0.282;-0.054;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.274;0.283;0.21;0.59;0.737;-0.659;1;-0.87;-0.841;-0.861;-0.616;-0.992;-0.481;-0.885;0.301;-0.5;-0.554
-0.063;0.016;0.003;0;0;0;0;0;0;-0.168;0.095;-0.207;-0.153;0.103;-0.258;0;0;0;0;0;0;0.645;0.088;-0.076;0.958;0.098;0.006;-0.166;0;0.653;0.275;-0.162;0.953;-0.014;-0.011;-0.162;0;0;0;-0.798;0.125;0.025;0.747;-0.027;0;0;0;0;0.123;-0.732;-0.068;0.334;-0.287;-0.05;0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.12;0.27;0.3;0.211;0.594;0.74;-0.658;1;-0.88;-0.836;-0.872;-0.64;-1;-0.485;-0.9;0.264;-0.515;-0.557
-0.063;0.015;0.003;0;0;0;0;0;0;-0.162;0.089;-0.225;-0.152;0.103;-0.257;0;0;0;0;0;0;0.645;0.088;-0.084;0.958;0.104;0.006;-0.165;0;0.653;0.273;-0.156;0.953;-0.017;-0.011;-0.162;0;0;0;-0.798;0.125;0.029;0.751;-0.027;0;0;0;0;0.118;-0.727;-0.065;0.33;-0.293;-0.042;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.102;0.274;0.322;0.216;0.601;0.741;-0.663;1;-0.901;-0.827;-0.885;-0.683;-1;-0.488;-0.915;0.217;-0.529;-0.549
-0.063;0.015;0.003;0;0;0;0;0;0;-0.161;0.09;-0.225;-0.152;0.104;-0.256;0;0;0;0;0;0;0.644;0.088;-0.087;0.958;0.105;0.006;-0.165;0;0.653;0.273;-0.154;0.953;-0.018;-0.011;-0.162;0;0;0;-0.799;0.125;0.032;0.753;-0.028;0;0;0;0;0.116;-0.725;-0.064;0.329;-0.295;-0.038;0.023;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.28;0.334;0.222;0.61;0.746;-0.657;1;-0.898;-0.821;-0.884;-0.702;-1;-0.483;-0.916;0.198;-0.528;-0.538
