0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068;-0.065;0.024;0;0;0;0;0;0;-0.216;0.162;0.702;-0.234;0.091;0.709;0;0;0;0;0;0;0.557;0.065;-0.12;0.911;-0.025;-0.003;0.004;0;0.526;0.1;-0.011;0.918;0.04;0.033;-0.173;0;0;0;-0.686;0.139;-0.064;0.787;-0.05;-0.001;0;0;0;0.402;0.289;0.355;-0.067;-0.904;-0.147;0.263;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.361;-0.31;0.343;0.07;0.252;-0.735;1;-0.394;-0.058;-0.72;-0.209;-0.457;-0.228;-0.862;0.408;-0.224;-0.215
-0.068;-0.065;0.02;0;0;0;0;0;0;-0.219;0.161;0.705;-0.237;0.09;0.712;0;0;0;0;0;0;0.556;0.068;-0.12;0.912;-0.026;-0.003;0.007;0;0.524;0.095;-0.013;0.918;0.045;0.033;-0.173;0;0;0;-0.688;0.138;-0.064;0.789;-0.046;-0.001;0;0;0;0.401;0.291;0.347;-0.033;-0.905;-0.13;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.356;-0.307;0.337;0.046;0.199;-0.653;0.979;-0.357;-0.11;-0.637;-0.099;-0.394;-0.299;-0.775;0.512;-0.118;-0.225
-0.067;-0.064;0.017;0;0;0;0;0;0;-0.224;0.163;0.71;-0.242;0.09;0.716;0;0;0;0;0;0;0.555;0.072;-0.123;0.912;-0.026;-0.003;0.01;0;0.522;0.089;-0.014;0.919;0.049;0.032;-0.173;0;0;0;-0.692;0.138;-0.063;0.792;-0.041;-0.001;0;0;0;0.399;0.294;0.342;-0.005;-0.904;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.067;-0.062;0.013;0;0;0;0;0;0;-0.229;0.169;0.715;-0.247;0.097;0.722;0;0;0;0;0;0;0.554;0.078;-0.129;0.912;-0.023;-0.002;0.012;0;0.52;0.083;-0.014;0.919;0.052;0.032;-0.173;0;0;0;-0.697;0.137;-0.058;0.797;-0.037;-0.001;0;0;0;0.396;0.297;0.34;0.015;-0.901;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.067;-0.059;0.01;0;0;0;0;0;0;-0.231;0.173;0.723;-0.249;0.099;0.73;0;0;0;0;0;0;0.552;0.084;-0.136;0.913;-0.019;-0.002;0.013;0;0.518;0.078;-0.013;0.919;0.055;0.032;-0.174;0;0;0;-0.701;0.137;-0.052;0.803;-0.034;-0.001;0;0;0;0.393;0.3;0.342;0.025;-0.898;-0.113;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.067;-0.054;0.008;0;0;0;0;0;0;-0.234;0.175;0.728;-0.253;0.102;0.735;0;0;0;0;0;0;0.551;0.091;-0.144;0.913;-0.014;-0.002;0.013;0;0.516;0.072;-0.013;0.919;0.058;0.031;-0.174;0;0;0;-0.705;0.137;-0.043;0.809;-0.033;-0.001;0;0;0;0.39;0.303;0.347;0.024;-0.896;-0.113;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.066;-0.048;0.005;0;0;0;0;0;0;-0.239;0.179;0.732;-0.258;0.105;0.739;0;0;0;0;0;0;0.549;0.098;-0.153;0.913;-0.01;-0.002;0.01;0;0.514;0.067;-0.014;0.92;0.062;0.031;-0.173;0;0;0;-0.709;0.137;-0.033;0.815;-0.032;-0.001;0;0;0;0.387;0.305;0.352;0.015;-0.895;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.066;-0.042;0.003;0;0;0;0;0;0;-0.239;0.178;0.731;-0.258;0.104;0.738;0;0;0;0;0;0;0.548;0.106;-0.161;0.913;-0.005;-0.002;0.005;0;0.511;0.063;-0.018;0.92;0.067;0.031;-0.172;0;0;0;-0.713;0.137;-0.024;0.82;-0.033;-0.001;0;0;0;0.386;0.307;0.356;0.001;-0.895;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.065;-0.036;0.002;0;0;0;0;0;0;-0.24;0.178;0.73;-0.259;0.104;0.738;0;0;0;0;0;0;0.547;0.113;-0.166;0.913;-0.002;-0.003;-0.001;0;0.509;0.06;-0.025;0.92;0.073;0.032;-0.171;0;0;0;-0.717;0.138;-0.015;0.823;-0.033;-0.001;0;0;0;0.385;0.309;0.359;-0.015;-0.895;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.065;-0.03;0;0;0;0;0;0;0;-0.242;0.174;0.724;-0.261;0.101;0.731;0;0;0;0;0;0;0.546;0.12;-0.167;0.913;-0.002;-0.003;-0.009;0;0.506;0.057;-0.034;0.921;0.081;0.032;-0.17;0;0;0;-0.721;0.139;-0.007;0.826;-0.035;-0.001;0;0;0;0.385;0.311;0.36;-0.031;-0.895;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.065;-0.025;-0.001;0;0;0;0;0;0;-0.245;0.169;0.712;-0.263;0.096;0.718;0;0;0;0;0;0;0.545;0.125;-0.165;0.913;-0.003;-0.004;-0.017;0;0.504;0.056;-0.033;0.921;0.082;0.032;-0.167;0;0;0;-0.724;0.14;0;0.828;-0.036;-0.001;0;0;0;0.386;0.313;0.36;-0.046;-0.896;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.064;-0.021;-0.002;0;0;0;0;0;0;-0.252;0.164;0.698;-0.269;0.093;0.705;0;0;0;0;0;0;0.544;0.13;-0.16;0.913;-0.007;-0.004;-0.024;0;0.501;0.055;-0.041;0.921;0.087;0.032;-0.165;0;0;0;-0.728;0.14;0.006;0.83;-0.038;-0.001;0;0;0;0.387;0.314;0.358;-0.059;-0.897;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.064;-0.017;-0.003;0;0;0;0;0;0;-0.258;0.16;0.681;-0.274;0.091;0.687;0;0;0;0;0;0;0.542;0.133;-0.15;0.913;-0.013;-0.005;-0.032;0;0.498;0.055;-0.054;0.921;0.096;0.033;-0.165;0;0;0;-0.732;0.141;0.013;0.83;-0.041;-0.001;0;0;0;0.389;0.316;0.354;-0.074;-0.898;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.063;-0.015;-0.004;0;0;0;0;0;0;-0.261;0.155;0.642;-0.276;0.089;0.648;0;0;0;0;0;0;0.541;0.135;-0.143;0.913;-0.018;-0.005;-0.035;0;0.497;0.055;-0.06;0.921;0.1;0.033;-0.164;0;0;0;-0.734;0.142;0.016;0.83;-0.043;-0.001;0;0;0;0.391;0.317;0.351;-0.082;-0.897;-0.113;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.063;-0.014;-0.004;0;0;0;0;0;0;-0.257;0.153;0.618;-0.271;0.089;0.625;0;0;0;0;0;0;0.54;0.136;-0.133;0.913;-0.024;-0.006;-0.039;0;0.494;0.056;-0.068;0.921;0.105;0.033;-0.164;0;0;0;-0.736;0.143;0.019;0.829;-0.045;-0.001;0;0;0;0.392;0.317;0.345;-0.096;-0.897;-0.113;0.344;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.062;-0.013;-0.005;0;0;0;0;0;0;-0.253;0.133;0.538;-0.263;0.077;0.544;0;0;0;0;0;0;0.538;0.136;-0.122;0.913;-0.031;-0.006;-0.041;0;0.492;0.057;-0.075;0.921;0.109;0.033;-0.164;0;0;0;-0.739;0.144;0.02;0.828;-0.048;-0.001;0;0;0;0.392;0.316;0.338;-0.117;-0.887;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.062;-0.012;-0.005;0;0;0;0;0;0;-0.231;0.114;0.446;-0.238;0.068;0.451;0;0;0;0;0;0;0.537;0.135;-0.11;0.912;-0.039;-0.006;-0.042;0;0.489;0.059;-0.082;0.92;0.114;0.033;-0.164;0;0;0;-0.741;0.144;0.021;0.826;-0.05;-0.001;0;0;0;0.392;0.316;0.332;-0.142;-0.852;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.061;-0.012;-0.005;0;0;0;0;0;0;-0.221;0.102;0.404;-0.227;0.06;0.409;0;0;0;0;0;0;0.535;0.134;-0.102;0.912;-0.044;-0.005;-0.042;0;0.487;0.061;-0.087;0.92;0.117;0.033;-0.164;0;0;0;-0.743;0.145;0.021;0.825;-0.052;-0.001;0;0;0;0.368;0.312;0.322;-0.173;-0.812;-0.113;0.343;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.115;0.361;-0.288;0.34;-0.001;0.116;-0.619;0.967;-0.413;-0.193;-0.577;-0.069;-0.416;-0.399;-0.701;0.57;-0.081;-0.243
-0.06;-0.013;-0.005;0;0;0;0;0;0;-0.211;0.087;0.351;-0.215;0.05;0.356;0;0;0;0;0;0;0.534;0.133;-0.093;0.912;-0.049;-0.005;-0.041;0;0.485;0.063;-0.091;0.92;0.119;0.034;-0.164;0;0;0;-0.744;0.146;0.02;0.823;-0.055;-0.001;0;0;0;0.297;0.293;0.298;-0.222;-0.594;-0.07;0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.881;0.28;0.627;-0.14;1;0.053;0.092;-0.506;1;-0.467;-0.352;-0.631;-1;-0.631;-0.532;-0.757;-0.349;-0.316;-0.385
-0.06;-0.013;-0.005;0;0;0;0;0;0;-0.185;0.079;0.292;-0.188;0.049;0.297;0;0;0;0;0;0;0.533;0.13;-0.084;0.912;-0.054;-0.005;-0.039;0;0.483;0.065;-0.096;0.92;0.121;0.034;-0.165;0;0;0;-0.746;0.146;0.018;0.821;-0.057;-0.001;0;0;0;0.216;0.253;0.239;-0.287;-0.338;-0.079;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.448;0.328;0.66;-0.051;1;0.117;0.14;-0.384;1;-0.595;-0.647;-0.714;-1;-0.84;-0.622;-0.879;-1;-0.527;-0.455
-0.059;-0.014;-0.005;0;0;0;0;0;0;-0.165;0.076;0.265;-0.167;0.048;0.27;0;0;0;0;0;0;0.533;0.129;-0.078;0.912;-0.057;-0.005;-0.037;0;0.481;0.067;-0.099;0.919;0.122;0.034;-0.165;0;0;0;-0.747;0.146;0.016;0.819;-0.058;-0.001;0;0;0;0.163;0.217;0.18;-0.325;-0.251;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;-0.015;-0.006;0;0;0;0;0;0;-0.137;0.069;0.229;-0.139;0.045;0.233;0;0;0;0;0;0;0.534;0.126;-0.07;0.912;-0.062;-0.005;-0.035;0;0.479;0.069;-0.104;0.919;0.124;0.033;-0.165;0;0;0;-0.748;0.147;0.014;0.817;-0.059;-0.001;0;0;0;0.103;0.179;0.093;-0.356;-0.249;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.058;-0.016;-0.007;0;0;0;0;0;0;-0.118;0.068;0.192;-0.119;0.048;0.197;0;0;0;0;0;0;0.535;0.123;-0.061;0.912;-0.066;-0.005;-0.031;0;0.477;0.072;-0.108;0.919;0.126;0.033;-0.165;0;0;0;-0.749;0.147;0.01;0.815;-0.06;-0.001;0;0;0;0.051;0.151;-0.006;-0.369;-0.264;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.057;-0.017;-0.008;0;0;0;0;0;0;-0.104;0.067;0.16;-0.105;0.05;0.165;0;0;0;0;0;0;0.537;0.119;-0.052;0.913;-0.07;-0.006;-0.026;0;0.476;0.075;-0.113;0.919;0.127;0.033;-0.165;0;0;0;-0.749;0.147;0.006;0.814;-0.061;-0.001;0;0;0;-0.008;0.134;-0.114;-0.35;-0.288;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.056;-0.018;-0.012;0;0;0;0;0;0;-0.098;0.062;0.128;-0.098;0.048;0.133;0;0;0;0;0;0;0.539;0.115;-0.043;0.913;-0.069;-0.006;-0.022;0;0.474;0.078;-0.122;0.918;0.127;0.032;-0.165;0;0;0;-0.75;0.147;0.001;0.812;-0.061;-0.001;0;0;0;-0.083;0.133;-0.183;-0.293;-0.309;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.056;-0.019;-0.022;0;0;0;0;0;0;-0.096;0.057;0.106;-0.096;0.046;0.111;0;0;0;0;0;0;0.54;0.11;-0.034;0.914;-0.064;-0.006;-0.017;0;0.473;0.082;-0.136;0.918;0.126;0.03;-0.163;0;0;0;-0.751;0.146;-0.007;0.809;-0.062;-0.001;0;0;0;-0.147;0.147;-0.227;-0.215;-0.327;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.068;-0.009;-0.012;0;0;0;0;0;0;0.012;0.05;-0.02;0.013;0.052;-0.014;0;0;0;0;0;0;0.608;0.008;-0.086;0.913;0.091;-0.003;0.06;0;0.591;0.179;-0.115;0.916;0.002;-0.016;-0.166;0;0;0;-0.744;0.14;-0.147;0.782;-0.058;-0.001;0;0;0;-0.706;0.143;-0.11;0.871;0.015;-0.496;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.055;-0.02;-0.031;0;0;0;0;0;0;-0.093;0.049;0.073;-0.093;0.041;0.078;0;0;0;0;0;0;0.543;0.102;-0.02;0.916;-0.064;-0.005;-0.002;0;0.472;0.089;-0.147;0.917;0.127;0.027;-0.164;0;0;0;-0.75;0.145;-0.033;0.805;-0.065;-0.001;0;0;0;-0.256;0.17;-0.273;-0.068;-0.348;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.055;-0.02;-0.038;0;0;0;0;0;0;-0.089;0.04;0.061;-0.089;0.033;0.065;0;0;0;0;0;0;0.545;0.098;-0.011;0.916;-0.061;-0.004;0.005;0;0.473;0.094;-0.156;0.917;0.125;0.024;-0.164;0;0;0;-0.746;0.142;-0.06;0.803;-0.071;-0.001;0;0;0;-0.345;0.172;-0.281;0.035;-0.34;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.055;-0.016;-0.045;0;0;0;0;0;0;-0.082;0.031;0.047;-0.082;0.026;0.05;0;0;0;0;0;0;0.548;0.092;0;0.916;-0.058;-0.003;0.014;0;0.475;0.1;-0.167;0.916;0.124;0.021;-0.163;0;0;0;-0.741;0.138;-0.094;0.801;-0.075;-0.001;0;0;0;-0.451;0.161;-0.29;0.168;-0.318;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.056;-0.011;-0.047;0;0;0;0;0;0;-0.07;0.034;0.03;-0.07;0.031;0.033;0;0;0;0;0;0;0.551;0.086;0.002;0.917;-0.054;-0.002;0.024;0;0.477;0.106;-0.17;0.916;0.122;0.017;-0.164;0;0;0;-0.737;0.134;-0.123;0.799;-0.073;-0.001;0;0;0;-0.538;0.138;-0.326;0.307;-0.299;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.073;-0.001;-0.01;0;0;0;0;0;0;0.009;0.056;-0.02;0.009;0.057;-0.014;0;0;0;0;0;0;0.616;0.025;-0.097;0.916;0.101;-0.003;0.03;0;0.582;0.175;-0.111;0.914;-0.006;-0.017;-0.162;0;0;0;-0.746;0.136;-0.144;0.776;-0.057;-0.001;0;0;0;-0.713;0.154;-0.02;0.825;0.012;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.058;-0.002;-0.043;0;0;0;0;0;0;-0.048;0.048;0.013;-0.048;0.047;0.018;0;0;0;0;0;0;0.554;0.078;-0.006;0.917;-0.047;-0.001;0.037;0;0.482;0.114;-0.164;0.916;0.118;0.013;-0.167;0;0;0;-0.737;0.129;-0.149;0.797;-0.063;-0.001;0;0;0;-0.62;0.105;-0.383;0.494;-0.278;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.072;0.002;-0.009;0;0;0;0;0;0;0.009;0.053;-0.018;0.009;0.054;-0.012;0;0;0;0;0;0;0.616;0.027;-0.095;0.917;0.099;-0.003;0.026;0;0.581;0.175;-0.112;0.914;-0.006;-0.017;-0.161;0;0;0;-0.746;0.135;-0.144;0.771;-0.056;-0.001;0;0;0;-0.71;0.152;-0.03;0.804;0.014;-0.494;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.25;0.493;-0.075;0.518;0.33;0.623;-0.581;1;-0.838;-0.699;-0.759;-1;-0.768;-0.638;-0.871;-0.04;-0.432;-0.501
-0.061;0.011;-0.034;0;0;0;0;0;0;-0.032;0.046;0.005;-0.032;0.046;0.01;0;0;0;0;0;0;0.557;0.07;-0.02;0.918;-0.037;-0.001;0.048;0;0.488;0.122;-0.149;0.916;0.109;0.009;-0.169;0;0;0;-0.741;0.124;-0.16;0.795;-0.047;-0.001;0;0;0;-0.672;0.083;-0.368;0.652;-0.286;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.062;0.017;-0.035;0;0;0;0;0;0;-0.029;0.042;0.001;-0.029;0.042;0.005;0;0;0;0;0;0;0.559;0.066;-0.017;0.918;-0.033;0;0.05;0;0.49;0.125;-0.15;0.916;0.104;0.008;-0.168;0;0;0;-0.745;0.123;-0.165;0.794;-0.038;-0.001;0;0;0;-0.682;0.079;-0.355;0.689;-0.29;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
-0.064;0.025;-0.04;0;0;0;0;0;0;-0.026;0.041;-0.006;-0.026;0.041;-0.001;0;0;0;0;0;0;0.561;0.061;-0.004;0.917;-0.029;0;0.055;0;0.493;0.129;-0.157;0.916;0.098;0.005;-0.166;0;0;0;-0.75;0.121;-0.17;0.792;-0.026;-0.001;0;0;0;-0.694;0.078;-0.317;0.731;-0.304;-0.108;-0.218;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.292;0.615;-0.021;1;0.186;0.223;-0.362;1;-0.593;-0.702;-0.753;-1;-0.915;-0.636;-0.937;-1;-0.601;-0.481
