0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.036;-0.019;0;0;0;0;0;0;-0.349;-0.004;-0.282;-0.352;0.026;-0.277;0;0;0;0;0;0;0.666;-0.038;-0.064;0.937;0.211;-0.014;0.061;0;0.673;0.197;-0.163;0.926;-0.104;-0.06;-0.149;0;0;0;-0.854;0.143;0.056;0.709;-0.79;0.005;0.725;0;0;-0.347;0.049;-0.232;0.137;-0.72;0.374;-0.226;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.056;0.041;-0.036;0;0;0;0;0;0;-0.381;-0.011;-0.285;-0.384;0.019;-0.28;0;0;0;0;0;0;0.648;-0.029;-0.074;0.941;0.242;-0.012;0.041;0;0.67;0.199;-0.176;0.927;-0.116;-0.064;-0.148;0;0;0;-0.83;0.15;-0.069;0.707;-0.821;0.005;0.725;0;0;-0.257;-0.052;-0.227;0.125;-0.719;0.374;-0.226;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.054;0.042;-0.07;0;0;0;0;0;0;-0.403;-0.013;-0.29;-0.406;0.018;-0.285;0;0;0;0;0;0;0.634;-0.023;-0.052;0.943;0.268;-0.009;0.027;0;0.669;0.198;-0.206;0.927;-0.134;-0.07;-0.145;0;0;0;-0.793;0.155;-0.193;0.703;-0.853;0.005;0.725;0;0;-0.217;-0.102;-0.197;0.145;-0.708;0.374;-0.225;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.051;0.04;-0.116;0;0;0;0;0;0;-0.417;-0.01;-0.292;-0.42;0.022;-0.287;0;0;0;0;0;0;0.622;-0.019;-0.012;0.944;0.287;-0.003;0.016;0;0.669;0.197;-0.241;0.927;-0.154;-0.079;-0.145;0;0;0;-0.763;0.155;-0.277;0.699;-0.867;0.005;0.725;0;0;-0.182;-0.136;-0.139;0.177;-0.69;0.374;-0.224;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.05;0.04;-0.127;0;0;0;0;0;0;-0.421;-0.009;-0.292;-0.424;0.022;-0.287;0;0;0;0;0;0;0.618;-0.017;-0.004;0.944;0.291;-0.002;0.014;0;0.67;0.197;-0.246;0.927;-0.158;-0.082;-0.145;0;0;0;-0.756;0.154;-0.294;0.698;-0.867;0.005;0.726;0;0;-0.174;-0.144;-0.115;0.186;-0.684;0.374;-0.225;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.049;0.039;-0.142;0;0;0;0;0;0;-0.427;-0.004;-0.289;-0.43;0.027;-0.283;0;0;0;0;0;0;0.611;-0.015;0.007;0.945;0.294;0.002;0.009;0;0.672;0.195;-0.249;0.927;-0.164;-0.087;-0.148;0;0;0;-0.744;0.152;-0.322;0.696;-0.866;0.005;0.726;0;0;-0.159;-0.16;-0.065;0.208;-0.628;0.411;-0.251;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.436;0.165;0.508;0.078;0.127;-0.183;0.025;-0.608;1;-0.479;0.383;-0.798;-1;-0.633;0.132;-0.9;-0.343;-0.422;0.465
-0.047;0.037;-0.156;0;0;0;0;0;0;-0.437;-0.007;-0.275;-0.44;0.023;-0.27;0;0;0;0;0;0;0.593;-0.01;0.017;0.944;0.294;0.015;-0.004;0;0.68;0.191;-0.232;0.925;-0.174;-0.099;-0.154;0;0;0;-0.721;0.147;-0.366;0.697;-0.85;0.005;0.726;0;0;-0.133;-0.19;0.076;0.283;-0.556;0.321;-0.301;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.931;0.224;0.581;0.084;-0.47;0.237;0.546;-0.21;0.388;0.336;0.411;-0.392;-1;0.256;0.118;-0.585;-0.935;0.316;0.748
-0.047;0.037;-0.155;0;0;0;0;0;0;-0.44;-0.008;-0.273;-0.443;0.022;-0.268;0;0;0;0;0;0;0.591;-0.01;0.017;0.944;0.294;0.017;-0.006;0;0.681;0.19;-0.228;0.924;-0.175;-0.101;-0.155;0;0;0;-0.719;0.146;-0.371;0.7;-0.848;0.005;0.726;0;0;-0.131;-0.193;0.098;0.296;-0.551;0.296;-0.329;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.244;0.623;0.072;-0.523;0.274;0.453;-0.167;0.343;0.354;0.244;-0.334;-1;0.26;-0.023;-0.55;-1;0.386;0.603
-0.046;0.037;-0.151;0;0;0;0;0;0;-0.445;-0.009;-0.27;-0.447;0.02;-0.265;0;0;0;0;0;0;0.587;-0.009;0.017;0.944;0.293;0.021;-0.009;0;0.684;0.189;-0.22;0.924;-0.177;-0.104;-0.154;0;0;0;-0.715;0.145;-0.378;0.706;-0.843;0.005;0.726;0;0;-0.125;-0.197;0.138;0.321;-0.543;0.246;-0.388;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.287;0.686;0.046;-0.569;0.327;0.226;-0.092;0.35;0.321;-0.089;-0.226;-1;0.149;-0.355;-0.495;-1;0.494;0.363
-0.05;-0.001;-0.014;0;0;0;0;0;0;-0.149;-0.013;-0.013;-0.149;-0.011;-0.014;0;0;0;0;0;0;0.689;0.004;-0.07;0.934;0.196;-0.007;0.061;0;0.672;0.132;-0.114;0.925;-0.129;-0.05;-0.151;0;0;0;-0.696;0.117;-0.134;0.203;-0.499;-0.035;0.565;0;0;-0.645;0.175;-0.313;0.773;-0.701;0.373;-0.23;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.055;0.03;0.006;0;0;0;0;0;0;-0.203;-0.024;-0.343;-0.207;0.012;-0.341;0;0;0;0;0;0;0.66;-0.015;-0.059;0.941;0.192;-0.011;0.059;0;0.688;0.16;-0.114;0.923;-0.121;-0.056;-0.15;0;0;0;-0.775;0.112;-0.083;0.849;-0.508;-0.034;0.566;0;0;-0.058;-0.34;0.104;-0.168;-0.335;0.63;0.033;-1;-0.197;0.156;0.494;0.062;-0.108;0.425;0.565;-0.508;1;-0.567;-0.427;-0.579;-1;-0.655;-0.397;-0.629;-1;-0.649;-0.244;-1;-1;0.822;0.821;-0.705;-0.521;-0.273;0.258;-1;-1;-1;-0.529;-0.938;1;-1;-0.595;-0.897;1;-1;-0.576
-0.045;0.042;-0.087;0;0;0;0;0;0;-0.458;-0.003;-0.263;-0.461;0.026;-0.257;0;0;0;0;0;0;0.577;-0.014;-0.017;0.939;0.271;0.035;-0.02;0;0.7;0.191;-0.161;0.922;-0.169;-0.109;-0.153;0;0;0;-0.701;0.14;-0.405;0.726;-0.833;0.005;0.725;0;0;-0.106;-0.205;0.259;0.407;-0.298;-0.064;-0.56;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.596;0.678;-0.412;-1;-0.226;-0.68;-0.736;-0.926;-1;-1;-0.553;-1;-1;-1;-0.787;-1;0.421;0.343
-0.044;0.046;-0.062;0;0;0;0;0;0;-0.463;0.003;-0.258;-0.466;0.031;-0.252;0;0;0;0;0;0;0.575;-0.017;-0.03;0.938;0.274;0.036;-0.027;0;0.703;0.193;-0.151;0.923;-0.171;-0.11;-0.147;0;0;0;-0.684;0.137;-0.424;0.726;-0.843;0.005;0.725;0;0;-0.109;-0.211;0.267;0.432;-0.148;-0.239;-0.369;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.563;0.39;-0.453;-1;-0.329;-0.764;-0.808;-1;-1;-1;-0.481;-1;-1;-1;-0.499;-1;0.657;0.532
-0.044;0.046;-0.074;0;0;0;0;0;0;-0.471;0.008;-0.247;-0.473;0.035;-0.24;0;0;0;0;0;0;0.576;-0.021;-0.004;0.938;0.29;0.038;-0.03;0;0.704;0.196;-0.178;0.925;-0.189;-0.115;-0.139;0;0;0;-0.671;0.133;-0.445;0.723;-0.845;0.005;0.725;0;0;-0.108;-0.213;0.285;0.459;-0.053;-0.339;-0.127;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.441;0.323;-0.424;-1;-0.271;-0.695;-0.707;-1;-1;-1;-0.359;-1;-1;-1;-0.165;-1;0.42;0.091
-0.043;0.05;-0.062;0;0;0;0;0;0;-0.471;0.016;-0.235;-0.473;0.041;-0.228;0;0;0;0;0;0;0.576;-0.025;-0.005;0.939;0.288;0.038;-0.031;0;0.707;0.199;-0.175;0.926;-0.191;-0.117;-0.138;0;0;0;-0.661;0.13;-0.463;0.717;-0.842;0.005;0.725;0;0;-0.106;-0.211;0.301;0.479;-0.001;-0.383;0.073;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.334;0.379;-0.365;-1;-0.195;-0.638;-0.542;-1;-1;-0.969;-0.254;-1;-1;-1;-0.017;-1;0.239;-0.248
-0.043;-0.032;-0.099;0;0;0;0;0;0;-0.265;-0.056;-0.029;-0.264;-0.053;-0.034;0;0;0;0;0;0;0.696;0.026;-0.051;0.942;0.236;-0.017;0.082;0;0.678;0.115;-0.15;0.928;-0.161;-0.078;-0.154;0;0;0;-0.651;-0.219;-0.11;-0.104;-0.806;0.185;0.7;0;0;-0.651;0.202;-0.255;0.768;-0.678;0.373;-0.23;-1;-0.119;0.118;0.456;0.471;-0.383;0.745;0.697;-0.146;-0.84;-0.253;-0.336;-0.089;-0.566;-0.295;-0.279;-0.028;-0.521;-0.302;-0.203;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.045;-0.042;-0.089;0;0;0;0;0;0;-0.278;-0.052;-0.029;-0.278;-0.049;-0.035;0;0;0;0;0;0;0.697;0.032;-0.077;0.944;0.236;-0.018;0.086;0;0.677;0.113;-0.133;0.93;-0.155;-0.083;-0.154;0;0;0;-0.614;-0.304;-0.075;-0.133;-0.872;0.127;0.659;0;0;-0.648;0.205;-0.244;0.763;-0.685;0.373;-0.23;-1;-0.539;0.316;0.551;0.307;-0.451;0.543;0.47;-0.317;-0.939;-0.47;-0.56;-0.313;-0.44;-0.605;-0.563;-0.3;-0.531;-0.676;-0.516;-1;-0.562;0.201;0.512;0.026;0.245;-0.361;-0.28;-0.76;1;-0.798;0.011;-0.944;-1;-0.948;-0.028;-1;-0.067;-0.672;0.105
-0.043;0.059;-0.008;0;0;0;0;0;0;-0.459;0.047;-0.206;-0.46;0.07;-0.196;0;0;0;0;0;0;0.577;-0.035;-0.035;0.939;0.295;0.037;-0.039;0;0.709;0.21;-0.156;0.928;-0.196;-0.115;-0.134;0;0;0;-0.648;0.13;-0.458;0.704;-0.815;0.005;0.726;0;0;-0.116;-0.219;0.29;0.503;0.111;-0.394;0.378;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.297;0.542;-0.039;-1;-0.093;-0.651;-0.121;-1;-1;-0.786;-0.05;-1;-1;-0.928;0.03;-1;0.11;-0.674
-0.044;0.059;-0.017;0;0;0;0;0;0;-0.443;0.054;-0.188;-0.444;0.074;-0.178;0;0;0;0;0;0;0.578;-0.041;-0.014;0.941;0.316;0.036;-0.042;0;0.707;0.219;-0.187;0.932;-0.216;-0.118;-0.127;0;0;0;-0.645;0.13;-0.446;0.687;-0.802;0.005;0.726;0;0;-0.121;-0.219;0.286;0.506;0.108;-0.394;0.378;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.297;0.542;-0.039;-1;-0.093;-0.651;-0.121;-1;-1;-0.786;-0.05;-1;-1;-0.928;0.03;-1;0.11;-0.674
-0.044;0.059;-0.025;0;0;0;0;0;0;-0.443;0.054;-0.186;-0.444;0.075;-0.176;0;0;0;0;0;0;0.579;-0.042;-0.002;0.942;0.32;0.036;-0.041;0;0.706;0.22;-0.197;0.932;-0.221;-0.12;-0.126;0;0;0;-0.645;0.13;-0.447;0.685;-0.801;0.005;0.726;0;0;-0.121;-0.217;0.289;0.507;0.106;-0.394;0.378;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.297;0.542;-0.039;-1;-0.093;-0.651;-0.121;-1;-1;-0.786;-0.05;-1;-1;-0.928;0.03;-1;0.11;-0.674
-0.044;0.057;-0.036;0;0;0;0;0;0;-0.442;0.057;-0.182;-0.443;0.078;-0.172;0;0;0;0;0;0;0.58;-0.044;0.01;0.943;0.325;0.036;-0.039;0;0.706;0.222;-0.21;0.933;-0.228;-0.123;-0.126;0;0;0;-0.644;0.128;-0.45;0.679;-0.799;0.005;0.726;0;0;-0.119;-0.212;0.298;0.507;0.1;-0.394;0.378;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.297;0.542;-0.039;-1;-0.093;-0.651;-0.121;-1;-1;-0.786;-0.05;-1;-1;-0.928;0.03;-1;0.11;-0.674
-0.044;0.056;-0.042;0;0;0;0;0;0;-0.441;0.064;-0.177;-0.442;0.083;-0.166;0;0;0;0;0;0;0.581;-0.048;0.015;0.944;0.326;0.035;-0.036;0;0.706;0.225;-0.216;0.935;-0.231;-0.126;-0.127;0;0;0;-0.644;0.126;-0.455;0.671;-0.797;0.005;0.726;0;0;-0.114;-0.203;0.311;0.506;0.091;-0.394;0.378;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.297;0.542;-0.039;-1;-0.093;-0.651;-0.121;-1;-1;-0.786;-0.05;-1;-1;-0.928;0.03;-1;0.11;-0.674
-0.044;0.056;-0.04;0;0;0;0;0;0;-0.434;0.069;-0.171;-0.434;0.089;-0.16;0;0;0;0;0;0;0.582;-0.051;0.014;0.946;0.324;0.034;-0.032;0;0.706;0.228;-0.214;0.935;-0.232;-0.129;-0.129;0;0;0;-0.644;0.124;-0.458;0.665;-0.794;0.005;0.727;0;0;-0.11;-0.195;0.323;0.501;-0.013;-0.29;-0.058;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.814;-0.053;0.246;0.126;-1;0.128;-0.173;0.035;-1;-0.569;-0.233;0.022;-1;-0.927;-0.93;-0.076;-1;0.182;-0.796
-0.044;0.056;-0.035;0;0;0;0;0;0;-0.428;0.07;-0.167;-0.429;0.088;-0.156;0;0;0;0;0;0;0.582;-0.053;0.008;0.947;0.323;0.034;-0.028;0;0.705;0.231;-0.208;0.936;-0.233;-0.131;-0.131;0;0;0;-0.645;0.122;-0.459;0.661;-0.792;0.005;0.727;0;0;-0.107;-0.188;0.33;0.495;-0.189;-0.223;-0.411;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.625;-0.098;0.311;0.135;-1;0.308;-0.293;0.094;-1;-0.564;-0.598;-0.147;-1;-1;-1;-0.386;-0.949;0.157;-0.678
-0.045;0.056;-0.019;0;0;0;0;0;0;-0.425;0.065;-0.165;-0.425;0.084;-0.155;0;0;0;0;0;0;0.582;-0.055;-0.015;0.948;0.322;0.033;-0.026;0;0.705;0.234;-0.192;0.937;-0.23;-0.131;-0.133;0;0;0;-0.647;0.12;-0.456;0.66;-0.789;0.005;0.727;0;0;-0.105;-0.182;0.331;0.487;-0.269;-0.258;-0.57;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-0.839;0.098;0.423;0.014;-1;0.264;-0.567;-0.059;-1;-1;-0.901;-0.415;-1;-1;-1;-0.637;-1;0.14;-0.187
-0.045;0.058;0.005;0;0;0;0;0;0;-0.428;0.063;-0.165;-0.429;0.081;-0.155;0;0;0;0;0;0;0.58;-0.057;-0.042;0.948;0.321;0.033;-0.027;0;0.703;0.237;-0.17;0.937;-0.227;-0.129;-0.135;0;0;0;-0.65;0.121;-0.442;0.66;-0.785;0.005;0.726;0;0;-0.107;-0.182;0.319;0.477;-0.27;-0.325;-0.606;-1;0.235;0.022;0.459;0.584;-0.482;0.833;0.766;-0.363;0.518;-0.747;-0.668;-0.633;-1;-0.82;-0.273;-0.716;-1;-0.934;-0.145;-1;-1;0.144;0.617;-0.027;-1;0.149;-0.765;-0.128;-1;-1;-0.929;-0.491;-1;-1;-1;-0.619;-1;0.358;0.091
