0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0;-0.001;0;0;0;0;0;0;-0.051;0.013;-0.239;-0.013;0.039;-0.297;0;0;0;0;0.257;0;0.57;0.064;-0.051;0.92;0.058;0.003;-0.029;0;0.561;0.142;-0.067;0.922;-0.029;-0.02;-0.151;0;0;0;-0.723;0.155;0.063;0.766;-0.125;-0.334;-0.083;0;0;-0.654;0.096;-0.309;0.826;-0.221;-0.456;-0.223;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.059;0;-0.001;0;0;0;0;0;0;-0.057;0.02;-0.198;-0.015;0.041;-0.253;0;0;0;0;0.257;0;0.57;0.064;-0.051;0.92;0.057;0.003;-0.029;0;0.561;0.142;-0.067;0.922;-0.03;-0.02;-0.151;0;0;0;-0.721;0.162;0.121;0.728;-0.112;-0.334;-0.083;0;0;-0.655;0.096;-0.307;0.826;-0.223;-0.457;-0.224;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;0;-0.001;0;0;0;0;0;0;-0.062;0.023;-0.109;-0.026;0.032;-0.133;0;0;0;0;0.257;0;0.57;0.064;-0.05;0.92;0.055;0.002;-0.028;0;0.561;0.142;-0.065;0.922;-0.031;-0.02;-0.15;0;0;0;-0.719;0.174;0.205;0.637;-0.087;-0.333;-0.083;0;0;-0.656;0.096;-0.304;0.826;-0.228;-0.46;-0.226;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;0;-0.001;0;0;0;0;0;0;-0.075;0.028;-0.06;-0.036;0.029;-0.072;0;0;0;0;0.257;0;0.569;0.064;-0.05;0.92;0.055;0.002;-0.028;0;0.561;0.142;-0.065;0.922;-0.032;-0.02;-0.15;0;0;0;-0.716;0.184;0.254;0.543;-0.071;-0.332;-0.083;0;0;-0.656;0.096;-0.303;0.826;-0.23;-0.461;-0.227;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.001;-0.001;0;0;0;0;0;0;-0.089;0.033;0.01;-0.057;0.025;0.017;0;0;0;0;0.257;0;0.568;0.064;-0.05;0.921;0.055;0.002;-0.027;0;0.561;0.142;-0.064;0.922;-0.033;-0.02;-0.15;0;0;0;-0.711;0.2;0.309;0.382;-0.043;-0.332;-0.083;0;0;-0.657;0.097;-0.301;0.826;-0.233;-0.464;-0.229;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.098;0.035;0.028;-0.064;0.023;0.042;0;0;0;0;0.257;0;0.566;0.065;-0.051;0.921;0.056;0.002;-0.028;0;0.562;0.141;-0.063;0.922;-0.034;-0.02;-0.15;0;0;0;-0.704;0.205;0.323;0.274;-0.031;-0.332;-0.082;0;0;-0.658;0.097;-0.301;0.826;-0.234;-0.465;-0.23;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.002;-0.001;0;0;0;0;0;0;-0.11;0.04;0.044;-0.082;0.027;0.061;0;0;0;0;0.257;0;0.564;0.065;-0.052;0.921;0.056;0.002;-0.028;0;0.562;0.14;-0.062;0.922;-0.035;-0.02;-0.151;0;0;0;-0.687;0.197;0.302;0.101;-0.013;-0.332;-0.081;0;0;-0.659;0.097;-0.299;0.826;-0.236;-0.468;-0.232;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.003;0;0;0;0;0;0;0;-0.118;0.044;0.045;-0.092;0.032;0.064;0;0;0;0;0.257;0;0.562;0.066;-0.053;0.921;0.057;0.002;-0.028;0;0.562;0.14;-0.061;0.922;-0.035;-0.02;-0.151;0;0;0;-0.65;0.17;0.22;-0.006;-0.01;-0.332;-0.081;0;0;-0.659;0.097;-0.298;0.826;-0.236;-0.469;-0.233;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.004;0.001;0;0;0;0;0;0;-0.128;0.053;0.041;-0.103;0.043;0.06;0;0;0;0;0.257;0;0.559;0.067;-0.056;0.921;0.057;0.002;-0.029;0;0.563;0.139;-0.059;0.922;-0.035;-0.02;-0.152;0;0;0;-0.553;0.104;0.091;-0.17;-0.014;-0.332;-0.081;0;0;-0.66;0.097;-0.297;0.826;-0.237;-0.471;-0.235;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.006;-0.012;0;0;0;0;0;0;-0.126;0.054;0.025;-0.1;0.045;0.054;0;0;0;0;0.257;0;0.558;0.068;-0.044;0.922;0.062;0.002;-0.03;0;0.562;0.138;-0.07;0.922;-0.041;-0.022;-0.15;0;0;0;-0.452;0.04;0.016;-0.253;-0.025;-0.331;-0.081;0;0;-0.66;0.097;-0.292;0.827;-0.237;-0.473;-0.237;-1;-0.524;-0.655;0.056;0.002;-0.709;0.111;0.624;-0.414;0.816;-1;-0.171;-0.511;-1;-1;-0.211;-0.487;-1;-1;-0.43;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.006;-0.007;0;0;0;0;0;0;-0.118;0.059;0.043;-0.095;0.05;0.05;0;0;0;0;0.257;0;0.555;0.07;-0.054;0.922;0.057;0.002;-0.029;0;0.562;0.136;-0.059;0.922;-0.036;-0.023;-0.153;0;0;0;-0.314;-0.066;-0.068;-0.336;-0.073;-0.223;-0.023;0;0;-0.661;0.098;-0.283;0.828;-0.237;-0.475;-0.239;-1;-0.596;-0.789;0.026;0.239;-0.963;0.386;0.856;-0.229;0.138;-0.848;-0.196;-0.319;-0.894;-0.796;-0.109;-0.266;-1;-0.709;-0.267;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.058;-0.006;-0.009;0;0;0;0;0;0;-0.124;0.059;0.029;-0.097;0.05;0.051;0;0;0;0;0.257;0;0.554;0.071;-0.054;0.922;0.059;0.003;-0.03;0;0.561;0.134;-0.061;0.923;-0.037;-0.024;-0.153;0;0;0;-0.222;-0.148;-0.104;-0.358;-0.12;-0.098;0.14;0;0;-0.661;0.098;-0.277;0.829;-0.234;-0.476;-0.24;-1;-0.695;-0.847;0.06;0.358;-1;0.601;0.959;-0.165;-0.547;-0.769;-0.213;-0.213;-0.351;-0.688;-0.192;-0.11;-0.663;-0.576;-0.335;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.059;-0.007;-0.007;0;0;0;0;0;0;-0.126;0.062;0.033;-0.105;0.054;0.051;0;0;0;0;0.257;0;0.552;0.073;-0.06;0.922;0.058;0.003;-0.032;0;0.559;0.132;-0.056;0.924;-0.036;-0.025;-0.155;0;0;0;-0.146;-0.226;-0.127;-0.352;-0.134;-0.033;0.349;0;0;-0.663;0.099;-0.27;0.829;-0.23;-0.478;-0.241;-1;-0.821;-0.869;0.103;0.402;-1;0.703;0.948;-0.158;-1;-0.743;-0.289;-0.181;0.078;-0.664;-0.352;-0.059;-0.376;-0.531;-0.486;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.061;-0.007;0;0;0;0;0;0;0;-0.122;0.055;0.038;-0.113;0.048;0.047;0;0;0;0;0.257;0;0.55;0.076;-0.065;0.922;0.052;0.004;-0.034;0;0.555;0.129;-0.044;0.926;-0.034;-0.025;-0.156;0;0;0;-0.069;-0.318;-0.148;-0.31;-0.12;0.01;0.675;0;0;-0.665;0.099;-0.259;0.83;-0.227;-0.48;-0.242;-1;-1;-0.869;0.178;0.448;-1;0.743;0.831;-0.213;-1;-0.776;-0.431;-0.187;0.539;-0.642;-0.517;-0.074;-0.095;-0.497;-0.681;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.064;-0.006;0.009;0;0;0;0;0;0;-0.116;0.046;0.036;-0.109;0.04;0.046;0;0;0;0;0.257;0;0.549;0.08;-0.074;0.922;0.047;0.004;-0.038;0;0.55;0.126;-0.029;0.927;-0.034;-0.024;-0.158;0;0;0;-0.013;-0.392;-0.162;-0.236;-0.11;0.023;0.953;0;0;-0.668;0.098;-0.252;0.83;-0.222;-0.482;-0.244;-1;-1;-0.849;0.189;0.586;-1;0.673;0.579;-0.297;-1;-0.819;-0.427;-0.251;0.602;-0.666;-0.557;-0.165;-0.059;-0.531;-0.785;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.066;-0.006;0.018;0;0;0;0;0;0;-0.11;0.04;0.038;-0.106;0.036;0.045;0;0;0;0;0.257;0;0.549;0.082;-0.083;0.921;0.044;0.004;-0.041;0;0.545;0.123;-0.014;0.928;-0.034;-0.022;-0.159;0;0;0;0.009;-0.42;-0.172;-0.191;-0.115;0.032;1;0;0;-0.67;0.097;-0.249;0.83;-0.217;-0.483;-0.245;-1;-1;-0.841;0.177;0.668;-1;0.607;0.452;-0.351;-1;-0.852;-0.393;-0.27;0.522;-0.678;-0.531;-0.224;-0.129;-0.574;-0.772;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.069;-0.005;0.029;0;0;0;0;0;0;-0.103;0.036;0.037;-0.102;0.035;0.044;0;0;0;0;0.257;0;0.549;0.087;-0.091;0.92;0.039;0.004;-0.048;0;0.536;0.117;-0.004;0.929;-0.031;-0.018;-0.161;0;0;0;0.031;-0.458;-0.186;-0.106;-0.118;0.085;1;0;0;-0.673;0.093;-0.249;0.83;-0.208;-0.485;-0.246;-1;-0.983;-0.84;0.149;0.771;-1;0.552;0.424;-0.369;-1;-0.833;-0.303;-0.266;0.272;-0.659;-0.473;-0.309;-0.31;-0.617;-0.688;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.071;-0.004;0.034;0;0;0;0;0;0;-0.099;0.038;0.035;-0.098;0.041;0.046;0;0;0;0;0.257;0;0.549;0.09;-0.096;0.92;0.037;0.003;-0.053;0;0.53;0.114;-0.003;0.93;-0.027;-0.016;-0.163;0;0;0;0.032;-0.468;-0.189;-0.07;-0.116;0.127;1;0;0;-0.675;0.092;-0.25;0.83;-0.202;-0.486;-0.247;-1;-0.926;-0.842;0.145;0.811;-1;0.541;0.462;-0.36;-0.976;-0.795;-0.248;-0.244;0.131;-0.634;-0.441;-0.313;-0.404;-0.608;-0.628;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.073;-0.004;0.036;0;0;0;0;0;0;-0.094;0.051;0.036;-0.094;0.062;0.053;0;0;0;0;0.257;0;0.55;0.095;-0.095;0.919;0.035;0.003;-0.061;0;0.52;0.108;-0.003;0.93;-0.025;-0.012;-0.163;0;0;0;0.028;-0.48;-0.192;-0.013;-0.122;0.221;1;0;0;-0.679;0.089;-0.251;0.831;-0.192;-0.488;-0.248;-1;-0.814;-0.847;0.121;0.857;-1;0.604;0.596;-0.308;-0.976;-0.713;-0.249;-0.201;-0.062;-0.605;-0.436;-0.303;-0.539;-0.602;-0.567;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.074;-0.004;0.036;0;0;0;0;0;0;-0.095;0.049;0.033;-0.098;0.065;0.052;0;0;0;0;0.257;0;0.55;0.097;-0.094;0.919;0.035;0.002;-0.066;0;0.513;0.104;-0.003;0.93;-0.024;-0.01;-0.163;0;0;0;0.019;-0.483;-0.188;0.01;-0.122;0.275;1;0;0;-0.682;0.087;-0.251;0.832;-0.185;-0.489;-0.249;-1;-0.776;-0.848;0.105;0.87;-1;0.585;0.582;-0.284;-0.985;-0.679;-0.219;-0.194;-0.147;-0.607;-0.427;-0.301;-0.59;-0.613;-0.535;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.074;-0.004;0.031;0;0;0;0;0;0;-0.109;0.043;0.03;-0.117;0.058;0.047;0;0;0;0;0.257;0;0.551;0.101;-0.088;0.919;0.032;0.001;-0.073;0;0.504;0.1;-0.004;0.929;-0.025;-0.006;-0.161;0;0;0;0.004;-0.486;-0.185;0.04;-0.136;0.362;1;0;0;-0.687;0.086;-0.249;0.835;-0.176;-0.491;-0.25;-1;-0.765;-0.873;0.041;0.875;-1;0.478;0.458;-0.253;-1;-0.635;-0.205;-0.169;-0.113;-0.597;-0.436;-0.31;-0.612;-0.654;-0.478;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.074;-0.004;0.029;0;0;0;0;0;0;-0.112;0.036;0.03;-0.122;0.054;0.047;0;0;0;0;0.257;0;0.552;0.103;-0.087;0.918;0.031;0.001;-0.077;0;0.499;0.098;-0.005;0.928;-0.025;-0.004;-0.16;0;0;0;-0.015;-0.487;-0.181;0.05;-0.143;0.397;1;0;0;-0.69;0.086;-0.246;0.837;-0.171;-0.492;-0.251;-1;-0.771;-0.878;0.001;0.881;-1;0.409;0.358;-0.241;-1;-0.623;-0.25;-0.217;-0.089;-0.647;-0.454;-0.36;-0.613;-0.713;-0.447;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.074;-0.004;0.023;0;0;0;0;0;0;-0.114;0.031;0.028;-0.123;0.047;0.044;0;0;0;0;0.257;0;0.552;0.106;-0.082;0.918;0.028;0;-0.083;0;0.491;0.094;-0.009;0.927;-0.024;-0.001;-0.158;0;0;0;-0.051;-0.488;-0.178;0.062;-0.164;0.405;1;0;0;-0.695;0.087;-0.239;0.84;-0.164;-0.494;-0.252;-1;-0.887;-0.88;-0.056;0.853;-1;0.278;0.153;-0.275;-1;-0.656;-0.417;-0.338;0.217;-0.717;-0.48;-0.482;-0.519;-0.767;-0.403;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.073;-0.005;0.021;0;0;0;0;0;0;-0.114;0.023;0.026;-0.122;0.039;0.04;0;0;0;0;0.257;0;0.552;0.108;-0.081;0.918;0.027;0;-0.086;0;0.487;0.092;-0.011;0.926;-0.022;0;-0.158;0;0;0;-0.074;-0.489;-0.176;0.066;-0.175;0.381;1;0;0;-0.698;0.088;-0.233;0.842;-0.16;-0.495;-0.252;-1;-1;-0.892;-0.102;0.871;-1;0.225;0.116;-0.287;-1;-0.66;-0.431;-0.416;0.441;-0.76;-0.458;-0.546;-0.431;-0.784;-0.344;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.071;-0.005;0.016;0;0;0;0;0;0;-0.113;0.014;0.018;-0.118;0.027;0.027;0;0;0;0;0.257;0;0.552;0.11;-0.076;0.918;0.024;0;-0.09;0;0.481;0.09;-0.017;0.924;-0.018;0.001;-0.156;0;0;0;-0.107;-0.491;-0.175;0.071;-0.198;0.327;1;0;0;-0.702;0.089;-0.221;0.845;-0.157;-0.497;-0.253;-1;-1;-0.936;-0.149;0.848;-1;0.135;0.076;-0.282;-1;-0.602;-0.452;-0.527;0.852;-0.789;-0.392;-0.632;-0.263;-0.79;-0.23;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
-0.07;-0.005;0.014;0;0;0;0;0;0;-0.114;0.018;0.015;-0.118;0.037;0.025;0;0;0;0;0.257;0;0.551;0.112;-0.076;0.918;0.023;-0.001;-0.093;0;0.477;0.089;-0.022;0.924;-0.015;0.002;-0.156;0;0;0;-0.125;-0.493;-0.172;0.074;-0.22;0.304;1;0;0;-0.705;0.091;-0.212;0.847;-0.154;-0.498;-0.254;-1;-1;-0.955;-0.155;0.906;-1;0.101;0.058;-0.24;-1;-0.575;-0.447;-0.543;1;-0.759;-0.314;-0.635;-0.198;-0.773;-0.143;-1;-1;-0.217;0.498;-0.578;0.417;-0.241;0.187;-1;0.807;-1;-0.762;-1;-0.208;-1;-0.843;-1;0.138;-0.936;-0.584
