0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.008;0;0;0;0;0;0;0;-0.033;0.028;0.189;-0.035;0.008;0.191;0;0;0;0;0;0;0.59;0.118;-0.09;0.92;0.11;0.017;-0.172;0;0.53;0.183;-0.106;0.916;-0.051;-0.032;-0.157;0;0;0;-0.773;0.087;-0.103;0.842;0.031;0.231;-0.027;0;0;-0.688;0.155;0.015;0.761;-0.77;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.063;0.008;0;0;0;0;0;0;0;-0.072;0.042;0.219;-0.074;0.019;0.221;0;0;0;0;0;0;0.59;0.117;-0.09;0.92;0.109;0.017;-0.172;0;0.53;0.183;-0.106;0.916;-0.05;-0.032;-0.157;0;0;0;-0.773;0.087;-0.106;0.843;0.031;0.231;-0.027;0;0;-0.687;0.158;0.059;0.714;-0.767;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.063;0.008;0;0;0;0;0;0;0;-0.111;0.056;0.252;-0.114;0.029;0.255;0;0;0;0;0;0;0.59;0.117;-0.09;0.92;0.109;0.017;-0.172;0;0.529;0.183;-0.106;0.916;-0.049;-0.032;-0.157;0;0;0;-0.774;0.087;-0.107;0.845;0.032;0.231;-0.027;0;0;-0.686;0.166;0.121;0.64;-0.767;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.063;0.008;0.001;0;0;0;0;0;0;-0.154;0.074;0.294;-0.157;0.044;0.298;0;0;0;0;0;0;0.59;0.116;-0.09;0.92;0.109;0.017;-0.171;0;0.529;0.183;-0.107;0.916;-0.048;-0.032;-0.157;0;0;0;-0.774;0.087;-0.104;0.847;0.034;0.231;-0.027;0;0;-0.679;0.18;0.19;0.539;-0.77;0.067;-0.521;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.063;0.007;0.001;0;0;0;0;0;0;-0.19;0.091;0.342;-0.195;0.055;0.347;0;0;0;0;0;0;0.59;0.116;-0.092;0.92;0.11;0.017;-0.171;0;0.528;0.183;-0.106;0.916;-0.047;-0.032;-0.157;0;0;0;-0.774;0.088;-0.097;0.851;0.037;0.231;-0.027;0;0;-0.664;0.197;0.243;0.437;-0.773;0.067;-0.522;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.105;0.159;0.442;-0.681;0.243;-0.8;-0.461;-0.854;1;-1;-0.377;-1;-0.793;-1;-0.038;-1;0.161;-0.83;0.345
-0.063;0.007;0.003;0;0;0;0;0;0;-0.207;0.1;0.371;-0.212;0.061;0.376;0;0;0;0;0;0;0.589;0.116;-0.096;0.92;0.11;0.016;-0.17;0;0.528;0.183;-0.105;0.916;-0.046;-0.031;-0.158;0;0;0;-0.774;0.088;-0.086;0.853;0.041;0.231;-0.027;0;0;-0.645;0.209;0.263;0.329;-0.674;0.103;-0.662;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;0.181;0.143;0.523;-0.471;0.53;-0.466;-0.176;-0.638;1;-1;-0.296;-0.903;-1;-0.946;-0.028;-0.98;-0.661;-0.578;0.38
-0.063;0.007;0.004;0;0;0;0;0;0;-0.232;0.112;0.405;-0.237;0.07;0.411;0;0;0;0;0;0;0.588;0.117;-0.102;0.92;0.112;0.016;-0.169;0;0.526;0.183;-0.103;0.916;-0.045;-0.031;-0.158;0;0;0;-0.775;0.089;-0.072;0.856;0.046;0.232;-0.027;0;0;-0.596;0.214;0.25;0.168;-0.503;0.218;-0.823;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;0.545;0.051;0.489;-0.092;0.851;0.041;0.414;-0.312;1;-0.846;-0.347;-0.556;-1;-0.741;-0.173;-0.569;-1;-0.258;0.142
-0.062;0.007;0.006;0;0;0;0;0;0;-0.264;0.121;0.432;-0.271;0.076;0.438;0;0;0;0;0;0;0.585;0.119;-0.11;0.92;0.114;0.016;-0.167;0;0.525;0.183;-0.1;0.916;-0.044;-0.03;-0.159;0;0;0;-0.775;0.091;-0.053;0.859;0.051;0.232;-0.027;0;0;-0.467;0.191;0.189;-0.01;-0.484;0.41;-0.764;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;0.513;-0.026;0.396;0.046;0.569;0.241;0.659;-0.236;1;-0.863;-0.373;-0.45;-1;-0.782;-0.239;-0.465;-0.777;-0.344;-0.127
-0.062;0.007;0.008;0;0;0;0;0;0;-0.28;0.127;0.439;-0.287;0.081;0.445;0;0;0;0;0;0;0.582;0.122;-0.12;0.921;0.117;0.016;-0.165;0;0.524;0.183;-0.097;0.916;-0.043;-0.029;-0.159;0;0;0;-0.775;0.091;-0.034;0.863;0.057;0.233;-0.027;0;0;-0.311;0.151;0.168;-0.15;-0.504;0.521;-0.653;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;0.286;-0.018;0.407;0.041;0.224;0.289;0.696;-0.25;1;-0.901;-0.44;-0.482;-1;-0.868;-0.269;-0.522;-0.412;-0.482;-0.177
-0.062;0.007;0.01;0;0;0;0;0;0;-0.299;0.132;0.447;-0.306;0.086;0.454;0;0;0;0;0;0;0.579;0.125;-0.129;0.921;0.12;0.015;-0.164;0;0.523;0.183;-0.095;0.915;-0.043;-0.028;-0.159;0;0;0;-0.774;0.092;-0.018;0.866;0.062;0.233;-0.028;0;0;-0.157;0.105;0.176;-0.257;-0.505;0.575;-0.489;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.127;0.065;0.474;0.009;-0.057;0.33;0.723;-0.286;0.85;-0.949;-0.548;-0.57;-1;-0.994;-0.34;-0.627;-0.147;-0.643;-0.279
-0.062;0.008;0.011;0;0;0;0;0;0;-0.318;0.135;0.46;-0.325;0.087;0.466;0;0;0;0;0;0;0.574;0.129;-0.139;0.921;0.123;0.015;-0.162;0;0.521;0.182;-0.092;0.915;-0.043;-0.027;-0.16;0;0;0;-0.772;0.092;-0.003;0.867;0.061;0.233;-0.028;0;0;0.01;0.051;0.21;-0.339;-0.504;0.555;-0.28;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-0.801;0.208;0.494;-0.065;-0.182;0.342;0.734;-0.464;0.505;-1;-0.756;-0.747;-0.608;-1;-0.459;-0.8;0.059;-0.844;-0.434
-0.062;0.008;0.012;0;0;0;0;0;0;-0.324;0.136;0.466;-0.332;0.088;0.472;0;0;0;0;0;0;0.569;0.134;-0.147;0.921;0.125;0.015;-0.162;0;0.52;0.181;-0.089;0.915;-0.043;-0.026;-0.16;0;0;0;-0.77;0.092;0.006;0.867;0.056;0.233;-0.028;0;0;0.108;0.012;0.246;-0.348;-0.531;0.472;-0.152;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.295;0.422;-0.174;-0.161;0.3;0.691;-0.66;0.522;-1;-0.807;-0.933;-0.399;-1;-0.517;-0.968;0.198;-0.958;-0.498
-0.061;0.008;0.013;0;0;0;0;0;0;-0.328;0.141;0.474;-0.336;0.092;0.481;0;0;0;0;0;0;0.565;0.138;-0.153;0.921;0.126;0.015;-0.162;0;0.519;0.18;-0.087;0.915;-0.043;-0.025;-0.16;0;0;0;-0.768;0.091;0.009;0.866;0.049;0.233;-0.027;0;0;0.195;-0.008;0.27;-0.302;-0.561;0.346;-0.136;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.383;0.408;-0.277;0.09;0.245;0.617;-0.824;0.985;-1;-0.706;-1;-0.469;-1;-0.452;-1;0.272;-0.937;-0.407
-0.061;0.008;0.014;0;0;0;0;0;0;-0.326;0.141;0.48;-0.334;0.091;0.486;0;0;0;0;0;0;0.56;0.142;-0.157;0.921;0.126;0.016;-0.162;0;0.517;0.179;-0.085;0.915;-0.042;-0.024;-0.161;0;0;0;-0.765;0.091;0.009;0.865;0.042;0.233;-0.027;0;0;0.28;-0.015;0.269;-0.243;-0.575;0.254;-0.196;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.456;0.464;-0.306;0.397;0.199;0.563;-0.858;1;-1;-0.443;-1;-0.842;-1;-0.309;-1;0.231;-0.84;-0.268
-0.062;0.007;0.015;0;0;0;0;0;0;-0.317;0.14;0.486;-0.325;0.09;0.492;0;0;0;0;0;0;0.556;0.146;-0.159;0.92;0.123;0.016;-0.163;0;0.516;0.178;-0.082;0.915;-0.041;-0.023;-0.161;0;0;0;-0.763;0.09;0.011;0.864;0.036;0.233;-0.027;0;0;0.367;-0.016;0.256;-0.175;-0.558;0.151;-0.281;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.505;0.501;-0.372;0.695;0.132;0.505;-0.842;1;-0.777;-0.077;-1;-1;-1;-0.131;-1;0.142;-0.718;-0.125
-0.064;0.001;0.019;0;0;0;0;0;0;-0.307;0.137;0.49;-0.316;0.087;0.496;0;0;0;0;0;0;0.552;0.15;-0.162;0.92;0.119;0.016;-0.164;0;0.515;0.177;-0.077;0.915;-0.04;-0.021;-0.162;0;0;0;-0.761;0.09;0.022;0.862;0.03;0.232;-0.027;0;0;0.428;-0.012;0.235;-0.125;-0.516;0.042;-0.345;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.506;0.505;-0.464;0.924;0.072;0.414;-0.817;1;-0.594;0.106;-1;-1;-1;0.021;-1;0.079;-0.595;-0.033
-0.066;-0.005;0.021;0;0;0;0;0;0;-0.295;0.135;0.495;-0.304;0.084;0.501;0;0;0;0;0;0;0.548;0.152;-0.163;0.919;0.116;0.016;-0.165;0;0.513;0.175;-0.072;0.915;-0.04;-0.02;-0.163;0;0;0;-0.759;0.091;0.034;0.859;0.022;0.232;-0.027;0;0;0.473;-0.004;0.207;-0.09;-0.468;-0.062;-0.374;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.471;0.472;-0.55;1;0.018;0.307;-0.781;1;-0.501;0.163;-1;-1;-0.863;0.178;-1;0.129;-0.462;0.03
-0.069;-0.011;0.023;0;0;0;0;0;0;-0.283;0.132;0.5;-0.292;0.081;0.506;0;0;0;0;0;0;0.545;0.156;-0.162;0.918;0.113;0.016;-0.166;0;0.512;0.173;-0.066;0.915;-0.04;-0.019;-0.163;0;0;0;-0.756;0.091;0.044;0.855;0.012;0.232;-0.027;0;0;0.514;0.006;0.169;-0.06;-0.407;-0.156;-0.372;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.41;0.419;-0.604;1;-0.032;0.203;-0.739;1;-0.465;0.152;-1;-1;-0.691;0.28;-1;0.159;-0.377;0.05
-0.071;-0.017;0.024;0;0;0;0;0;0;-0.27;0.13;0.505;-0.279;0.078;0.511;0;0;0;0;0;0;0.543;0.159;-0.159;0.917;0.109;0.015;-0.167;0;0.51;0.17;-0.061;0.915;-0.041;-0.018;-0.164;0;0;0;-0.752;0.092;0.049;0.852;0.001;0.231;-0.027;0;0;0.546;0.017;0.125;-0.037;-0.34;-0.242;-0.34;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.317;0.357;-0.65;1;-0.075;0.115;-0.699;1;-0.451;0.103;-1;-1;-0.566;0.251;-0.914;0.216;-0.294;0.012
-0.073;-0.022;0.025;0;0;0;0;0;0;-0.258;0.13;0.517;-0.268;0.077;0.523;0;0;0;0;0;0;0.541;0.161;-0.157;0.917;0.106;0.015;-0.168;0;0.509;0.168;-0.055;0.916;-0.042;-0.017;-0.164;0;0;0;-0.749;0.093;0.052;0.849;-0.006;0.231;-0.026;0;0;0.566;0.027;0.089;-0.023;-0.292;-0.29;-0.299;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.235;0.313;-0.685;1;-0.093;0.075;-0.67;1;-0.438;0.058;-0.912;-1;-0.516;0.169;-0.844;0.291;-0.238;-0.046
-0.078;-0.03;0.027;0;0;0;0;0;0;-0.256;0.129;0.53;-0.266;0.074;0.535;0;0;0;0;0;0;0.539;0.163;-0.157;0.916;0.101;0.013;-0.168;0;0.507;0.164;-0.047;0.916;-0.043;-0.015;-0.165;0;0;0;-0.747;0.096;0.06;0.847;-0.009;0.231;-0.026;0;0;0.58;0.038;0.051;-0.012;-0.246;-0.317;-0.25;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.133;0.27;-0.709;1;-0.094;0.065;-0.642;1;-0.43;0.017;-0.84;-1;-0.504;0.093;-0.769;0.377;-0.206;-0.104
-0.082;-0.039;0.031;0;0;0;0;0;0;-0.261;0.129;0.544;-0.271;0.073;0.55;0;0;0;0;0;0;0.537;0.167;-0.16;0.916;0.098;0.011;-0.167;0;0.506;0.159;-0.04;0.917;-0.041;-0.014;-0.168;0;0;0;-0.746;0.099;0.074;0.843;-0.01;0.23;-0.026;0;0;0.586;0.049;0.02;-0.005;-0.22;-0.318;-0.206;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;0.045;0.241;-0.716;0.92;-0.085;0.071;-0.61;1;-0.409;0.007;-0.78;-1;-0.493;0.054;-0.679;0.535;-0.162;-0.14
-0.086;-0.047;0.034;0;0;0;0;0;0;-0.269;0.133;0.561;-0.281;0.075;0.566;0;0;0;0;0;0;0.535;0.17;-0.165;0.916;0.096;0.009;-0.166;0;0.503;0.153;-0.031;0.917;-0.04;-0.013;-0.17;0;0;0;-0.747;0.103;0.091;0.839;-0.011;0.23;-0.026;0;0;0.587;0.058;-0.001;0.001;-0.208;-0.304;-0.165;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.02;0.229;-0.692;0.718;-0.076;0.066;-0.558;1;-0.382;-0.002;-0.706;-0.79;-0.466;0.039;-0.565;0.737;-0.095;-0.153
-0.089;-0.052;0.037;0;0;0;0;0;0;-0.28;0.137;0.575;-0.292;0.078;0.58;0;0;0;0;0;0;0.532;0.174;-0.171;0.916;0.095;0.007;-0.164;0;0.5;0.146;-0.016;0.918;-0.044;-0.011;-0.171;0;0;0;-0.747;0.108;0.11;0.834;-0.013;0.23;-0.026;0;0;0.584;0.065;-0.016;0.011;-0.208;-0.284;-0.134;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.052;0.24;-0.657;0.531;-0.075;0.055;-0.505;1;-0.37;-0.009;-0.635;-0.413;-0.452;0.036;-0.462;0.91;-0.062;-0.161
-0.091;-0.056;0.039;0;0;0;0;0;0;-0.29;0.137;0.585;-0.303;0.077;0.589;0;0;0;0;0;0;0.53;0.179;-0.177;0.917;0.094;0.004;-0.163;0;0.497;0.139;-0.004;0.919;-0.048;-0.01;-0.173;0;0;0;-0.747;0.113;0.128;0.829;-0.017;0.229;-0.026;0;0;0.582;0.07;-0.027;0.02;-0.217;-0.261;-0.11;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.055;0.268;-0.621;0.39;-0.084;0.042;-0.462;0.986;-0.375;-0.02;-0.58;-0.128;-0.472;0.018;-0.355;1;-0.047;-0.183
-0.09;-0.056;0.038;0;0;0;0;0;0;-0.297;0.137;0.59;-0.309;0.076;0.595;0;0;0;0;0;0;0.527;0.184;-0.181;0.917;0.094;0.002;-0.162;0;0.493;0.131;0.005;0.92;-0.05;-0.008;-0.173;0;0;0;-0.747;0.117;0.14;0.824;-0.021;0.229;-0.026;0;0;0.581;0.073;-0.041;0.031;-0.235;-0.229;-0.097;-1;-1;0.173;0.684;-0.088;-0.802;-0.845;-0.508;-0.407;-0.465;-1;-0.323;-0.372;-0.614;-0.926;-0.499;-0.342;-0.492;-0.949;-0.559;-1;-1;-0.045;0.304;-0.571;0.284;-0.096;0.029;-0.422;0.784;-0.409;-0.049;-0.536;0.035;-0.516;-0.008;-0.268;1;-0.081;-0.22
