0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.003;0.003;0;0;0;0;0;0;-0.078;0.113;0.356;-0.083;0.075;0.365;0;0;0;0;0;0;0.493;0.14;-0.061;0.647;-0.319;0.2;-0.135;0;0.501;0.111;-0.087;0.919;-0.299;-0.026;-0.134;0;0;0;-0.779;0.121;0.103;0.763;-0.338;0.126;-0.349;0;0;-0.748;0.146;-0.017;0.75;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.067;-0.003;0.003;0;0;0;0;0;0;-0.08;0.113;0.355;-0.084;0.076;0.364;0;0;0;0;0;0;0.493;0.14;-0.061;0.647;-0.319;0.2;-0.135;0;0.501;0.111;-0.087;0.919;-0.298;-0.026;-0.134;0;0;0;-0.779;0.121;0.104;0.763;-0.338;0.126;-0.35;0;0;-0.748;0.146;-0.017;0.75;0.102;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.065;-0.002;0.005;0;0;0;0;0;0;-0.089;0.117;0.352;-0.093;0.08;0.361;0;0;0;0;0;0;0.492;0.14;-0.062;0.646;-0.319;0.2;-0.136;0;0.5;0.111;-0.087;0.92;-0.298;-0.026;-0.134;0;0;0;-0.779;0.122;0.111;0.763;-0.34;0.126;-0.35;0;0;-0.747;0.145;-0.018;0.75;0.103;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.065;-0.002;0.005;0;0;0;0;0;0;-0.091;0.117;0.351;-0.095;0.08;0.36;0;0;0;0;0;0;0.492;0.139;-0.062;0.646;-0.319;0.2;-0.136;0;0.5;0.111;-0.087;0.92;-0.298;-0.026;-0.134;0;0;0;-0.779;0.122;0.112;0.763;-0.34;0.126;-0.35;0;0;-0.748;0.144;-0.017;0.75;0.103;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.064;-0.002;0.005;0;0;0;0;0;0;-0.094;0.117;0.349;-0.098;0.08;0.359;0;0;0;0;0;0;0.492;0.139;-0.062;0.646;-0.319;0.2;-0.136;0;0.499;0.112;-0.087;0.92;-0.298;-0.026;-0.134;0;0;0;-0.779;0.122;0.114;0.762;-0.341;0.126;-0.35;0;0;-0.748;0.144;-0.015;0.75;0.103;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.06;-0.002;0.005;0;0;0;0;0;0;-0.106;0.119;0.343;-0.11;0.083;0.352;0;0;0;0;0;0;0.492;0.139;-0.061;0.645;-0.318;0.2;-0.136;0;0.498;0.112;-0.088;0.92;-0.298;-0.025;-0.134;0;0;0;-0.779;0.123;0.113;0.762;-0.344;0.126;-0.35;0;0;-0.749;0.144;-0.007;0.748;0.105;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.063;0.001;0;0;0;0;0;0;0;0.201;0.012;-0.215;0.199;0.034;-0.214;0;0;0;0;0;0;0.515;0.138;-0.062;0.664;-0.317;0.198;-0.134;0;0.52;0.106;-0.084;0.909;-0.302;-0.006;-0.135;0;0;0;-0.772;0.133;0.045;0.758;-0.36;0.125;-0.35;0;0;-0.754;0.145;0.005;0.767;0.1;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.064;0;0;0;0;0;0;0;0;0.12;-0.007;-0.187;0.119;0.013;-0.188;0;0;0;0;0;0;0.514;0.138;-0.062;0.665;-0.316;0.197;-0.134;0;0.52;0.106;-0.084;0.909;-0.302;-0.006;-0.135;0;0;0;-0.772;0.133;0.041;0.758;-0.359;0.125;-0.35;0;0;-0.754;0.145;0.002;0.767;0.1;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.056;-0.001;0.003;0;0;0;0;0;0;-0.134;0.116;0.311;-0.137;0.083;0.32;0;0;0;0;0;0;0.492;0.138;-0.058;0.644;-0.318;0.199;-0.136;0;0.497;0.113;-0.091;0.919;-0.297;-0.023;-0.134;0;0;0;-0.778;0.125;0.109;0.76;-0.348;0.126;-0.35;0;0;-0.751;0.148;0.01;0.706;0.113;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.054;-0.001;0.002;0;0;0;0;0;0;-0.142;0.116;0.302;-0.145;0.084;0.311;0;0;0;0;0;0;0.492;0.138;-0.057;0.644;-0.319;0.198;-0.136;0;0.497;0.114;-0.094;0.919;-0.296;-0.021;-0.135;0;0;0;-0.778;0.127;0.111;0.758;-0.349;0.126;-0.35;0;0;-0.752;0.153;0.026;0.643;0.121;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.053;0;0.001;0;0;0;0;0;0;-0.147;0.115;0.298;-0.15;0.084;0.307;0;0;0;0;0;0;0.492;0.137;-0.056;0.645;-0.319;0.198;-0.136;0;0.496;0.115;-0.095;0.918;-0.295;-0.02;-0.135;0;0;0;-0.778;0.127;0.112;0.757;-0.349;0.126;-0.35;0;0;-0.752;0.155;0.034;0.616;0.124;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.075;-0.008;-0.001;0;0;0;0;0;0;0.12;-0.015;-0.157;0.119;0.002;-0.158;0;0;0;0;0;0;0.511;0.14;-0.061;0.667;-0.315;0.196;-0.133;0;0.518;0.105;-0.085;0.909;-0.303;-0.007;-0.135;0;0;0;-0.769;0.13;0.017;0.756;-0.355;0.125;-0.35;0;0;-0.749;0.147;-0.005;0.764;0.097;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.08;-0.012;-0.002;0;0;0;0;0;0;0.187;-0.003;-0.181;0.185;0.017;-0.182;0;0;0;0;0;0;0.51;0.14;-0.061;0.668;-0.315;0.196;-0.132;0;0.517;0.105;-0.084;0.91;-0.304;-0.008;-0.135;0;0;0;-0.77;0.128;0.012;0.757;-0.35;0.125;-0.35;0;0;-0.746;0.148;-0.009;0.763;0.095;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.051;0;0;0;0;0;0;0;0;-0.22;0.124;0.277;-0.223;0.095;0.286;0;0;0;0;0;0;0.492;0.135;-0.054;0.644;-0.321;0.198;-0.135;0;0.496;0.117;-0.096;0.916;-0.294;-0.017;-0.136;0;0;0;-0.779;0.13;0.105;0.752;-0.351;0.126;-0.35;0;0;-0.736;0.165;0.007;0.449;0.123;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.049;0.001;0.002;0;0;0;0;0;0;-0.232;0.128;0.276;-0.235;0.099;0.286;0;0;0;0;0;0;0.491;0.134;-0.056;0.644;-0.321;0.199;-0.136;0;0.497;0.118;-0.095;0.916;-0.293;-0.016;-0.136;0;0;0;-0.78;0.132;0.108;0.748;-0.355;0.125;-0.35;0;0;-0.683;0.154;-0.075;0.328;-0.058;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.616;0.77;0.25;0.219;-0.012;0.192;-0.38;-0.498;-1;-0.563;-0.685;1;-1;0.091;-0.179;0.851;-0.765;-0.451
-0.098;-0.023;-0.002;0;0;0;0;0;0;0.314;0.023;-0.234;0.312;0.047;-0.233;0;0;0;0;0;0;0.501;0.145;-0.063;0.672;-0.312;0.194;-0.129;0;0.513;0.101;-0.078;0.913;-0.307;-0.013;-0.133;0;0;0;-0.769;0.122;0.028;0.765;-0.333;0.126;-0.35;0;0;-0.739;0.15;-0.023;0.757;0.093;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.102;-0.024;-0.002;0;0;0;0;0;0;0.303;0.015;-0.22;0.302;0.038;-0.22;0;0;0;0;0;0;0.497;0.147;-0.063;0.673;-0.311;0.194;-0.128;0;0.51;0.1;-0.076;0.915;-0.308;-0.016;-0.133;0;0;0;-0.767;0.12;0.043;0.768;-0.33;0.126;-0.35;0;0;-0.738;0.15;-0.025;0.755;0.094;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.033;0.007;0.022;0;0;0;0;0;0;-0.129;0.217;0.207;-0.13;0.194;0.227;0;0;0;0;0;0;0.537;0.14;-0.1;0.835;-0.312;0.007;-0.138;0;0.515;0.099;-0.045;0.904;-0.312;0.003;-0.139;0;0;0;0.019;-0.291;0.163;0.503;-0.894;0.186;0.333;0;0;-0.77;0.153;-0.044;0.756;1;-1;0.93;-1;-0.028;0.186;0.483;0.356;-0.147;0.268;0.285;-0.129;1;-0.011;-0.238;-0.535;-1;-0.586;-0.411;-0.646;-1;-0.785;-0.526;-1;-0.286;0.09;0.598;0.091;0.045;-0.381;-0.421;-0.42;1;-1;-0.744;-0.834;-1;-1;-0.712;-1;0.09;-1;-0.194
-0.047;0.003;0.015;0;0;0;0;0;0;-0.263;0.133;0.276;-0.265;0.104;0.286;0;0;0;0;0;0;0.491;0.131;-0.07;0.635;-0.323;0.207;-0.137;0;0.499;0.12;-0.08;0.916;-0.291;-0.013;-0.137;0;0;0;-0.782;0.137;0.093;0.733;-0.357;0.125;-0.35;0;0;-0.485;0.042;-0.174;-0.05;-0.754;1;0.722;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.358;0.478;-0.437;-0.198;-0.611;-0.042;-0.601;-0.778;-0.949;0.023;-0.565;1;-0.83;0.135;-0.45;0.999;-0.731;0.009
-0.047;0.005;0.028;0;0;0;0;0;0;-0.271;0.125;0.272;-0.273;0.097;0.281;0;0;0;0;0;0;0.489;0.131;-0.083;0.628;-0.324;0.213;-0.14;0;0.501;0.121;-0.068;0.918;-0.289;-0.015;-0.134;0;0;0;-0.782;0.138;0.086;0.723;-0.357;0.125;-0.35;0;0;-0.37;-0.08;-0.173;-0.158;-0.843;1;1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.418;0.51;-0.537;-0.24;-0.578;0.066;-0.639;-0.883;-0.914;0.055;-0.576;1;-0.841;0.088;-0.499;1;-0.735;0.014
-0.046;0.002;0.006;0;0;0;0;0;0;-0.289;0.116;0.259;-0.291;0.089;0.266;0;0;0;0;0;0;0.484;0.127;-0.053;0.633;-0.314;0.194;-0.146;0;0.505;0.122;-0.098;0.919;-0.129;0.044;-0.142;0;0;0;-0.777;0.139;0.041;0.699;-0.361;0.125;-0.351;0;0;-0.228;-0.231;-0.055;-0.231;-0.892;0.888;1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.599;0.609;-0.832;-0.234;-0.61;0.094;-0.927;-1;-1;-0.085;-0.874;1;-1;-0.166;-0.863;1;-0.944;-0.176
-0.046;0.001;0.001;0;0;0;0;0;0;-0.29;0.114;0.255;-0.292;0.087;0.263;0;0;0;0;0;0;0.483;0.126;-0.047;0.635;-0.313;0.191;-0.145;0;0.506;0.122;-0.103;0.919;-0.083;0.064;-0.132;0;0;0;-0.776;0.139;0.031;0.696;-0.361;0.125;-0.351;0;0;-0.212;-0.243;-0.033;-0.231;-0.892;0.818;1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.632;0.623;-0.889;-0.21;-0.627;0.074;-1;-1;-1;-0.149;-0.963;1;-1;-0.238;-0.951;1;-0.997;-0.214
-0.047;0;-0.01;0;0;0;0;0;0;-0.293;0.112;0.245;-0.295;0.086;0.253;0;0;0;0;0;0;0.479;0.124;-0.032;0.641;-0.315;0.185;-0.14;0;0.51;0.124;-0.115;0.917;0.038;0.115;-0.088;0;0;0;-0.773;0.139;0.001;0.686;-0.363;0.125;-0.351;0;0;-0.167;-0.273;0.035;-0.217;-0.882;0.585;1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.695;0.614;-1;-0.103;-0.707;-0.041;-1;-1;-1;-0.318;-1;1;-1;-0.388;-1;1;-1;-0.257
-0.048;-0.002;-0.017;0;0;0;0;0;0;-0.295;0.107;0.235;-0.297;0.082;0.243;0;0;0;0;0;0;0.474;0.122;-0.025;0.647;-0.318;0.182;-0.134;0;0.514;0.125;-0.121;0.918;0.14;0.151;-0.025;0;0;0;-0.77;0.139;-0.029;0.677;-0.364;0.125;-0.351;0;0;-0.128;-0.291;0.104;-0.179;-0.851;0.352;1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.68;0.556;-1;0.112;-0.726;-0.134;-1;-0.531;-1;-0.324;-1;1;-1;-0.35;-1;1;-1;-0.142
-0.1;-0.007;-0.003;0;0;0;0;0;0;0.127;-0.034;0.054;0.127;-0.04;0.051;0;0;0;0;0;0;0.463;0.152;-0.058;0.677;-0.154;0.084;-0.109;0;0.49;0.097;-0.09;0.928;-0.297;-0.043;-0.126;0;0;0;-0.747;0.105;0.055;0.777;-0.335;0.126;-0.349;0;0;-0.731;0.146;-0.03;0.758;0.096;1;-1;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-0.949;0.542;0.795;0.516;0.354;0.332;0.624;-0.32;-0.93;-1;-0.724;-0.755;1;-1;-0.072;-0.112;1;-0.867;-0.604
-0.05;-0.003;-0.019;0;0;0;0;0;0;-0.301;0.085;0.219;-0.302;0.062;0.225;0;0;0;0;0;0;0.463;0.117;-0.029;0.654;-0.322;0.188;-0.127;0;0.523;0.126;-0.119;0.923;0.283;0.188;0.07;0;0;0;-0.763;0.138;-0.073;0.67;-0.365;0.125;-0.351;0;0;-0.071;-0.301;0.211;-0.062;-0.806;0.05;0.808;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.333;0.338;-0.786;0.543;-0.102;0.391;-1;1;-1;-0.041;-1;0.994;-0.92;-0.105;-1;1;-0.686;0.188
-0.05;-0.004;-0.02;0;0;0;0;0;0;-0.3;0.081;0.219;-0.302;0.058;0.224;0;0;0;0;0;0;0.459;0.115;-0.028;0.656;-0.322;0.189;-0.126;0;0.526;0.127;-0.118;0.928;0.31;0.191;0.088;0;0;0;-0.761;0.137;-0.072;0.684;-0.365;0.125;-0.35;0;0;-0.059;-0.295;0.22;-0.007;-0.806;0.02;0.701;-1;-0.211;0.172;0.516;0.257;-0.224;0.597;0.535;-0.484;1;-0.548;-0.595;-0.593;-1;-0.66;-0.408;-0.557;-1;-0.697;-0.695;-1;-1;0.196;0.297;-0.608;0.601;0.062;0.478;-1;1;-0.946;-0.007;-1;0.343;-0.858;-0.112;-1;0.816;-0.6;0.191
