0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.014;-0.001;0;0;0;0;0;0;-0.058;0.069;-0.111;-0.059;0.08;-0.103;0;0;0;0;0;0;0.661;-0.004;-0.047;0.923;0.102;-0.002;0.042;0;0.669;0.139;-0.144;0.926;-0.021;-0.025;-0.152;0;0;0;-0.752;0.124;-0.227;0.82;-0.187;-0.268;0.643;0;0;-0.628;0.121;-0.178;0.561;-0.048;0;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.014;-0.001;0;0;0;0;0;0;-0.101;0.063;-0.117;-0.102;0.075;-0.109;0;0;0;0;0;0;0.663;-0.006;-0.042;0.923;0.099;-0.002;0.044;0;0.671;0.142;-0.149;0.926;-0.019;-0.026;-0.152;0;0;0;-0.753;0.124;-0.224;0.822;-0.187;-0.268;0.643;0;0;-0.62;0.118;-0.159;0.519;-0.046;0;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.118;0.062;-0.119;-0.118;0.074;-0.111;0;0;0;0;0;0;0.663;-0.007;-0.041;0.923;0.099;-0.002;0.044;0;0.672;0.143;-0.15;0.926;-0.018;-0.026;-0.152;0;0;0;-0.754;0.124;-0.223;0.822;-0.187;-0.268;0.643;0;0;-0.617;0.116;-0.153;0.502;-0.046;0;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.012;-0.001;0;0;0;0;0;0;-0.205;0.041;-0.129;-0.206;0.055;-0.123;0;0;0;0;0;0;0.666;-0.01;-0.04;0.923;0.099;-0.003;0.048;0;0.674;0.148;-0.151;0.927;-0.018;-0.027;-0.154;0;0;0;-0.756;0.125;-0.219;0.824;-0.188;-0.268;0.643;0;0;-0.59;0.102;-0.147;0.42;-0.049;0;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;-0.002;0;0;0;0;0;0;-0.25;0.027;-0.133;-0.251;0.041;-0.129;0;0;0;0;0;0;0.666;-0.012;-0.04;0.924;0.099;-0.004;0.05;0;0.675;0.151;-0.152;0.927;-0.018;-0.028;-0.155;0;0;0;-0.758;0.125;-0.214;0.826;-0.188;-0.268;0.643;0;0;-0.536;0.067;-0.179;0.32;-0.071;0;0;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.009;-0.001;0;0;0;0;0;0;0.108;0.219;0.763;0.087;0.14;0.783;0;0;0;0;0;0;0.654;0.016;-0.074;0.927;0.129;-0.001;0.036;0;0.645;0.117;-0.105;0.925;-0.058;-0.028;-0.156;0;0;0;-0.733;0.1;-0.353;0.871;-0.225;-0.269;0.643;0;0;-0.682;0.143;-0.295;0.817;-0.094;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.016;-0.017;0;0;0;0;0;0;-0.301;0.008;-0.136;-0.301;0.022;-0.133;0;0;0;0;0;0;0.666;-0.015;-0.025;0.926;0.11;-0.006;0.052;0;0.675;0.155;-0.166;0.928;-0.028;-0.03;-0.154;0;0;0;-0.754;0.124;-0.262;0.827;-0.195;-0.268;0.643;0;0;-0.425;-0.019;-0.191;0.129;-0.233;0.738;-0.696;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;0.759;-0.073;0.139;0.35;0.489;-0.423;-0.554;0.454;1;-0.476;-0.573;0.594;-1;-0.345;-0.601;0.614;-0.463;-0.145;-0.466
-0.088;0.033;-0.05;0;0;0;0;0;0;-0.316;-0.003;-0.141;-0.317;0.013;-0.139;0;0;0;0;0;0;0.66;-0.017;0.011;0.929;0.123;-0.01;0.051;0;0.674;0.159;-0.201;0.929;-0.038;-0.036;-0.15;0;0;0;-0.738;0.114;-0.399;0.822;-0.204;-0.268;0.643;0;0;-0.337;-0.096;-0.147;0.003;-0.31;0.908;-0.692;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;0.717;-0.094;0.29;0.149;0.244;-0.775;-0.729;0.205;1;-0.936;-0.786;0.352;-1;-0.806;-0.823;0.358;-0.258;-0.55;-0.724
-0.1;0.053;-0.074;0;0;0;0;0;0;-0.323;-0.013;-0.146;-0.324;0.002;-0.145;0;0;0;0;0;0;0.649;-0.023;0.033;0.934;0.13;-0.014;0.049;0;0.673;0.164;-0.228;0.93;-0.037;-0.042;-0.146;0;0;0;-0.725;0.094;-0.502;0.816;-0.205;-0.267;0.644;0;0;-0.239;-0.188;-0.086;-0.078;-0.372;0.974;-0.525;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;0.476;-0.017;0.529;-0.069;-0.004;-1;-0.75;-0.058;0.678;-1;-0.832;0.07;-0.783;-1;-0.916;0.052;0.054;-0.887;-0.845
-0.1;0.076;-0.081;0;0;0;0;0;0;-0.327;-0.019;-0.153;-0.327;-0.003;-0.153;0;0;0;0;0;0;0.636;-0.029;0.05;0.937;0.121;-0.016;0.048;0;0.671;0.17;-0.241;0.931;-0.027;-0.046;-0.145;0;0;0;-0.722;0.072;-0.568;0.811;-0.192;-0.267;0.644;0;0;-0.144;-0.274;-0.023;-0.1;-0.416;0.966;-0.291;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;0.138;0.099;0.701;-0.316;-0.217;-1;-0.744;-0.343;0.106;-1;-0.816;-0.254;-0.005;-1;-0.935;-0.283;0.341;-1;-0.855
-0.093;0.095;-0.077;0;0;0;0;0;0;-0.324;-0.021;-0.153;-0.324;-0.005;-0.153;0;0;0;0;0;0;0.621;-0.036;0.059;0.94;0.115;-0.016;0.046;0;0.669;0.179;-0.25;0.93;-0.016;-0.048;-0.143;0;0;0;-0.729;0.052;-0.602;0.809;-0.161;-0.266;0.645;0;0;-0.065;-0.343;0.03;-0.07;-0.457;0.903;-0.021;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.277;0.233;0.793;-0.614;-0.354;-1;-0.71;-0.655;-0.307;-1;-0.768;-0.594;0.696;-1;-0.874;-0.613;0.617;-1;-0.774
-0.062;0.011;0.007;0;0;0;0;0;0;0.311;0.13;0.889;0.282;0.039;0.907;0;0;0;0;0;0;0.65;0.016;-0.082;0.927;0.123;-0.001;0.035;0;0.642;0.116;-0.093;0.926;-0.057;-0.027;-0.158;0;0;0;-0.729;0.103;-0.337;0.866;-0.222;-0.269;0.643;0;0;-0.685;0.14;-0.29;0.814;-0.089;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.012;0.012;0;0;0;0;0;0;0.255;0.18;0.887;0.227;0.089;0.907;0;0;0;0;0;0;0.65;0.016;-0.088;0.927;0.122;-0.001;0.034;0;0.64;0.115;-0.085;0.926;-0.057;-0.026;-0.159;0;0;0;-0.726;0.106;-0.324;0.865;-0.222;-0.269;0.643;0;0;-0.686;0.139;-0.291;0.814;-0.087;-0.003;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.11;-0.084;0;0;0;0;0;0;-0.292;-0.001;-0.128;-0.292;0.012;-0.126;0;0;0;0;0;0;0.59;-0.061;0.094;0.94;0.124;-0.009;0.051;0;0.662;0.206;-0.286;0.929;-0.019;-0.057;-0.14;0;0;0;-0.765;0.015;-0.576;0.823;-0.071;-0.264;0.645;0;0;0.061;-0.455;0.12;0.116;-0.543;0.488;0.244;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.549;0.755;-0.949;-0.047;-1;-0.241;-1;0.53;-1;-0.484;-1;1;-1;-0.526;-1;0.929;-1;-0.396
-0.058;0.103;-0.126;0;0;0;0;0;0;-0.289;0.003;-0.123;-0.289;0.016;-0.12;0;0;0;0;0;0;0.583;-0.069;0.144;0.939;0.146;-0.009;0.056;0;0.659;0.219;-0.349;0.926;-0.041;-0.067;-0.133;0;0;0;-0.77;0.004;-0.536;0.832;-0.067;-0.263;0.645;0;0;0.147;-0.504;0.104;0.23;-0.634;0.311;0.2;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.64;0.727;-0.798;0.062;-0.597;0.227;-1;0.912;-1;-0.362;-1;0.667;-1;-0.395;-1;0.813;-0.924;-0.328
-0.049;0.096;-0.154;0;0;0;0;0;0;-0.281;0.002;-0.121;-0.282;0.015;-0.119;0;0;0;0;0;0;0.577;-0.078;0.177;0.939;0.156;-0.01;0.065;0;0.661;0.23;-0.383;0.921;-0.062;-0.079;-0.135;0;0;0;-0.776;-0.005;-0.521;0.839;-0.067;-0.263;0.645;0;0;0.243;-0.538;0.039;0.356;-0.685;0.187;0.122;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.661;0.7;-0.583;0.277;-0.226;0.457;-0.978;1;-0.854;-0.229;-1;-0.451;-1;-0.318;-1;0.401;-0.714;-0.256
-0.041;0.091;-0.164;0;0;0;0;0;0;-0.273;0.002;-0.121;-0.273;0.015;-0.119;0;0;0;0;0;0;0.57;-0.087;0.188;0.938;0.159;-0.012;0.077;0;0.668;0.241;-0.385;0.916;-0.081;-0.091;-0.143;0;0;0;-0.782;-0.013;-0.526;0.847;-0.067;-0.262;0.645;0;0;0.33;-0.556;-0.068;0.473;-0.64;0.144;0.07;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.584;0.65;-0.397;0.506;-0.056;0.412;-0.742;1;-0.571;-0.195;-1;-1;-0.88;-0.254;-1;-0.13;-0.541;-0.197
-0.035;0.086;-0.16;0;0;0;0;0;0;-0.267;0.005;-0.121;-0.267;0.018;-0.118;0;0;0;0;0;0;0.563;-0.095;0.184;0.937;0.161;-0.013;0.089;0;0.677;0.249;-0.366;0.911;-0.101;-0.104;-0.152;0;0;0;-0.791;-0.019;-0.539;0.852;-0.044;-0.262;0.645;0;0;0.4;-0.56;-0.194;0.562;-0.505;0.149;0.02;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.446;0.559;-0.264;0.718;-0.061;0.198;-0.543;1;-0.434;-0.265;-0.893;-1;-0.759;-0.23;-1;-0.62;-0.424;-0.18
-0.03;0.081;-0.147;0;0;0;0;0;0;-0.264;0.006;-0.118;-0.264;0.019;-0.116;0;0;0;0;0;0;0.557;-0.103;0.168;0.936;0.167;-0.014;0.099;0;0.689;0.255;-0.336;0.908;-0.121;-0.116;-0.159;0;0;0;-0.808;-0.021;-0.54;0.856;0.018;-0.26;0.644;0;0;0.452;-0.552;-0.33;0.618;-0.323;0.179;-0.048;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-1;0.303;0.455;-0.161;0.856;-0.101;0.026;-0.387;1;-0.377;-0.363;-0.779;-1;-0.656;-0.242;-1;-0.937;-0.319;-0.181
-0.027;0.077;-0.129;0;0;0;0;0;0;-0.263;0.006;-0.112;-0.263;0.018;-0.11;0;0;0;0;0;0;0.551;-0.11;0.144;0.935;0.174;-0.015;0.108;0;0.7;0.26;-0.302;0.905;-0.14;-0.127;-0.163;0;0;0;-0.823;-0.022;-0.519;0.859;0.066;-0.259;0.643;0;0;0.485;-0.539;-0.456;0.644;-0.131;0.23;-0.125;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.762;0.178;0.364;-0.106;0.934;-0.196;-0.117;-0.266;1;-0.39;-0.431;-0.655;-1;-0.585;-0.256;-0.915;-1;-0.222;-0.19
-0.026;0.073;-0.106;0;0;0;0;0;0;-0.261;0.003;-0.106;-0.261;0.014;-0.104;0;0;0;0;0;0;0.545;-0.115;0.114;0.934;0.187;-0.016;0.114;0;0.71;0.264;-0.266;0.904;-0.159;-0.137;-0.164;0;0;0;-0.834;-0.021;-0.482;0.862;0.098;-0.257;0.642;0;0;0.506;-0.524;-0.555;0.649;0.037;0.295;-0.197;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.538;0.071;0.301;0.011;0.831;-0.161;-0.114;-0.19;1;-0.457;-0.508;-0.563;-1;-0.58;-0.318;-0.822;-1;-0.201;-0.239
-0.085;0.019;0.038;0;0;0;0;0;0;0.477;0.023;0.962;0.443;-0.074;0.975;0;0;0;0;0;0;0.642;0.032;-0.128;0.932;0.114;-0.001;-0.021;0;0.6;0.091;-0.025;0.926;-0.056;-0.009;-0.156;0;0;0;-0.686;0.136;-0.34;0.838;-0.233;-0.27;0.642;0;0;-0.704;0.123;-0.272;0.827;-0.077;-0.002;-0.001;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.025;0.068;-0.059;0;0;0;0;0;0;-0.268;0.01;-0.086;-0.268;0.019;-0.084;0;0;0;0;0;0;0.536;-0.122;0.044;0.931;0.22;-0.016;0.12;0;0.726;0.268;-0.202;0.904;-0.187;-0.148;-0.161;0;0;0;-0.842;-0.016;-0.393;0.867;0.124;-0.253;0.64;0;0;0.524;-0.506;-0.656;0.634;0.252;0.387;-0.313;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.381;0.028;0.282;0.29;0.519;0.139;0.325;-0.102;1;-0.505;-0.659;-0.496;-1;-0.668;-0.537;-0.759;-0.921;-0.255;-0.417
-0.026;0.066;-0.036;0;0;0;0;0;0;-0.271;0.016;-0.073;-0.271;0.023;-0.07;0;0;0;0;0;0;0.53;-0.122;0.021;0.93;0.232;-0.017;0.119;0;0.732;0.269;-0.178;0.905;-0.199;-0.15;-0.157;0;0;0;-0.841;-0.014;-0.344;0.869;0.129;-0.25;0.639;0;0;0.518;-0.496;-0.685;0.617;0.308;0.403;-0.349;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.452;0.057;0.291;0.381;0.426;0.234;0.464;-0.096;1;-0.544;-0.746;-0.49;-1;-0.718;-0.627;-0.751;-0.758;-0.281;-0.504
-0.027;0.062;-0.03;0;0;0;0;0;0;-0.275;0.02;-0.062;-0.276;0.027;-0.059;0;0;0;0;0;0;0.526;-0.123;0.005;0.929;0.256;-0.017;0.116;0;0.736;0.269;-0.171;0.907;-0.216;-0.154;-0.151;0;0;0;-0.839;-0.012;-0.306;0.871;0.133;-0.248;0.638;0;0;0.508;-0.485;-0.72;0.597;0.343;0.423;-0.37;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.552;0.069;0.288;0.439;0.334;0.278;0.535;-0.088;1;-0.571;-0.83;-0.49;-1;-0.764;-0.682;-0.746;-0.579;-0.311;-0.564
-0.029;0.059;-0.023;0;0;0;0;0;0;-0.281;0.024;-0.052;-0.281;0.03;-0.049;0;0;0;0;0;0;0.522;-0.124;-0.007;0.928;0.271;-0.017;0.114;0;0.74;0.269;-0.161;0.909;-0.228;-0.156;-0.148;0;0;0;-0.836;-0.01;-0.281;0.874;0.136;-0.247;0.637;0;0;0.499;-0.474;-0.737;0.592;0.361;0.442;-0.391;-1;-0.469;0.126;0.38;0.35;-0.657;0.631;0.424;-0.617;-0.208;-0.816;-0.327;-0.405;-0.794;-0.771;-0.614;-0.179;-0.372;-0.751;-1;-1;-0.649;0.086;0.303;0.471;0.279;0.291;0.574;-0.074;1;-0.564;-0.867;-0.472;-1;-0.761;-0.695;-0.741;-0.413;-0.318;-0.58
