0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.009;0.003;0;0;0;0;0;0;-0.007;0.108;0.347;-0.012;0.071;0.356;0;0;0;0;0;0;0.593;0.183;-0.154;0.955;0.129;0.021;-0.169;0;0.672;0.151;-0.095;0.947;-0.029;-0.022;-0.158;0;0;0;-0.697;0.069;-0.19;0.835;-1;1;1;0;0;-0.762;0.185;0.033;0.73;-0.245;0.238;0.119;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.059;-0.004;0.004;0;0;0;0;0;0;-0.007;0.033;-0.129;-0.007;0.047;-0.125;0;0;0;0;0;0;0.665;0.175;-0.142;0.95;0.133;0.018;-0.17;0;0.698;0.168;-0.12;0.949;-0.028;-0.027;-0.158;0;0;0;-0.703;0.114;-0.129;0.763;-1;1;1;0;0;-0.736;0.167;0.018;0.756;-0.963;0.188;0.093;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.188;0.129;0.416;0.225;0.362;0.545;0.427;-0.942;1;-0.983;-0.349;-1;-1;-1;-0.23;-1;-0.186;-0.797;0.094
-0.057;-0.008;0.001;0;0;0;0;0;0;-0.011;0.111;0.347;-0.015;0.074;0.356;0;0;0;0;0;0;0.594;0.186;-0.148;0.954;0.125;0.021;-0.17;0;0.673;0.149;-0.103;0.948;-0.025;-0.022;-0.157;0;0;0;-0.696;0.069;-0.201;0.834;-1;1;1;0;0;-0.761;0.182;0.033;0.726;-0.244;0.238;0.119;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.058;-0.007;0;0;0;0;0;0;0;-0.013;0.111;0.346;-0.017;0.074;0.356;0;0;0;0;0;0;0.594;0.186;-0.144;0.953;0.123;0.022;-0.17;0;0.673;0.149;-0.106;0.948;-0.022;-0.022;-0.157;0;0;0;-0.697;0.069;-0.205;0.833;-1;1;1;0;0;-0.761;0.181;0.034;0.725;-0.243;0.238;0.119;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.059;-0.006;0;0;0;0;0;0;0;-0.015;0.112;0.346;-0.019;0.075;0.356;0;0;0;0;0;0;0.595;0.187;-0.142;0.953;0.121;0.022;-0.17;0;0.673;0.148;-0.108;0.948;-0.02;-0.022;-0.157;0;0;0;-0.698;0.07;-0.207;0.831;-1;1;1;0;0;-0.76;0.18;0.034;0.724;-0.243;0.238;0.119;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.059;-0.005;0.001;0;0;0;0;0;0;-0.016;0.112;0.345;-0.02;0.076;0.354;0;0;0;0;0;0;0.595;0.188;-0.14;0.952;0.119;0.022;-0.17;0;0.674;0.148;-0.11;0.948;-0.018;-0.022;-0.157;0;0;0;-0.699;0.07;-0.205;0.826;-1;1;1;0;0;-0.76;0.178;0.033;0.724;-0.243;0.238;0.119;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.06;-0.004;0.002;0;0;0;0;0;0;-0.017;0.112;0.344;-0.022;0.076;0.353;0;0;0;0;0;0;0.596;0.188;-0.139;0.952;0.116;0.021;-0.17;0;0.674;0.148;-0.111;0.948;-0.016;-0.021;-0.158;0;0;0;-0.701;0.072;-0.198;0.819;-1;1;1;0;0;-0.759;0.177;0.033;0.724;-0.242;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.017;0.112;0.344;-0.021;0.075;0.353;0;0;0;0;0;0;0.597;0.188;-0.137;0.951;0.114;0.021;-0.17;0;0.674;0.148;-0.112;0.949;-0.015;-0.021;-0.158;0;0;0;-0.703;0.073;-0.189;0.811;-1;1;1;0;0;-0.758;0.176;0.032;0.725;-0.242;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.061;-0.003;0.003;0;0;0;0;0;0;-0.018;0.111;0.344;-0.022;0.075;0.353;0;0;0;0;0;0;0.597;0.188;-0.136;0.95;0.112;0.021;-0.171;0;0.673;0.148;-0.113;0.949;-0.014;-0.021;-0.158;0;0;0;-0.704;0.074;-0.18;0.805;-1;1;1;0;0;-0.758;0.175;0.031;0.726;-0.242;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.062;-0.002;0.003;0;0;0;0;0;0;-0.021;0.111;0.346;-0.025;0.074;0.355;0;0;0;0;0;0;0.598;0.188;-0.134;0.95;0.111;0.02;-0.171;0;0.673;0.148;-0.114;0.949;-0.013;-0.021;-0.158;0;0;0;-0.705;0.075;-0.171;0.8;-1;1;1;0;0;-0.757;0.174;0.031;0.727;-0.242;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.063;-0.002;0.003;0;0;0;0;0;0;-0.033;0.113;0.352;-0.037;0.075;0.362;0;0;0;0;0;0;0.598;0.188;-0.132;0.95;0.109;0.02;-0.171;0;0.673;0.148;-0.116;0.949;-0.013;-0.021;-0.158;0;0;0;-0.706;0.075;-0.161;0.794;-1;1;1;0;0;-0.757;0.173;0.032;0.728;-0.242;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.063;-0.002;0.002;0;0;0;0;0;0;-0.047;0.119;0.367;-0.052;0.08;0.377;0;0;0;0;0;0;0.599;0.188;-0.13;0.949;0.109;0.019;-0.171;0;0.673;0.148;-0.118;0.949;-0.013;-0.021;-0.158;0;0;0;-0.707;0.076;-0.154;0.788;-1;1;1;0;0;-0.756;0.172;0.034;0.729;-0.242;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.063;-0.001;0.001;0;0;0;0;0;0;-0.049;0.125;0.384;-0.054;0.084;0.394;0;0;0;0;0;0;0.6;0.188;-0.128;0.949;0.108;0.019;-0.171;0;0.672;0.148;-0.12;0.95;-0.012;-0.021;-0.158;0;0;0;-0.707;0.076;-0.15;0.784;-1;1;1;0;0;-0.756;0.171;0.038;0.73;-0.241;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.064;-0.001;-0.001;0;0;0;0;0;0;-0.051;0.13;0.399;-0.056;0.088;0.41;0;0;0;0;0;0;0.6;0.188;-0.125;0.949;0.108;0.019;-0.171;0;0.672;0.148;-0.122;0.95;-0.012;-0.021;-0.158;0;0;0;-0.707;0.075;-0.148;0.78;-1;1;1;0;0;-0.756;0.171;0.043;0.732;-0.241;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.064;-0.001;-0.002;0;0;0;0;0;0;-0.043;0.132;0.411;-0.049;0.089;0.421;0;0;0;0;0;0;0.6;0.188;-0.124;0.949;0.108;0.019;-0.17;0;0.672;0.148;-0.123;0.95;-0.012;-0.021;-0.158;0;0;0;-0.707;0.075;-0.147;0.777;-1;1;1;0;0;-0.757;0.171;0.05;0.733;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.065;0;-0.003;0;0;0;0;0;0;-0.038;0.133;0.416;-0.044;0.089;0.427;0;0;0;0;0;0;0.6;0.188;-0.123;0.949;0.107;0.019;-0.17;0;0.672;0.148;-0.124;0.95;-0.011;-0.021;-0.158;0;0;0;-0.707;0.075;-0.147;0.774;-1;1;1;0;0;-0.758;0.172;0.056;0.733;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.066;0;-0.003;0;0;0;0;0;0;-0.034;0.132;0.416;-0.04;0.088;0.427;0;0;0;0;0;0;0.601;0.188;-0.123;0.949;0.107;0.018;-0.17;0;0.671;0.148;-0.125;0.95;-0.011;-0.021;-0.159;0;0;0;-0.707;0.074;-0.148;0.77;-1;1;1;0;0;-0.758;0.172;0.06;0.734;-0.239;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.066;0.001;-0.003;0;0;0;0;0;0;-0.036;0.133;0.414;-0.042;0.089;0.425;0;0;0;0;0;0;0.601;0.188;-0.122;0.949;0.106;0.018;-0.17;0;0.671;0.148;-0.125;0.95;-0.01;-0.021;-0.159;0;0;0;-0.708;0.074;-0.148;0.769;-1;1;1;0;0;-0.759;0.172;0.064;0.734;-0.239;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.067;0.001;-0.003;0;0;0;0;0;0;-0.036;0.131;0.412;-0.042;0.088;0.423;0;0;0;0;0;0;0.601;0.187;-0.122;0.949;0.106;0.018;-0.17;0;0.671;0.148;-0.125;0.95;-0.01;-0.021;-0.159;0;0;0;-0.708;0.074;-0.148;0.768;-1;1;1;0;0;-0.759;0.173;0.067;0.735;-0.239;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.068;0.002;-0.003;0;0;0;0;0;0;-0.034;0.13;0.408;-0.04;0.087;0.419;0;0;0;0;0;0;0.601;0.187;-0.122;0.949;0.105;0.018;-0.17;0;0.671;0.148;-0.125;0.95;-0.01;-0.022;-0.159;0;0;0;-0.708;0.073;-0.148;0.768;-1;1;1;0;0;-0.759;0.173;0.07;0.735;-0.239;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.068;0.003;-0.003;0;0;0;0;0;0;-0.031;0.128;0.403;-0.036;0.085;0.414;0;0;0;0;0;0;0.601;0.187;-0.122;0.949;0.105;0.018;-0.17;0;0.67;0.148;-0.125;0.95;-0.009;-0.022;-0.159;0;0;0;-0.709;0.073;-0.147;0.768;-1;1;1;0;0;-0.76;0.173;0.073;0.735;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.003;-0.003;0;0;0;0;0;0;-0.029;0.125;0.395;-0.035;0.084;0.406;0;0;0;0;0;0;0.601;0.187;-0.121;0.949;0.104;0.018;-0.17;0;0.67;0.149;-0.125;0.95;-0.009;-0.022;-0.159;0;0;0;-0.709;0.072;-0.147;0.77;-1;1;1;0;0;-0.76;0.174;0.075;0.735;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.004;-0.003;0;0;0;0;0;0;-0.029;0.121;0.387;-0.034;0.08;0.397;0;0;0;0;0;0;0.601;0.186;-0.121;0.95;0.103;0.018;-0.17;0;0.669;0.149;-0.125;0.951;-0.009;-0.022;-0.159;0;0;0;-0.709;0.072;-0.148;0.772;-1;1;1;0;0;-0.76;0.174;0.076;0.735;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.005;-0.002;0;0;0;0;0;0;-0.031;0.119;0.373;-0.036;0.08;0.383;0;0;0;0;0;0;0.601;0.186;-0.12;0.95;0.103;0.018;-0.17;0;0.669;0.149;-0.125;0.951;-0.009;-0.022;-0.159;0;0;0;-0.71;0.071;-0.149;0.776;-1;1;1;0;0;-0.76;0.174;0.079;0.735;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.005;-0.002;0;0;0;0;0;0;-0.036;0.114;0.368;-0.041;0.075;0.377;0;0;0;0;0;0;0.6;0.185;-0.119;0.95;0.102;0.017;-0.17;0;0.668;0.149;-0.125;0.951;-0.009;-0.022;-0.159;0;0;0;-0.71;0.071;-0.151;0.78;-1;1;1;0;0;-0.76;0.174;0.081;0.734;-0.24;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
-0.069;0.006;-0.002;0;0;0;0;0;0;-0.046;0.11;0.361;-0.05;0.071;0.37;0;0;0;0;0;0;0.6;0.184;-0.118;0.95;0.102;0.017;-0.17;0;0.667;0.149;-0.125;0.951;-0.008;-0.022;-0.159;0;0;0;-0.71;0.071;-0.153;0.786;-1;1;1;0;0;-0.76;0.175;0.085;0.727;-0.239;0.238;0.12;-1;-0.646;0.23;0.534;0.761;-1;0.508;0.744;-0.991;-0.188;-1;-0.089;-0.674;-1;-1;-0.366;0.064;-0.675;-0.933;-1;-1;-0.742;0.256;0.488;-0.239;-0.134;-0.168;-0.408;-0.324;0.69;-0.202;-0.213;-0.949;-1;-0.918;-0.274;-1;-0.074;-0.655;-0.018
