0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.011;0;0;0;0;0;0;0;0.032;0.173;0.642;0.018;0.106;0.657;0;0;0;0;0;0;0.684;0.079;-0.104;0.948;0.098;0.007;-0.082;0;0.669;0.147;-0.12;0.951;-0.009;-0.018;-0.159;0;0;0;-0.78;0.155;-0.036;0.773;-0.77;0.289;-0.143;0;0;-0.686;0.136;-0.256;0.814;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.064;0.003;0.001;0;0;0;0;0;0;-0.126;0.188;0.388;-0.131;0.147;0.404;0;0;0;0;0;0;0.716;0.076;-0.103;0.948;0.061;0.002;-0.087;0;0.682;0.148;-0.124;0.952;0.033;-0.006;-0.163;0;0;0;-0.774;0.155;-0.047;0.78;-0.772;0.289;-0.143;0;0;-0.689;0.102;-0.148;0.758;-0.052;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.003;0.002;0;0;0;0;0;0;-0.142;0.2;0.407;-0.147;0.157;0.423;0;0;0;0;0;0;0.716;0.076;-0.104;0.948;0.06;0.002;-0.087;0;0.682;0.149;-0.123;0.952;0.034;-0.006;-0.163;0;0;0;-0.773;0.155;-0.049;0.779;-0.773;0.289;-0.143;0;0;-0.691;0.105;-0.027;0.662;-0.055;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.011;0;0;0;0;0;0;0;0.046;0.198;0.769;0.025;0.12;0.786;0;0;0;0;0;0;0.685;0.079;-0.102;0.947;0.097;0.007;-0.084;0;0.669;0.147;-0.121;0.951;-0.008;-0.018;-0.159;0;0;0;-0.78;0.157;-0.039;0.772;-0.77;0.289;-0.143;0;0;-0.686;0.135;-0.257;0.815;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.059;0.011;0;0;0;0;0;0;0;0.043;0.206;0.769;0.022;0.128;0.787;0;0;0;0;0;0;0.686;0.079;-0.102;0.947;0.096;0.007;-0.084;0;0.67;0.147;-0.121;0.951;-0.008;-0.018;-0.159;0;0;0;-0.781;0.157;-0.039;0.772;-0.77;0.289;-0.143;0;0;-0.686;0.135;-0.257;0.815;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.059;0.011;0;0;0;0;0;0;0;0.044;0.21;0.762;0.023;0.132;0.779;0;0;0;0;0;0;0.686;0.079;-0.103;0.947;0.096;0.007;-0.085;0;0.67;0.147;-0.121;0.951;-0.007;-0.018;-0.159;0;0;0;-0.781;0.158;-0.039;0.772;-0.771;0.289;-0.143;0;0;-0.686;0.135;-0.258;0.816;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.058;0.011;0.001;0;0;0;0;0;0;0.046;0.207;0.749;0.026;0.13;0.767;0;0;0;0;0;0;0.686;0.08;-0.104;0.947;0.096;0.007;-0.086;0;0.67;0.147;-0.12;0.951;-0.006;-0.018;-0.16;0;0;0;-0.781;0.158;-0.038;0.771;-0.771;0.289;-0.143;0;0;-0.686;0.135;-0.259;0.816;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.059;0.012;0.001;0;0;0;0;0;0;0.058;0.205;0.739;0.039;0.129;0.757;0;0;0;0;0;0;0.687;0.08;-0.107;0.947;0.097;0.007;-0.086;0;0.67;0.147;-0.119;0.951;-0.006;-0.018;-0.16;0;0;0;-0.781;0.159;-0.037;0.771;-0.771;0.289;-0.143;0;0;-0.686;0.134;-0.26;0.816;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.059;0.012;0.002;0;0;0;0;0;0;0.07;0.198;0.736;0.051;0.122;0.754;0;0;0;0;0;0;0.687;0.081;-0.109;0.947;0.097;0.006;-0.088;0;0.67;0.147;-0.118;0.951;-0.005;-0.017;-0.16;0;0;0;-0.78;0.16;-0.036;0.77;-0.772;0.289;-0.143;0;0;-0.686;0.134;-0.261;0.816;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.064;0.003;0.009;0;0;0;0;0;0;-0.217;0.241;0.438;-0.222;0.196;0.457;0;0;0;0;0;0;0.717;0.077;-0.111;0.951;0.054;-0.001;-0.091;0;0.68;0.15;-0.119;0.952;0.04;-0.003;-0.163;0;0;0;-0.753;0.15;-0.097;0.783;-0.789;0.289;-0.143;0;0;-0.437;-0.036;0.311;0.025;-0.021;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.013;0.003;0;0;0;0;0;0;0.14;0.158;0.742;0.12;0.081;0.757;0;0;0;0;0;0;0.687;0.083;-0.113;0.947;0.098;0.006;-0.091;0;0.669;0.146;-0.116;0.951;-0.004;-0.017;-0.16;0;0;0;-0.78;0.162;-0.034;0.769;-0.772;0.289;-0.143;0;0;-0.686;0.133;-0.263;0.816;-0.856;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.06;0.014;0.003;0;0;0;0;0;0;0.235;0.096;0.757;0.214;0.017;0.768;0;0;0;0;0;0;0.688;0.084;-0.115;0.947;0.099;0.006;-0.093;0;0.669;0.146;-0.115;0.951;-0.004;-0.016;-0.161;0;0;0;-0.78;0.163;-0.033;0.768;-0.772;0.289;-0.143;0;0;-0.686;0.133;-0.262;0.816;-0.854;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.062;0.015;0.003;0;0;0;0;0;0;0.296;0.059;0.773;0.274;-0.021;0.783;0;0;0;0;0;0;0.688;0.086;-0.119;0.947;0.1;0.006;-0.095;0;0.669;0.146;-0.114;0.951;-0.003;-0.016;-0.161;0;0;0;-0.779;0.165;-0.035;0.767;-0.773;0.289;-0.143;0;0;-0.688;0.132;-0.262;0.817;-0.85;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.061;0.007;0.009;0;0;0;0;0;0;-0.249;0.257;0.401;-0.254;0.216;0.422;0;0;0;0;0;0;0.716;0.078;-0.115;0.952;0.048;-0.001;-0.097;0;0.676;0.15;-0.12;0.952;0.043;0;-0.163;0;0;0;-0.728;0.149;-0.1;0.78;-0.79;0.289;-0.142;0;0;0.041;-0.255;0.49;0.184;0.001;0.001;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.021;0.003;0;0;0;0;0;0;0.253;0.061;0.786;0.23;-0.02;0.795;0;0;0;0;0;0;0.688;0.088;-0.121;0.947;0.1;0.006;-0.102;0;0.667;0.145;-0.115;0.951;-0.001;-0.016;-0.16;0;0;0;-0.777;0.167;-0.051;0.763;-0.773;0.289;-0.143;0;0;-0.691;0.131;-0.256;0.818;-0.846;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.08;0.027;0.003;0;0;0;0;0;0;0.223;0.072;0.783;0.2;-0.008;0.792;0;0;0;0;0;0;0.687;0.089;-0.122;0.948;0.099;0.005;-0.106;0;0.665;0.146;-0.116;0.952;0.002;-0.016;-0.16;0;0;0;-0.775;0.167;-0.07;0.761;-0.773;0.289;-0.142;0;0;-0.691;0.13;-0.251;0.819;-0.845;0.501;-0.05;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.059;0.01;0.002;0;0;0;0;0;0;-0.254;0.257;0.387;-0.258;0.217;0.408;0;0;0;0;0;0;0.715;0.08;-0.11;0.953;0.049;-0.001;-0.101;0;0.674;0.151;-0.125;0.951;0.042;0;-0.163;0;0;0;-0.72;0.149;-0.1;0.777;-0.781;0.289;-0.142;0;0;0.157;-0.33;0.539;0.441;0.015;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.258;0.252;0.384;-0.262;0.213;0.405;0;0;0;0;0;0;0.714;0.08;-0.108;0.953;0.05;-0.001;-0.102;0;0.673;0.151;-0.127;0.951;0.041;0;-0.164;0;0;0;-0.718;0.15;-0.101;0.776;-0.778;0.289;-0.142;0;0;0.183;-0.345;0.552;0.539;0.022;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.002;0;0;0;0;0;0;-0.258;0.251;0.384;-0.262;0.212;0.405;0;0;0;0;0;0;0.714;0.081;-0.108;0.953;0.051;-0.001;-0.103;0;0.673;0.151;-0.127;0.95;0.041;0;-0.164;0;0;0;-0.718;0.15;-0.101;0.775;-0.777;0.289;-0.142;0;0;0.191;-0.349;0.555;0.565;0.025;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.011;-0.004;0;0;0;0;0;0;-0.252;0.243;0.383;-0.256;0.204;0.402;0;0;0;0;0;0;0.713;0.081;-0.107;0.954;0.052;-0.001;-0.103;0;0.673;0.15;-0.128;0.95;0.04;0;-0.164;0;0;0;-0.717;0.15;-0.101;0.774;-0.775;0.289;-0.142;0;0;0.204;-0.355;0.561;0.614;0.027;0;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.011;-0.007;0;0;0;0;0;0;-0.246;0.236;0.38;-0.25;0.197;0.399;0;0;0;0;0;0;0.713;0.082;-0.106;0.954;0.055;-0.001;-0.105;0;0.673;0.15;-0.129;0.95;0.039;0;-0.164;0;0;0;-0.716;0.151;-0.099;0.772;-0.772;0.289;-0.142;0;0;0.217;-0.358;0.566;0.674;0.034;0.001;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.036;0.011;0;0;0;0;0;0;0.377;0.01;0.774;0.355;-0.07;0.781;0;0;0;0;0;0;0.678;0.084;-0.107;0.951;0.08;0.004;-0.124;0;0.649;0.153;-0.124;0.954;0.02;-0.013;-0.16;0;0;0;-0.768;0.162;-0.079;0.751;-0.769;0.289;-0.142;0;0;-0.681;0.119;-0.203;0.821;-0.841;0.501;-0.048;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.055;0.012;-0.011;0;0;0;0;0;0;-0.227;0.221;0.377;-0.231;0.182;0.395;0;0;0;0;0;0;0.711;0.083;-0.104;0.955;0.056;0;-0.106;0;0.674;0.15;-0.13;0.949;0.036;-0.001;-0.164;0;0;0;-0.718;0.156;-0.089;0.766;-0.763;0.289;-0.142;0;0;0.215;-0.336;0.563;0.771;0.039;0.004;0;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.126;0.045;0.035;0;0;0;0;0;0;0.336;0.043;0.771;0.314;-0.037;0.78;0;0;0;0;0;0;0.673;0.081;-0.124;0.953;0.071;0.001;-0.135;0;0.638;0.155;-0.106;0.957;0.028;-0.01;-0.161;0;0;0;-0.755;0.176;-0.075;0.752;-0.777;0.289;-0.142;0;0;-0.685;0.115;-0.204;0.82;-0.819;0.501;-0.047;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.138;0.045;0.044;0;0;0;0;0;0;0.326;0.056;0.769;0.304;-0.023;0.779;0;0;0;0;0;0;0.669;0.08;-0.131;0.955;0.071;-0.002;-0.145;0;0.627;0.155;-0.095;0.96;0.027;-0.009;-0.162;0;0;0;-0.746;0.181;-0.082;0.75;-0.782;0.289;-0.142;0;0;-0.691;0.112;-0.19;0.819;-0.8;0.501;-0.046;-1;0.001;0.228;0.507;0.307;-0.303;0.64;0.625;-0.517;0.613;-0.576;-0.732;-0.751;-1;-0.698;-0.271;-0.874;-1;-0.83;-0.126;-1;-0.766;0.316;0.451;-0.233;0.58;-0.981;-0.673;-0.879;1;-0.984;-0.139;-0.767;-1;-0.986;-0.412;-0.86;-0.278;-0.444;-0.356
-0.036;-0.004;0.014;0;0;0;0;0;0;-0.091;-0.05;-0.157;-0.09;-0.021;-0.183;0;0;0;0;0;0;0.744;0.066;-0.106;0.935;0.029;-0.003;-0.065;0;0.659;0.128;-0.089;0.962;0.04;0.009;-0.164;0;0;0;0.208;-0.434;0.11;0.677;0.016;0;0;0;0;-0.648;0.153;-0.266;0.774;-0.061;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
