0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.001;-0.004;0;0;0;0;0;0;0.013;0.145;-0.057;0.031;0.151;-0.046;0;0;0;0;0.257;0;0.601;0.116;-0.091;0.917;-0.005;-0.005;-0.118;0;0.63;0.072;-0.092;0.927;0.072;0.007;-0.167;0;0;0;-0.718;0.119;-0.131;0.766;-0.087;0.476;-0.339;0;0;-0.597;0.051;-0.2;0.503;-0.179;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.06;0.001;-0.005;0;0;0;0;0;0;0.01;0.147;-0.057;0.025;0.153;-0.046;0;0;0;0;0.257;0;0.601;0.114;-0.084;0.917;-0.008;-0.005;-0.116;0;0.629;0.073;-0.097;0.927;0.074;0.007;-0.165;0;0;0;-0.717;0.119;-0.135;0.766;-0.088;0.476;-0.339;0;0;-0.535;-0.004;-0.187;0.421;-0.185;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.059;0.001;-0.006;0;0;0;0;0;0;-0.002;0.15;-0.055;0.017;0.155;-0.044;0;0;0;0;0.257;0;0.6;0.112;-0.077;0.917;-0.011;-0.005;-0.114;0;0.629;0.075;-0.103;0.927;0.077;0.007;-0.164;0;0;0;-0.716;0.118;-0.139;0.766;-0.089;0.476;-0.339;0;0;-0.452;-0.068;-0.151;0.355;-0.205;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.057;0.001;-0.008;0;0;0;0;0;0;-0.008;0.154;-0.053;0.006;0.159;-0.04;0;0;0;0;0.257;0;0.598;0.109;-0.067;0.917;-0.014;-0.006;-0.11;0;0.629;0.077;-0.111;0.927;0.078;0.007;-0.163;0;0;0;-0.715;0.117;-0.143;0.766;-0.09;0.476;-0.339;0;0;-0.38;-0.13;-0.105;0.264;-0.198;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.055;0.004;0.011;0;0;0;0;0;0;-0.017;0.158;-0.031;-0.001;0.161;-0.038;0;0;0;0;0.257;0;0.592;0.105;-0.083;0.918;-0.024;-0.007;-0.106;0;0.629;0.081;-0.097;0.926;0.09;0.009;-0.165;0;0;0;-0.713;0.117;-0.147;0.767;-0.092;0.476;-0.339;0;0;-0.35;-0.186;-0.043;0.155;-0.162;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.053;0.009;0.046;0;0;0;0;0;0;-0.018;0.156;-0.039;0.001;0.161;-0.037;0;0;0;0;0.257;0;0.586;0.102;-0.114;0.919;-0.031;-0.009;-0.106;0;0.63;0.084;-0.07;0.926;0.101;0.014;-0.167;0;0;0;-0.711;0.119;-0.13;0.768;-0.092;0.476;-0.339;0;0;-0.295;-0.258;-0.013;0.091;-0.145;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.051;0.011;0.059;0;0;0;0;0;0;-0.013;0.162;-0.051;0.005;0.172;-0.039;0;0;0;0;0.257;0;0.58;0.098;-0.119;0.919;-0.023;-0.01;-0.11;0;0.63;0.089;-0.07;0.926;0.096;0.017;-0.164;0;0;0;-0.71;0.122;-0.105;0.77;-0.092;0.476;-0.339;0;0;-0.235;-0.347;0.018;0.05;-0.125;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.048;0.013;0.057;0;0;0;0;0;0;-0.01;0.161;-0.055;0.009;0.178;-0.041;0;0;0;0;0.257;0;0.576;0.096;-0.111;0.918;-0.013;-0.01;-0.113;0;0.63;0.093;-0.084;0.926;0.09;0.019;-0.16;0;0;0;-0.707;0.125;-0.093;0.771;-0.095;0.476;-0.339;0;0;-0.192;-0.41;0.044;0.046;-0.112;0.256;0.242;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.372;0.475;-0.286;0.025;-0.541;-0.146;-0.541;-0.041;-1;-0.297;-0.586;0.4;-1;-0.527;-0.654;0.718;-0.847;-0.62
-0.046;0.015;0.048;0;0;0;0;0;0;-0.003;0.162;-0.06;0.016;0.184;-0.045;0;0;0;0;0.257;0;0.571;0.094;-0.085;0.917;-0.012;-0.009;-0.112;0;0.63;0.099;-0.091;0.925;0.075;0.021;-0.155;0;0;0;-0.703;0.127;-0.088;0.772;-0.101;0.476;-0.339;0;0;-0.15;-0.47;0.072;0.065;-0.127;0.254;0.305;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.471;0.288;-0.277;-0.089;-0.468;-0.105;-0.489;-0.28;-0.866;-0.228;-0.517;0.688;-0.851;-0.407;-0.586;0.839;-0.64;-0.447
-0.044;0.018;0.035;0;0;0;0;0;0;-0.011;0.148;-0.061;0.019;0.19;-0.049;0;0;0;0;0.257;0;0.567;0.092;-0.065;0.916;-0.011;-0.009;-0.11;0;0.63;0.107;-0.089;0.924;0.064;0.022;-0.148;0;0;0;-0.697;0.129;-0.084;0.786;-0.121;0.475;-0.339;0;0;-0.084;-0.515;-0.006;0.094;-0.207;0.195;0.512;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.63;0.004;-0.375;-0.418;-0.442;-0.136;-0.579;-1;-0.737;-0.209;-0.564;1;-0.753;-0.394;-0.571;1;-0.42;-0.381
-0.043;0.02;0.025;0;0;0;0;0;0;0.004;0.154;-0.064;0.021;0.185;-0.051;0;0;0;0;0.257;0;0.564;0.09;-0.052;0.914;-0.012;-0.008;-0.107;0;0.631;0.113;-0.086;0.923;0.054;0.023;-0.144;0;0;0;-0.693;0.131;-0.092;0.798;-0.138;0.474;-0.339;0;0;-0.049;-0.545;-0.045;0.118;-0.235;0.166;0.679;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.739;-0.12;-0.352;-0.592;-0.394;-0.157;-0.609;-1;-0.753;-0.352;-0.638;1;-0.785;-0.431;-0.644;1;-0.422;-0.366
-0.042;0.023;0.016;0;0;0;0;0;0;-0.008;0.121;-0.061;0.02;0.179;-0.055;0;0;0;0;0.257;0;0.56;0.087;-0.04;0.913;-0.015;-0.008;-0.104;0;0.632;0.12;-0.09;0.922;0.047;0.023;-0.141;0;0;0;-0.689;0.132;-0.11;0.8;-0.149;0.473;-0.34;0;0;-0.033;-0.567;-0.059;0.139;-0.256;0.166;0.805;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.832;-0.216;-0.224;-0.648;-0.213;-0.003;-0.597;-1;-0.72;-0.42;-0.687;1;-0.808;-0.468;-0.704;0.986;-0.419;-0.357
-0.041;0.025;0.009;0;0;0;0;0;0;0.001;0.121;-0.068;0.021;0.171;-0.063;0;0;0;0;0.257;0;0.557;0.084;-0.032;0.912;-0.016;-0.008;-0.101;0;0.634;0.127;-0.093;0.921;0.042;0.024;-0.139;0;0;0;-0.686;0.133;-0.126;0.797;-0.154;0.472;-0.34;0;0;-0.029;-0.582;-0.064;0.156;-0.267;0.166;0.891;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.869;-0.234;-0.07;-0.582;0.013;0.228;-0.613;-0.963;-0.747;-0.536;-0.735;1;-0.848;-0.531;-0.749;0.921;-0.433;-0.401
-0.041;0.026;0.003;0;0;0;0;0;0;-0.001;0.106;-0.075;0.018;0.161;-0.073;0;0;0;0;0.257;0;0.555;0.08;-0.025;0.911;-0.018;-0.007;-0.099;0;0.635;0.133;-0.093;0.92;0.036;0.023;-0.139;0;0;0;-0.685;0.134;-0.135;0.792;-0.155;0.471;-0.341;0;0;-0.037;-0.587;-0.067;0.165;-0.266;0.15;0.949;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.865;-0.207;0.034;-0.483;0.106;0.322;-0.65;-0.822;-0.804;-0.594;-0.769;0.96;-0.864;-0.529;-0.766;0.853;-0.438;-0.428
-0.042;0.026;0;0;0;0;0;0;0;-0.009;0.083;-0.074;0.013;0.153;-0.078;0;0;0;0;0.257;0;0.553;0.078;-0.021;0.911;-0.018;-0.007;-0.097;0;0.636;0.137;-0.096;0.919;0.035;0.023;-0.14;0;0;0;-0.685;0.135;-0.143;0.802;-0.164;0.47;-0.341;0;0;-0.05;-0.586;-0.064;0.165;-0.265;0.141;0.966;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.849;-0.191;0.112;-0.416;0.163;0.358;-0.651;-0.654;-0.811;-0.664;-0.77;0.888;-0.871;-0.539;-0.756;0.812;-0.416;-0.459
-0.042;0.026;-0.004;0;0;0;0;0;0;-0.008;0.087;-0.081;0.009;0.153;-0.086;0;0;0;0;0.257;0;0.551;0.074;-0.018;0.91;-0.019;-0.007;-0.094;0;0.638;0.142;-0.096;0.919;0.03;0.022;-0.141;0;0;0;-0.686;0.136;-0.15;0.819;-0.183;0.469;-0.342;0;0;-0.066;-0.583;-0.064;0.165;-0.268;0.13;0.961;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.836;-0.181;0.189;-0.309;0.201;0.344;-0.582;-0.467;-0.726;-0.73;-0.734;0.752;-0.805;-0.582;-0.694;0.794;-0.278;-0.487
-0.043;0.025;-0.005;0;0;0;0;0;0;-0.009;0.075;-0.078;0.012;0.156;-0.087;0;0;0;0;0.257;0;0.55;0.072;-0.018;0.91;-0.017;-0.007;-0.093;0;0.64;0.145;-0.096;0.918;0.028;0.022;-0.142;0;0;0;-0.687;0.136;-0.148;0.825;-0.191;0.468;-0.343;0;0;-0.073;-0.581;-0.063;0.166;-0.273;0.119;0.956;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.794;-0.122;0.179;-0.239;0.219;0.388;-0.551;-0.401;-0.671;-0.761;-0.712;0.743;-0.766;-0.605;-0.666;0.822;-0.226;-0.524
-0.045;0.023;-0.006;0;0;0;0;0;0;0.005;0.076;-0.085;0.027;0.152;-0.094;0;0;0;0;0.257;0;0.549;0.068;-0.019;0.91;-0.015;-0.008;-0.092;0;0.643;0.149;-0.093;0.918;0.024;0.021;-0.145;0;0;0;-0.688;0.137;-0.142;0.832;-0.202;0.466;-0.344;0;0;-0.08;-0.578;-0.064;0.168;-0.286;0.073;0.947;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.772;-0.13;0.125;-0.229;0.194;0.301;-0.465;-0.539;-0.558;-0.815;-0.687;0.852;-0.725;-0.669;-0.651;0.888;-0.16;-0.612
-0.046;0.02;-0.006;0;0;0;0;0;0;-0.001;0.063;-0.085;0.021;0.145;-0.097;0;0;0;0;0.257;0;0.548;0.064;-0.021;0.91;-0.012;-0.008;-0.09;0;0.645;0.152;-0.091;0.918;0.02;0.02;-0.146;0;0;0;-0.689;0.138;-0.134;0.831;-0.205;0.464;-0.346;0;0;-0.081;-0.576;-0.065;0.174;-0.292;0.027;0.939;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.773;-0.151;0.168;-0.206;0.187;0.256;-0.333;-0.634;-0.439;-0.839;-0.605;0.81;-0.618;-0.653;-0.639;0.868;-0.068;-0.652
-0.047;0.018;-0.007;0;0;0;0;0;0;0;0.057;-0.087;0.023;0.136;-0.099;0;0;0;0;0.257;0;0.548;0.063;-0.021;0.91;-0.01;-0.008;-0.09;0;0.647;0.154;-0.091;0.917;0.017;0.02;-0.147;0;0;0;-0.69;0.138;-0.128;0.827;-0.202;0.463;-0.346;0;0;-0.08;-0.575;-0.065;0.178;-0.284;0.029;0.95;-1;-1;-0.589;0.178;-0.157;-0.981;-0.486;-0.419;-0.215;-0.674;-0.855;-0.494;-0.135;-0.336;-0.679;-0.636;-0.196;-0.513;-0.782;-0.688;-1;-1;-0.796;-0.177;0.241;-0.193;0.194;0.245;-0.266;-0.502;-0.428;-0.827;-0.497;0.658;-0.497;-0.554;-0.586;0.797;0.063;-0.557
