0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;-0.022;-0.015;0;0;0;0;0;0;-0.28;0.043;0.24;-0.282;0.018;0.241;0;0;0;0;0;0;0.663;0.011;-0.08;0.929;0.122;-0.003;0.064;0;0.688;0.101;-0.094;0.928;-0.048;-0.023;-0.162;0;0;0;-0.792;0.12;-0.108;0.78;-0.207;0.019;0.467;0;0;-0.096;0;0.464;-0.396;-0.913;-0.224;0.129;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.223;0.404;0.161;0.605;0.7;0.746;-0.916;1;-1;-0.399;-0.984;-0.556;-1;-0.294;-1;0.193;-0.657;-0.042
-0.048;-0.025;-0.015;0;0;0;0;0;0;-0.283;0.049;0.242;-0.285;0.023;0.243;0;0;0;0;0;0;0.661;0.015;-0.084;0.929;0.128;-0.004;0.066;0;0.69;0.097;-0.087;0.928;-0.053;-0.024;-0.162;0;0;0;-0.79;0.118;-0.113;0.784;-0.207;0.019;0.467;0;0;-0.091;0.006;0.465;-0.374;-0.918;-0.219;0.101;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.205;0.398;0.176;0.576;0.624;0.648;-0.895;1;-0.984;-0.368;-0.951;-0.698;-0.97;-0.276;-1;0.13;-0.626;-0.055
-0.071;-0.007;0.012;0;0;0;0;0;0;-0.239;0.092;0.282;-0.26;0.086;0.329;0;0;0;0;0;0;0.685;0.008;-0.058;0.948;0.086;-0.002;0.055;0;0.611;0.114;-0.119;0.932;-0.014;-0.029;-0.154;0;0;0;0.088;-0.538;-0.173;-0.061;-0.154;-0.175;0.553;0;0;-0.653;0.129;-0.346;0.76;0.053;0.014;0.019;-1;-0.858;-0.026;0.147;0.499;-0.241;0.876;0.671;-0.347;0.647;-0.593;-1;-0.463;-1;-0.686;-0.665;-0.327;-0.831;-0.22;-0.715;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.074;-0.008;0.01;0;0;0;0;0;0;-0.239;0.098;0.289;-0.258;0.087;0.328;0;0;0;0;0;0;0.68;0.002;-0.051;0.947;0.087;-0.002;0.066;0;0.599;0.117;-0.121;0.931;-0.019;-0.029;-0.155;0;0;0;0.081;-0.534;-0.159;-0.05;-0.131;-0.167;0.503;0;0;-0.65;0.12;-0.347;0.762;0.056;0.014;0.019;-1;-1;0.021;0.144;0.412;-0.232;0.785;0.568;-0.56;0.725;-0.803;-1;-0.502;-1;-0.709;-0.73;-0.251;-0.512;-0.033;-0.709;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.051;-0.022;-0.012;0;0;0;0;0;0;-0.28;0.053;0.244;-0.282;0.028;0.246;0;0;0;0;0;0;0.66;0.023;-0.095;0.929;0.134;-0.004;0.068;0;0.694;0.089;-0.074;0.928;-0.059;-0.026;-0.161;0;0;0;-0.783;0.116;-0.114;0.791;-0.199;0.02;0.467;0;0;-0.087;0.017;0.462;-0.349;-0.943;-0.205;0.114;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.19;0.401;0.167;0.428;0.476;0.523;-0.851;1;-0.945;-0.313;-0.877;-0.626;-0.912;-0.264;-1;0.157;-0.58;-0.09
-0.075;-0.007;0.008;0;0;0;0;0;0;-0.228;0.098;0.291;-0.25;0.09;0.335;0;0;0;0;0;0;0.676;-0.002;-0.049;0.946;0.089;-0.003;0.075;0;0.589;0.12;-0.118;0.929;-0.023;-0.028;-0.157;0;0;0;0.072;-0.533;-0.146;-0.043;-0.13;-0.181;0.441;0;0;-0.647;0.114;-0.339;0.764;0.059;0.014;0.019;-1;-1;0.028;0.173;0.377;-0.252;0.769;0.562;-0.652;0.599;-0.762;-0.976;-0.427;-1;-0.598;-0.709;-0.248;-0.365;-0.044;-0.837;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.075;-0.007;0.008;0;0;0;0;0;0;-0.228;0.098;0.291;-0.25;0.09;0.335;0;0;0;0;0;0;0.676;-0.002;-0.049;0.946;0.089;-0.003;0.075;0;0.589;0.12;-0.118;0.929;-0.023;-0.028;-0.157;0;0;0;0.072;-0.533;-0.146;-0.043;-0.13;-0.181;0.441;0;0;-0.647;0.114;-0.339;0.764;0.059;0.014;0.019;-1;-1;0.028;0.173;0.377;-0.252;0.769;0.562;-0.652;0.599;-0.762;-0.976;-0.427;-1;-0.598;-0.709;-0.248;-0.365;-0.044;-0.837;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.075;-0.006;0.006;0;0;0;0;0;0;-0.222;0.09;0.289;-0.249;0.087;0.339;0;0;0;0;0;0;0.674;-0.005;-0.045;0.945;0.088;-0.003;0.081;0;0.583;0.122;-0.12;0.929;-0.024;-0.029;-0.157;0;0;0;0.066;-0.533;-0.14;-0.042;-0.135;-0.178;0.415;0;0;-0.645;0.113;-0.332;0.766;0.061;0.014;0.019;-1;-1;0.02;0.201;0.374;-0.272;0.761;0.555;-0.65;0.465;-0.693;-0.892;-0.409;-1;-0.58;-0.68;-0.302;-0.408;-0.165;-0.935;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.054;-0.015;-0.008;0;0;0;0;0;0;-0.277;0.055;0.246;-0.28;0.029;0.248;0;0;0;0;0;0;0.657;0.031;-0.098;0.929;0.136;-0.005;0.068;0;0.697;0.08;-0.075;0.928;-0.058;-0.028;-0.158;0;0;0;-0.78;0.113;-0.104;0.795;-0.193;0.02;0.467;0;0;-0.087;0.031;0.452;-0.331;-0.964;-0.2;0.195;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.193;0.402;0.189;0.148;0.433;0.516;-0.854;1;-1;-0.368;-0.902;-0.73;-0.998;-0.335;-1;0.105;-0.633;-0.189
-0.055;-0.014;-0.008;0;0;0;0;0;0;-0.277;0.055;0.245;-0.279;0.029;0.247;0;0;0;0;0;0;0.657;0.033;-0.098;0.929;0.136;-0.005;0.068;0;0.697;0.079;-0.076;0.929;-0.057;-0.028;-0.158;0;0;0;-0.779;0.113;-0.104;0.795;-0.193;0.02;0.467;0;0;-0.088;0.034;0.449;-0.328;-0.964;-0.195;0.207;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.19;0.405;0.193;0.118;0.427;0.507;-0.881;1;-1;-0.384;-0.93;-0.806;-1;-0.356;-1;0.069;-0.67;-0.201
-0.056;-0.011;-0.007;0;0;0;0;0;0;-0.272;0.053;0.242;-0.274;0.027;0.244;0;0;0;0;0;0;0.655;0.035;-0.098;0.93;0.138;-0.005;0.068;0;0.698;0.077;-0.078;0.929;-0.057;-0.028;-0.157;0;0;0;-0.778;0.113;-0.105;0.794;-0.191;0.02;0.468;0;0;-0.09;0.042;0.443;-0.323;-0.958;-0.183;0.224;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.187;0.405;0.19;0.087;0.411;0.494;-0.91;1;-1;-0.377;-0.956;-0.932;-1;-0.355;-1;0.017;-0.688;-0.201
-0.056;-0.009;-0.007;0;0;0;0;0;0;-0.267;0.05;0.239;-0.269;0.025;0.24;0;0;0;0;0;0;0.655;0.036;-0.099;0.93;0.138;-0.005;0.068;0;0.698;0.076;-0.078;0.929;-0.057;-0.029;-0.157;0;0;0;-0.778;0.112;-0.105;0.793;-0.191;0.02;0.467;0;0;-0.091;0.045;0.441;-0.322;-0.954;-0.175;0.23;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.189;0.405;0.189;0.08;0.404;0.482;-0.922;1;-1;-0.366;-0.966;-0.999;-1;-0.349;-1;-0.008;-0.693;-0.195
-0.066;0.003;-0.007;0;0;0;0;0;0;-0.151;0.079;0.287;-0.163;0.077;0.33;0;0;0;0;0;0;0.669;-0.018;-0.029;0.942;0.09;-0.006;0.106;0;0.562;0.137;-0.146;0.928;-0.023;-0.034;-0.153;0;0;0;-0.185;-0.503;-0.15;-0.007;-0.076;-0.063;0.506;0;0;-0.633;0.113;-0.307;0.77;0.066;0.014;0.019;-1;-0.614;0.023;0.406;0.304;-0.615;0.733;0.641;-0.681;0.192;-0.686;-0.416;-0.542;-1;-0.742;-0.528;-0.351;-0.596;-0.515;-0.998;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.128;0.085;0.282;-0.132;0.086;0.326;0;0;0;0;0;0;0.668;-0.02;-0.037;0.941;0.091;-0.006;0.11;0;0.56;0.14;-0.14;0.927;-0.022;-0.034;-0.155;0;0;0;-0.273;-0.44;-0.13;0.025;-0.048;-0.018;0.517;0;0;-0.632;0.114;-0.303;0.771;0.067;0.014;0.019;-1;-0.476;0.071;0.486;0.273;-0.64;0.707;0.63;-0.616;0.233;-0.635;-0.37;-0.542;-1;-0.73;-0.481;-0.398;-0.781;-0.642;-0.935;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;-0.002;-0.005;0;0;0;0;0;0;-0.186;0.03;0.194;-0.187;0.009;0.195;0;0;0;0;0;0;0.652;0.041;-0.097;0.93;0.137;-0.005;0.066;0;0.698;0.073;-0.082;0.93;-0.055;-0.029;-0.156;0;0;0;-0.778;0.111;-0.102;0.788;-0.187;0.02;0.467;0;0;-0.097;0.055;0.425;-0.321;-0.922;-0.141;0.2;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.979;0.183;0.425;0.183;0.156;0.412;0.467;-1;1;-1;-0.309;-1;-1;-1;-0.313;-1;-0.107;-0.775;-0.138
-0.057;-0.001;-0.005;0;0;0;0;0;0;-0.164;0.024;0.181;-0.165;0.005;0.182;0;0;0;0;0;0;0.652;0.042;-0.097;0.93;0.138;-0.005;0.066;0;0.698;0.073;-0.084;0.93;-0.055;-0.029;-0.156;0;0;0;-0.778;0.111;-0.102;0.784;-0.186;0.02;0.467;0;0;-0.11;0.062;0.414;-0.31;-0.914;-0.127;0.171;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.943;0.18;0.427;0.19;0.176;0.42;0.468;-0.99;1;-1;-0.268;-1;-1;-1;-0.267;-1;-0.104;-0.766;-0.115
-0.057;0.001;-0.004;0;0;0;0;0;0;-0.118;0.016;0.154;-0.119;0;0.154;0;0;0;0;0;0;0.651;0.043;-0.095;0.93;0.138;-0.005;0.065;0;0.698;0.072;-0.087;0.93;-0.053;-0.029;-0.155;0;0;0;-0.778;0.11;-0.101;0.779;-0.184;0.02;0.467;0;0;-0.135;0.075;0.382;-0.286;-0.9;-0.107;0.112;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.89;0.199;0.446;0.182;0.264;0.362;0.378;-0.992;1;-1;-0.227;-1;-1;-1;-0.226;-1;-0.114;-0.768;-0.098
-0.034;0.015;0.014;0;0;0;0;0;0;-0.078;0.089;0.256;-0.068;0.085;0.29;0;0;0;0;0;0;0.664;-0.025;-0.062;0.939;0.097;-0.006;0.114;0;0.559;0.147;-0.11;0.923;-0.035;-0.031;-0.16;0;0;0;-0.459;-0.11;0.112;0.171;-0.051;0.02;0.467;0;0;-0.633;0.118;-0.315;0.774;0.072;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.057;0.004;-0.004;0;0;0;0;0;0;-0.082;0.016;0.124;-0.083;0.003;0.125;0;0;0;0;0;0;0.65;0.044;-0.093;0.93;0.136;-0.005;0.063;0;0.698;0.072;-0.09;0.931;-0.052;-0.03;-0.155;0;0;0;-0.778;0.11;-0.101;0.773;-0.183;0.02;0.467;0;0;-0.163;0.105;0.307;-0.216;-0.878;-0.078;0.037;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.057;0.005;-0.003;0;0;0;0;0;0;-0.073;0.015;0.115;-0.074;0.003;0.115;0;0;0;0;0;0;0.649;0.045;-0.092;0.931;0.136;-0.005;0.063;0;0.698;0.073;-0.092;0.931;-0.051;-0.03;-0.155;0;0;0;-0.778;0.11;-0.106;0.769;-0.182;0.02;0.467;0;0;-0.176;0.128;0.25;-0.138;-0.889;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.058;0.007;-0.003;0;0;0;0;0;0;-0.04;0.016;0.093;-0.041;0.006;0.094;0;0;0;0;0;0;0.649;0.045;-0.091;0.931;0.135;-0.005;0.062;0;0.697;0.073;-0.095;0.931;-0.05;-0.03;-0.155;0;0;0;-0.779;0.109;-0.118;0.762;-0.181;0.02;0.467;0;0;-0.197;0.163;0.133;-0.009;-0.902;-0.078;0.037;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.058;0.009;-0.002;0;0;0;0;0;0;-0.022;0.017;0.083;-0.022;0.008;0.084;0;0;0;0;0;0;0.648;0.045;-0.09;0.931;0.135;-0.005;0.061;0;0.697;0.074;-0.097;0.931;-0.049;-0.03;-0.155;0;0;0;-0.778;0.109;-0.128;0.758;-0.181;0.02;0.467;0;0;-0.211;0.178;0.049;0.064;-0.91;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.059;0.012;-0.002;0;0;0;0;0;0;0.005;0.019;0.057;0.005;0.013;0.058;0;0;0;0;0;0;0.648;0.045;-0.087;0.931;0.133;-0.005;0.06;0;0.697;0.075;-0.1;0.932;-0.047;-0.03;-0.154;0;0;0;-0.779;0.108;-0.142;0.751;-0.18;0.02;0.467;0;0;-0.248;0.191;-0.086;0.171;-0.91;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.06;0.014;-0.001;0;0;0;0;0;0;0.021;0.02;0.046;0.021;0.015;0.048;0;0;0;0;0;0;0.648;0.044;-0.085;0.931;0.131;-0.005;0.06;0;0.697;0.076;-0.102;0.932;-0.046;-0.03;-0.154;0;0;0;-0.779;0.108;-0.149;0.748;-0.179;0.02;0.467;0;0;-0.281;0.188;-0.155;0.225;-0.908;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.062;0.018;-0.001;0;0;0;0;0;0;0.037;0.018;0.03;0.037;0.015;0.032;0;0;0;0;0;0;0.648;0.043;-0.08;0.932;0.128;-0.005;0.059;0;0.696;0.079;-0.106;0.932;-0.043;-0.03;-0.154;0;0;0;-0.779;0.107;-0.156;0.744;-0.177;0.02;0.467;0;0;-0.333;0.181;-0.265;0.313;-0.907;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.063;0.02;0;0;0;0;0;0;0;0.042;0.016;0.023;0.042;0.013;0.025;0;0;0;0;0;0;0.648;0.041;-0.077;0.932;0.126;-0.005;0.06;0;0.696;0.08;-0.109;0.932;-0.042;-0.03;-0.153;0;0;0;-0.78;0.107;-0.159;0.742;-0.177;0.02;0.467;0;0;-0.365;0.176;-0.321;0.359;-0.908;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.064;0.023;0;0;0;0;0;0;0;0.047;0.018;0.013;0.047;0.017;0.015;0;0;0;0;0;0;0.648;0.039;-0.071;0.932;0.123;-0.005;0.061;0;0.696;0.083;-0.115;0.932;-0.04;-0.03;-0.153;0;0;0;-0.78;0.106;-0.164;0.738;-0.175;0.02;0.467;0;0;-0.416;0.169;-0.401;0.435;-0.908;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.03;0.017;0.011;0;0;0;0;0;0;0.005;0.066;0.216;0.032;0.046;0.249;0;0;0;0;0;0;0.655;-0.012;-0.097;0.93;0.121;-0.001;0.085;0;0.62;0.125;-0.062;0.918;-0.065;-0.024;-0.161;0;0;0;-0.738;0.164;-0.182;0.759;-0.167;0.018;0.466;0;0;-0.671;0.157;-0.301;0.774;0.085;0.013;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.03;0.017;0.011;0;0;0;0;0;0;0.005;0.066;0.216;0.032;0.046;0.249;0;0;0;0;0;0;0.655;-0.012;-0.097;0.93;0.121;-0.001;0.085;0;0.62;0.125;-0.062;0.918;-0.065;-0.024;-0.161;0;0;0;-0.738;0.164;-0.182;0.759;-0.167;0.018;0.466;0;0;-0.671;0.157;-0.301;0.774;0.085;0.013;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
-0.066;0.028;-0.001;0;0;0;0;0;0;0.065;0.027;0.003;0.065;0.027;0.005;0;0;0;0;0;0;0.649;0.034;-0.065;0.932;0.12;-0.005;0.065;0;0.695;0.088;-0.119;0.932;-0.039;-0.03;-0.154;0;0;0;-0.782;0.104;-0.172;0.735;-0.172;0.02;0.468;0;0;-0.483;0.16;-0.489;0.546;-0.911;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.068;0.032;-0.001;0;0;0;0;0;0;0.067;0.033;0.005;0.067;0.032;0.008;0;0;0;0;0;0;0.649;0.032;-0.063;0.932;0.119;-0.005;0.067;0;0.695;0.091;-0.12;0.932;-0.039;-0.03;-0.155;0;0;0;-0.782;0.103;-0.177;0.734;-0.173;0.02;0.467;0;0;-0.51;0.159;-0.524;0.59;-0.914;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.069;0.036;0.001;0;0;0;0;0;0;0.066;0.033;0.005;0.066;0.032;0.008;0;0;0;0;0;0;0.649;0.03;-0.062;0.932;0.116;-0.005;0.068;0;0.694;0.092;-0.12;0.932;-0.037;-0.029;-0.155;0;0;0;-0.78;0.103;-0.169;0.735;-0.174;0.02;0.467;0;0;-0.525;0.159;-0.539;0.611;-0.914;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.07;0.042;0.002;0;0;0;0;0;0;0.068;0.031;0.006;0.068;0.03;0.01;0;0;0;0;0;0;0.65;0.026;-0.06;0.932;0.113;-0.005;0.069;0;0.694;0.096;-0.121;0.932;-0.035;-0.029;-0.155;0;0;0;-0.779;0.104;-0.159;0.735;-0.176;0.02;0.467;0;0;-0.547;0.158;-0.556;0.648;-0.918;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.07;0.045;0.003;0;0;0;0;0;0;0.07;0.031;0.007;0.07;0.03;0.01;0;0;0;0;0;0;0.65;0.024;-0.058;0.932;0.111;-0.005;0.069;0;0.693;0.097;-0.122;0.932;-0.033;-0.029;-0.154;0;0;0;-0.778;0.104;-0.157;0.736;-0.177;0.02;0.467;0;0;-0.558;0.158;-0.556;0.665;-0.919;-0.078;0.036;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.071;0.048;0.004;0;0;0;0;0;0;0.07;0.031;0.009;0.07;0.03;0.012;0;0;0;0;0;0;0.65;0.022;-0.055;0.932;0.108;-0.005;0.07;0;0.692;0.1;-0.125;0.933;-0.032;-0.028;-0.154;0;0;0;-0.777;0.104;-0.155;0.737;-0.178;0.02;0.467;0;0;-0.574;0.157;-0.545;0.686;-0.919;-0.078;0.035;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.07;0.05;0.004;0;0;0;0;0;0;0.07;0.03;0.008;0.07;0.029;0.012;0;0;0;0;0;0;0.65;0.019;-0.051;0.932;0.105;-0.005;0.071;0;0.691;0.103;-0.128;0.933;-0.03;-0.028;-0.153;0;0;0;-0.777;0.103;-0.152;0.738;-0.18;0.02;0.467;0;0;-0.589;0.155;-0.516;0.707;-0.919;-0.078;0.035;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-0.777;0.213;0.462;0.088;0.404;-0.102;-0.231;-1;1;-1;-0.117;-1;-1;-1;-0.156;-1;-0.193;-0.772;-0.05
-0.046;0.014;0.004;0;0;0;0;0;0;-0.024;0.084;0.234;-0.002;0.063;0.271;0;0;0;0;0;0;0.668;-0.004;-0.081;0.929;0.106;-0.004;0.062;0;0.645;0.113;-0.082;0.924;-0.045;-0.022;-0.157;0;0;0;-0.813;0.139;-0.162;0.661;-0.179;0.019;0.467;0;0;-0.677;0.16;-0.302;0.761;0.068;0.014;0.02;-1;-0.36;0.135;0.546;0.224;-0.635;0.664;0.603;-0.556;0.296;-0.627;-0.434;-0.519;-1;-0.694;-0.47;-0.417;-0.898;-0.693;-0.897;-1;-1;0.364;0.695;0.134;0.723;0.299;0.544;0.272;0.849;0.176;0.19;0.044;0.101;0.261;-0.233;-0.256;0.784;0.062;-0.752
