0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.071;0.011;-0.008;0;0;0;0;0;0;-0.36;-0.046;-0.158;-0.361;-0.029;-0.16;0;0;0;0;0;0;0.532;0.048;-0.075;0.929;0.157;0.023;-0.118;0;0.57;0.232;-0.135;0.925;-0.075;-0.056;-0.155;0;0;0;-0.79;0.094;-0.095;0.811;0.024;0.003;0;0;0;-0.124;-0.331;0.22;-0.134;-0.733;-0.296;0.145;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.347;-0.271;0.775;0.581;0.6;-1;1;-0.836;-0.315;-1;-0.7;-0.949;-0.256;-1;0.145;-0.609;-0.039
-0.071;0.012;-0.007;0;0;0;0;0;0;-0.358;-0.045;-0.157;-0.359;-0.028;-0.158;0;0;0;0;0;0;0.531;0.048;-0.077;0.929;0.159;0.023;-0.118;0;0.57;0.232;-0.134;0.925;-0.077;-0.056;-0.155;0;0;0;-0.789;0.094;-0.087;0.806;0.021;0.003;0;0;0;-0.124;-0.328;0.228;-0.128;-0.734;-0.292;0.107;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.15;0.362;-0.275;0.8;0.562;0.599;-1;1;-0.808;-0.3;-1;-0.779;-0.933;-0.259;-1;0.11;-0.604;-0.023
-0.071;0.012;-0.006;0;0;0;0;0;0;-0.355;-0.044;-0.157;-0.356;-0.027;-0.159;0;0;0;0;0;0;0.529;0.049;-0.079;0.929;0.161;0.024;-0.119;0;0.569;0.232;-0.133;0.925;-0.078;-0.056;-0.155;0;0;0;-0.789;0.094;-0.079;0.801;0.019;0.003;0;0;0;-0.124;-0.326;0.238;-0.117;-0.733;-0.287;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.149;0.372;-0.283;0.807;0.554;0.604;-1;1;-0.8;-0.305;-1;-0.839;-0.925;-0.272;-1;0.083;-0.607;-0.016
-0.07;0.012;-0.006;0;0;0;0;0;0;-0.352;-0.043;-0.157;-0.353;-0.027;-0.159;0;0;0;0;0;0;0.528;0.049;-0.08;0.928;0.163;0.024;-0.119;0;0.569;0.232;-0.131;0.924;-0.079;-0.056;-0.155;0;0;0;-0.788;0.094;-0.073;0.797;0.016;0.002;0;0;0;-0.123;-0.324;0.247;-0.106;-0.73;-0.283;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.153;0.382;-0.287;0.815;0.555;0.615;-1;1;-0.795;-0.314;-1;-0.906;-0.916;-0.281;-1;0.054;-0.603;-0.01
-0.07;0.013;-0.005;0;0;0;0;0;0;-0.35;-0.044;-0.157;-0.35;-0.027;-0.159;0;0;0;0;0;0;0.527;0.05;-0.082;0.928;0.165;0.024;-0.121;0;0.569;0.232;-0.13;0.924;-0.081;-0.056;-0.155;0;0;0;-0.788;0.095;-0.071;0.794;0.014;0.002;0;0;0;-0.123;-0.323;0.256;-0.096;-0.729;-0.278;0.013;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.389;-0.29;0.823;0.558;0.622;-0.995;1;-0.793;-0.322;-1;-0.948;-0.912;-0.291;-1;0.035;-0.599;-0.007
-0.07;0.013;-0.004;0;0;0;0;0;0;-0.348;-0.044;-0.157;-0.348;-0.028;-0.159;0;0;0;0;0;0;0.526;0.05;-0.083;0.928;0.166;0.024;-0.122;0;0.569;0.232;-0.129;0.924;-0.082;-0.057;-0.155;0;0;0;-0.788;0.095;-0.071;0.791;0.013;0.002;0;0;0;-0.122;-0.321;0.259;-0.092;-0.732;-0.276;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.157;0.394;-0.29;0.82;0.56;0.622;-1;1;-0.82;-0.341;-1;-0.933;-0.937;-0.313;-1;0.038;-0.606;-0.018
-0.069;0.013;-0.004;0;0;0;0;0;0;-0.344;-0.045;-0.156;-0.345;-0.029;-0.158;0;0;0;0;0;0;0.526;0.051;-0.084;0.927;0.167;0.024;-0.123;0;0.569;0.232;-0.128;0.924;-0.083;-0.057;-0.155;0;0;0;-0.787;0.095;-0.073;0.79;0.012;0.002;0;0;0;-0.121;-0.32;0.256;-0.098;-0.734;-0.271;-0.027;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.158;0.403;-0.287;0.809;0.557;0.619;-1;1;-0.831;-0.344;-1;-0.938;-0.961;-0.324;-1;0.035;-0.617;-0.021
-0.069;0.014;-0.003;0;0;0;0;0;0;-0.341;-0.046;-0.156;-0.342;-0.029;-0.158;0;0;0;0;0;0;0.525;0.051;-0.085;0.927;0.168;0.024;-0.124;0;0.568;0.232;-0.127;0.923;-0.084;-0.057;-0.155;0;0;0;-0.787;0.095;-0.077;0.789;0.011;0.002;0;0;0;-0.12;-0.319;0.253;-0.113;-0.734;-0.269;-0.031;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.166;0.415;-0.284;0.795;0.555;0.62;-1;1;-0.836;-0.343;-1;-0.978;-0.989;-0.331;-1;0.021;-0.64;-0.028
-0.068;0.014;-0.003;0;0;0;0;0;0;-0.338;-0.044;-0.155;-0.339;-0.028;-0.157;0;0;0;0;0;0;0.524;0.052;-0.085;0.927;0.168;0.024;-0.125;0;0.568;0.232;-0.126;0.923;-0.085;-0.057;-0.155;0;0;0;-0.787;0.095;-0.081;0.788;0.011;0.002;0;0;0;-0.12;-0.318;0.253;-0.142;-0.733;-0.275;-0.026;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.178;0.424;-0.283;0.776;0.552;0.619;-1;1;-0.849;-0.348;-1;-1;-1;-0.338;-1;0.006;-0.67;-0.035
-0.067;0.014;-0.003;0;0;0;0;0;0;-0.333;-0.042;-0.155;-0.334;-0.026;-0.156;0;0;0;0;0;0;0.524;0.053;-0.085;0.927;0.169;0.025;-0.126;0;0.568;0.231;-0.126;0.923;-0.086;-0.057;-0.155;0;0;0;-0.787;0.095;-0.085;0.787;0.01;0.002;0;0;0;-0.12;-0.317;0.254;-0.18;-0.728;-0.285;-0.01;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.194;0.431;-0.286;0.755;0.546;0.615;-1;1;-0.875;-0.356;-1;-1;-1;-0.341;-1;-0.022;-0.707;-0.04
-0.067;0.014;-0.002;0;0;0;0;0;0;-0.326;-0.039;-0.153;-0.327;-0.023;-0.155;0;0;0;0;0;0;0.523;0.053;-0.086;0.926;0.169;0.025;-0.127;0;0.568;0.231;-0.125;0.923;-0.087;-0.057;-0.155;0;0;0;-0.787;0.095;-0.091;0.787;0.009;0.002;0;0;0;-0.119;-0.316;0.255;-0.21;-0.72;-0.299;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.205;0.432;-0.29;0.734;0.541;0.608;-1;1;-0.898;-0.356;-1;-1;-1;-0.333;-1;-0.053;-0.733;-0.034
-0.066;0.014;-0.002;0;0;0;0;0;0;-0.314;-0.036;-0.154;-0.315;-0.02;-0.155;0;0;0;0;0;0;0.523;0.054;-0.086;0.926;0.17;0.025;-0.129;0;0.568;0.231;-0.124;0.923;-0.088;-0.057;-0.154;0;0;0;-0.787;0.096;-0.097;0.787;0.008;0.002;0;0;0;-0.119;-0.315;0.253;-0.223;-0.71;-0.309;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.211;0.437;-0.291;0.723;0.537;0.59;-1;1;-0.905;-0.339;-1;-1;-1;-0.31;-1;-0.097;-0.737;-0.014
-0.065;0.013;-0.002;0;0;0;0;0;0;-0.298;-0.034;-0.154;-0.299;-0.017;-0.155;0;0;0;0;0;0;0.522;0.054;-0.087;0.926;0.17;0.025;-0.13;0;0.568;0.231;-0.124;0.923;-0.089;-0.057;-0.154;0;0;0;-0.787;0.096;-0.104;0.787;0.007;0.002;0;0;0;-0.12;-0.313;0.25;-0.224;-0.696;-0.311;0.075;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.445;-0.291;0.709;0.52;0.543;-1;1;-0.882;-0.304;-1;-1;-1;-0.273;-1;-0.145;-0.717;0.019
-0.064;0.013;-0.002;0;0;0;0;0;0;-0.28;-0.031;-0.157;-0.281;-0.014;-0.158;0;0;0;0;0;0;0.522;0.055;-0.086;0.926;0.17;0.025;-0.131;0;0.567;0.231;-0.124;0.923;-0.089;-0.058;-0.154;0;0;0;-0.787;0.096;-0.108;0.787;0.006;0.002;0;0;0;-0.125;-0.307;0.245;-0.214;-0.683;-0.311;0.115;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.217;0.453;-0.3;0.7;0.465;0.438;-1;1;-0.86;-0.281;-1;-1;-0.981;-0.246;-1;-0.176;-0.687;0.044
-0.063;0.013;-0.002;0;0;0;0;0;0;-0.26;-0.031;-0.16;-0.261;-0.014;-0.161;0;0;0;0;0;0;0.522;0.056;-0.085;0.926;0.17;0.025;-0.132;0;0.567;0.23;-0.123;0.923;-0.09;-0.058;-0.154;0;0;0;-0.788;0.096;-0.11;0.787;0.004;0.001;0;0;0;-0.146;-0.28;0.243;-0.186;-0.67;-0.302;0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.207;0.443;-0.316;0.686;0.349;0.253;-1;1;-0.845;-0.255;-1;-1;-0.921;-0.222;-1;-0.189;-0.648;0.079
-0.062;0.013;-0.001;0;0;0;0;0;0;-0.243;-0.033;-0.165;-0.244;-0.016;-0.166;0;0;0;0;0;0;0.521;0.056;-0.085;0.926;0.17;0.025;-0.133;0;0.567;0.23;-0.123;0.922;-0.09;-0.058;-0.154;0;0;0;-0.788;0.097;-0.11;0.788;0.003;0.001;0;0;0;-0.185;-0.226;0.249;-0.135;-0.656;-0.269;0.14;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.427;-0.33;0.672;0.188;0.074;-0.964;1;-0.791;-0.182;-1;-1;-0.821;-0.159;-1;-0.183;-0.568;0.135
-0.066;0.022;-0.004;0;0;0;0;0;0;-0.094;0.15;0.189;-0.094;0.13;0.204;0;0;0;0;0;0;0.529;0.024;-0.034;0.922;0.137;0.024;-0.137;0;0.536;0.248;-0.14;0.92;-0.08;-0.049;-0.154;0;0;0;-0.784;0.113;-0.166;0.792;-0.042;0;0;0;0;-0.08;-0.419;0.33;0.072;0.831;0.035;0.484;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;0.273;0.627;-1;0.532;-1;0.163;-0.925;1;-1;-0.003;-0.795;-0.712;-1;-0.272;-0.692;0.259;-0.707;-0.242
-0.06;0.013;-0.001;0;0;0;0;0;0;-0.232;-0.037;-0.17;-0.234;-0.019;-0.172;0;0;0;0;0;0;0.521;0.057;-0.084;0.925;0.168;0.025;-0.134;0;0.567;0.23;-0.123;0.922;-0.091;-0.058;-0.154;0;0;0;-0.788;0.098;-0.114;0.787;-0.001;0.001;0;0;0;-0.256;-0.104;0.27;-0.046;-0.621;-0.138;0.016;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.906;0.102;0.403;-0.322;0.683;-0.021;-0.077;-0.835;1;-0.671;-0.041;-0.829;-1;-0.657;-0.06;-0.927;-0.203;-0.413;0.199
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.211;-0.038;-0.174;-0.212;-0.02;-0.176;0;0;0;0;0;0;0.521;0.058;-0.084;0.925;0.168;0.025;-0.135;0;0.567;0.23;-0.123;0.922;-0.09;-0.058;-0.154;0;0;0;-0.789;0.1;-0.118;0.781;-0.003;0.001;0;0;0;-0.289;-0.007;0.299;0.015;-0.607;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.055;0.013;-0.001;0;0;0;0;0;0;-0.183;-0.039;-0.179;-0.184;-0.02;-0.181;0;0;0;0;0;0;0.522;0.058;-0.083;0.925;0.167;0.026;-0.135;0;0.567;0.23;-0.124;0.922;-0.09;-0.058;-0.153;0;0;0;-0.79;0.101;-0.116;0.779;-0.005;0.001;0;0;0;-0.311;0.051;0.296;0.086;-0.608;-0.101;-0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.052;0.012;0;0;0;0;0;0;0;-0.153;-0.036;-0.189;-0.154;-0.016;-0.191;0;0;0;0;0;0;0.522;0.058;-0.082;0.924;0.165;0.026;-0.135;0;0.566;0.231;-0.127;0.923;-0.087;-0.058;-0.152;0;0;0;-0.791;0.102;-0.108;0.778;-0.007;0.001;0;0;0;-0.343;0.111;0.259;0.18;-0.61;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.049;0.012;0;0;0;0;0;0;0;-0.126;-0.032;-0.198;-0.128;-0.011;-0.199;0;0;0;0;0;0;0.524;0.057;-0.079;0.924;0.162;0.026;-0.135;0;0.566;0.232;-0.132;0.923;-0.083;-0.058;-0.151;0;0;0;-0.793;0.104;-0.105;0.77;-0.007;0.001;0;0;0;-0.376;0.153;0.198;0.256;-0.611;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.046;0.011;0;0;0;0;0;0;0;-0.102;-0.029;-0.205;-0.103;-0.007;-0.206;0;0;0;0;0;0;0.527;0.055;-0.074;0.923;0.158;0.026;-0.133;0;0.565;0.234;-0.137;0.923;-0.08;-0.058;-0.15;0;0;0;-0.795;0.106;-0.119;0.74;-0.004;0;0;0;0;-0.408;0.178;0.131;0.317;-0.615;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.043;0.01;0;0;0;0;0;0;0;-0.085;-0.029;-0.212;-0.086;-0.007;-0.213;0;0;0;0;0;0;0.53;0.053;-0.068;0.923;0.154;0.026;-0.131;0;0.564;0.236;-0.142;0.923;-0.076;-0.058;-0.149;0;0;0;-0.796;0.108;-0.132;0.7;-0.001;0;0;0;0;-0.436;0.19;0.056;0.377;-0.622;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.041;0.01;0.001;0;0;0;0;0;0;-0.071;-0.032;-0.214;-0.073;-0.009;-0.216;0;0;0;0;0;0;0.534;0.051;-0.063;0.922;0.151;0.025;-0.128;0;0.564;0.239;-0.146;0.923;-0.073;-0.059;-0.149;0;0;0;-0.798;0.11;-0.139;0.672;-0.002;0;0;0;0;-0.462;0.194;-0.019;0.439;-0.631;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.04;0.009;0.001;0;0;0;0;0;0;-0.061;-0.036;-0.216;-0.062;-0.013;-0.218;0;0;0;0;0;0;0.537;0.049;-0.06;0.922;0.149;0.024;-0.125;0;0.564;0.241;-0.149;0.923;-0.071;-0.059;-0.15;0;0;0;-0.799;0.111;-0.141;0.667;-0.006;0;0;0;0;-0.489;0.19;-0.093;0.502;-0.639;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.039;0.008;0.001;0;0;0;0;0;0;-0.051;-0.038;-0.218;-0.053;-0.015;-0.22;0;0;0;0;0;0;0.541;0.047;-0.058;0.922;0.148;0.023;-0.121;0;0.565;0.243;-0.15;0.923;-0.071;-0.059;-0.151;0;0;0;-0.8;0.111;-0.148;0.677;-0.008;0;0;0;0;-0.519;0.183;-0.159;0.568;-0.643;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.038;0.008;0;0;0;0;0;0;0;-0.042;-0.037;-0.218;-0.043;-0.014;-0.22;0;0;0;0;0;0;0.544;0.046;-0.058;0.923;0.149;0.022;-0.118;0;0.565;0.244;-0.15;0.923;-0.072;-0.06;-0.152;0;0;0;-0.8;0.111;-0.159;0.69;-0.009;0;0;0;0;-0.547;0.175;-0.206;0.627;-0.641;-0.101;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.039;0.008;0;0;0;0;0;0;0;-0.035;-0.036;-0.218;-0.037;-0.013;-0.221;0;0;0;0;0;0;0.547;0.045;-0.06;0.923;0.15;0.021;-0.115;0;0.565;0.245;-0.148;0.923;-0.074;-0.06;-0.153;0;0;0;-0.8;0.11;-0.173;0.704;-0.008;0;0;0;0;-0.573;0.169;-0.24;0.68;-0.638;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.039;0.007;0;0;0;0;0;0;0;-0.027;-0.035;-0.218;-0.029;-0.012;-0.22;0;0;0;0;0;0;0.549;0.045;-0.064;0.924;0.153;0.02;-0.113;0;0.565;0.246;-0.145;0.923;-0.076;-0.06;-0.154;0;0;0;-0.8;0.108;-0.186;0.717;-0.006;0;0;0;0;-0.594;0.164;-0.256;0.726;-0.638;-0.102;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.04;0.008;0;0;0;0;0;0;0;-0.017;-0.036;-0.217;-0.019;-0.013;-0.22;0;0;0;0;0;0;0.551;0.045;-0.068;0.924;0.156;0.02;-0.112;0;0.565;0.246;-0.14;0.923;-0.08;-0.061;-0.155;0;0;0;-0.799;0.106;-0.198;0.729;-0.004;0;0;0;0;-0.612;0.162;-0.257;0.763;-0.642;-0.102;-0.045;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.04;0.008;0;0;0;0;0;0;0;-0.008;-0.037;-0.215;-0.01;-0.014;-0.218;0;0;0;0;0;0;0.552;0.046;-0.074;0.925;0.16;0.02;-0.111;0;0.565;0.245;-0.134;0.923;-0.084;-0.061;-0.157;0;0;0;-0.798;0.104;-0.205;0.74;-0.001;0;0;0;0;-0.627;0.161;-0.246;0.792;-0.648;-0.102;-0.047;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.041;0.008;0;0;0;0;0;0;0;-0.006;-0.038;-0.216;-0.008;-0.015;-0.218;0;0;0;0;0;0;0.553;0.047;-0.08;0.926;0.164;0.02;-0.112;0;0.565;0.244;-0.128;0.923;-0.088;-0.061;-0.158;0;0;0;-0.797;0.102;-0.211;0.749;0.003;0.001;0;0;0;-0.639;0.161;-0.222;0.815;-0.656;-0.103;-0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.041;0.009;0;0;0;0;0;0;0;-0.008;-0.037;-0.215;-0.009;-0.014;-0.217;0;0;0;0;0;0;0.554;0.049;-0.087;0.926;0.167;0.02;-0.112;0;0.565;0.242;-0.122;0.923;-0.092;-0.061;-0.158;0;0;0;-0.796;0.098;-0.215;0.758;0.008;0.001;0;0;0;-0.65;0.163;-0.19;0.831;-0.665;-0.103;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.042;0.01;0;0;0;0;0;0;0;-0.009;-0.036;-0.213;-0.011;-0.013;-0.216;0;0;0;0;0;0;0.555;0.051;-0.092;0.926;0.171;0.02;-0.114;0;0.564;0.24;-0.116;0.923;-0.096;-0.061;-0.159;0;0;0;-0.794;0.094;-0.222;0.766;0.015;0.001;0;0;0;-0.658;0.165;-0.153;0.842;-0.674;-0.103;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.043;0.011;0;0;0;0;0;0;0;-0.013;-0.033;-0.212;-0.015;-0.011;-0.214;0;0;0;0;0;0;0.556;0.053;-0.096;0.927;0.174;0.021;-0.116;0;0.564;0.237;-0.11;0.923;-0.1;-0.06;-0.159;0;0;0;-0.792;0.089;-0.227;0.774;0.023;0.001;0;0;0;-0.664;0.168;-0.118;0.847;-0.683;-0.103;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.043;0.012;0;0;0;0;0;0;0;-0.015;-0.03;-0.21;-0.017;-0.008;-0.212;0;0;0;0;0;0;0.557;0.055;-0.099;0.927;0.176;0.021;-0.118;0;0.564;0.235;-0.106;0.923;-0.103;-0.06;-0.159;0;0;0;-0.79;0.083;-0.229;0.782;0.032;0.002;0;0;0;-0.669;0.171;-0.088;0.848;-0.69;-0.103;-0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
