0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;0.009;0;0;0;0;0;0;-0.357;-0.047;-0.047;-0.357;-0.042;-0.051;0;0;0;0;0;0;0.669;0.023;-0.084;0.931;0.131;0;0.026;0;0.596;0.085;-0.078;0.916;-0.064;-0.017;-0.156;0;0;0;0.087;-0.444;0.072;0.365;-0.585;-0.14;0.759;0;0;-0.646;0.15;-0.361;0.784;-0.882;0.316;0.173;-1;-0.516;0.193;0.469;0.053;-1;0.134;-0.104;0.023;-1;-0.012;-0.465;-0.021;0.522;-0.082;-0.615;-0.088;0.067;-0.026;-0.721;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.054;0.007;0.008;0;0;0;0;0;0;-0.347;-0.036;-0.044;-0.347;-0.032;-0.047;0;0;0;0;0;0;0.669;0.023;-0.083;0.931;0.129;0;0.027;0;0.594;0.085;-0.079;0.917;-0.061;-0.017;-0.156;0;0;0;0.08;-0.436;0.088;0.349;-0.63;-0.165;0.767;0;0;-0.645;0.15;-0.359;0.784;-0.88;0.316;0.174;-1;-0.598;0.203;0.434;0.029;-1;0.217;0.061;-0.018;-1;-0.002;-0.436;-0.07;0.539;-0.183;-0.697;-0.114;0.112;-0.143;-0.741;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.054;0.007;0.007;0;0;0;0;0;0;-0.343;-0.023;-0.039;-0.343;-0.019;-0.041;0;0;0;0;0;0;0.67;0.023;-0.083;0.93;0.127;0;0.027;0;0.592;0.085;-0.081;0.917;-0.059;-0.017;-0.156;0;0;0;0.074;-0.43;0.101;0.333;-0.663;-0.186;0.767;0;0;-0.644;0.149;-0.358;0.783;-0.879;0.316;0.174;-1;-0.548;0.207;0.444;0.047;-1;0.318;0.174;-0.025;-1;0.045;-0.395;-0.079;0.424;-0.139;-0.615;-0.136;0.039;-0.154;-0.676;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.054;0.007;0.008;0;0;0;0;0;0;-0.345;-0.02;-0.035;-0.345;-0.016;-0.037;0;0;0;0;0;0;0.671;0.023;-0.083;0.93;0.124;0;0.027;0;0.59;0.085;-0.081;0.917;-0.056;-0.017;-0.156;0;0;0;0.069;-0.424;0.112;0.32;-0.66;-0.188;0.796;0;0;-0.643;0.149;-0.359;0.783;-0.88;0.316;0.174;-1;-0.396;0.217;0.497;0.073;-1;0.361;0.159;-0.012;-1;0.11;-0.345;-0.064;0.153;0.018;-0.423;-0.154;-0.151;-0.076;-0.633;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;0.007;0.008;0;0;0;0;0;0;-0.349;-0.02;-0.033;-0.349;-0.017;-0.035;0;0;0;0;0;0;0.671;0.023;-0.083;0.93;0.122;0;0.027;0;0.589;0.085;-0.081;0.917;-0.054;-0.017;-0.156;0;0;0;0.064;-0.419;0.121;0.308;-0.633;-0.175;0.829;0;0;-0.642;0.148;-0.362;0.782;-0.88;0.316;0.174;-1;-0.26;0.243;0.551;0.067;-0.947;0.281;-0.048;-0.008;-0.888;0.08;-0.463;-0.047;-0.223;0.109;-0.424;-0.179;-0.401;-0.044;-0.703;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;0.007;0.008;0;0;0;0;0;0;-0.349;-0.021;-0.033;-0.349;-0.018;-0.034;0;0;0;0;0;0;0.672;0.023;-0.082;0.93;0.119;0;0.027;0;0.587;0.085;-0.081;0.917;-0.052;-0.017;-0.157;0;0;0;0.059;-0.414;0.13;0.297;-0.603;-0.158;0.842;0;0;-0.641;0.146;-0.364;0.782;-0.881;0.316;0.174;-1;-0.184;0.266;0.555;0.02;-0.885;0.141;-0.285;-0.035;-0.554;-0.06;-0.678;-0.037;-0.588;0.098;-0.583;-0.209;-0.633;-0.078;-0.84;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;0.007;0.008;0;0;0;0;0;0;-0.341;-0.027;-0.035;-0.341;-0.023;-0.037;0;0;0;0;0;0;0.672;0.023;-0.082;0.93;0.118;0;0.028;0;0.586;0.085;-0.082;0.917;-0.05;-0.016;-0.157;0;0;0;0.054;-0.41;0.138;0.288;-0.581;-0.139;0.84;0;0;-0.64;0.145;-0.366;0.782;-0.881;0.316;0.174;-1;-0.132;0.268;0.512;-0.035;-0.864;0.062;-0.42;-0.081;-0.339;-0.181;-0.815;-0.038;-0.8;0.059;-0.728;-0.217;-0.749;-0.081;-0.915;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;0.006;0.007;0;0;0;0;0;0;-0.33;-0.032;-0.041;-0.33;-0.028;-0.044;0;0;0;0;0;0;0.673;0.023;-0.081;0.93;0.116;0;0.028;0;0.585;0.085;-0.083;0.917;-0.049;-0.016;-0.157;0;0;0;0.048;-0.406;0.146;0.279;-0.565;-0.125;0.833;0;0;-0.639;0.144;-0.367;0.782;-0.88;0.316;0.174;-1;-0.118;0.278;0.477;-0.089;-0.852;0.058;-0.463;-0.139;-0.22;-0.25;-0.904;-0.065;-0.924;0.021;-0.833;-0.233;-0.793;-0.09;-0.97;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.006;0.006;0;0;0;0;0;0;-0.307;-0.033;-0.05;-0.307;-0.028;-0.053;0;0;0;0;0;0;0.673;0.022;-0.08;0.93;0.114;0;0.028;0;0.584;0.086;-0.083;0.917;-0.048;-0.016;-0.157;0;0;0;0.04;-0.402;0.15;0.273;-0.553;-0.136;0.81;0;0;-0.638;0.143;-0.368;0.782;-0.879;0.316;0.174;-1;-0.229;0.321;0.472;-0.118;-0.799;0.118;-0.457;-0.26;-0.066;-0.423;-1;-0.119;-1;-0.077;-0.987;-0.286;-0.789;-0.163;-1;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.044;0.026;-0.002;0;0;0;0;0;0;-0.415;0.078;-0.049;-0.414;0.084;-0.039;0;0;0;0;0;0;0.664;-0.008;-0.059;0.919;0.129;0.004;-0.009;0;0.717;0.154;-0.137;0.92;-0.052;-0.022;-0.153;0;0;0;-0.724;0.093;-0.362;0.829;-0.657;-0.097;0.559;0;0;-0.419;-0.182;0.075;-0.171;-0.827;0.172;0.341;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.22;0.493;-0.003;0.406;0.484;0.524;-1;1;-1;-0.212;-1;-0.913;-1;-0.27;-1;0.054;-0.753;-0.071
-0.044;0.023;-0.001;0;0;0;0;0;0;-0.398;0.079;-0.046;-0.398;0.084;-0.036;0;0;0;0;0;0;0.666;-0.009;-0.057;0.919;0.128;0.004;-0.012;0;0.719;0.157;-0.137;0.919;-0.052;-0.023;-0.154;0;0;0;-0.722;0.091;-0.372;0.831;-0.656;-0.097;0.559;0;0;-0.424;-0.184;0.081;-0.159;-0.825;0.216;0.348;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.201;0.475;0.048;0.411;0.538;0.639;-0.992;1;-1;-0.235;-1;-1;-1;-0.257;-1;-0.012;-0.767;-0.038
-0.045;0.019;-0.001;0;0;0;0;0;0;-0.364;0.082;-0.039;-0.364;0.087;-0.03;0;0;0;0;0;0;0.667;-0.01;-0.057;0.919;0.128;0.004;-0.014;0;0.72;0.159;-0.136;0.918;-0.053;-0.023;-0.155;0;0;0;-0.72;0.09;-0.381;0.833;-0.656;-0.097;0.559;0;0;-0.428;-0.187;0.085;-0.149;-0.822;0.285;0.364;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.976;0.176;0.449;0.125;0.426;0.612;0.73;-0.885;1;-0.973;-0.258;-1;-1;-1;-0.238;-1;-0.095;-0.791;0.011
-0.046;0.018;0;0;0;0;0;0;0;-0.347;0.084;-0.031;-0.347;0.088;-0.022;0;0;0;0;0;0;0.668;-0.011;-0.057;0.919;0.128;0.004;-0.015;0;0.721;0.16;-0.134;0.917;-0.055;-0.024;-0.156;0;0;0;-0.719;0.089;-0.386;0.835;-0.657;-0.097;0.559;0;0;-0.43;-0.189;0.087;-0.144;-0.821;0.304;0.367;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-0.981;0.185;0.447;0.121;0.437;0.585;0.684;-0.87;1;-0.961;-0.281;-1;-1;-1;-0.242;-1;-0.11;-0.805;0.019
-0.056;0.006;0.002;0;0;0;0;0;0;-0.111;0.002;-0.05;-0.111;0.007;-0.049;0;0;0;0;0;0;0.674;0.022;-0.077;0.93;0.111;-0.001;0.029;0;0.582;0.086;-0.085;0.916;-0.047;-0.015;-0.158;0;0;0;0.016;-0.383;0.088;0.298;-0.478;-0.207;0.446;0;0;-0.638;0.141;-0.367;0.783;-0.875;0.316;0.174;-1;-0.526;0.31;0.33;0.348;-0.149;0.68;0.545;-0.671;1;-0.698;-0.723;-0.326;-1;-0.621;-0.93;-0.573;-1;-0.515;-0.999;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.006;0.002;0;0;0;0;0;0;-0.075;0.009;-0.046;-0.075;0.013;-0.044;0;0;0;0;0;0;0.674;0.022;-0.078;0.93;0.11;-0.001;0.029;0;0.582;0.086;-0.085;0.916;-0.046;-0.015;-0.158;0;0;0;-0.026;-0.328;-0.024;0.375;-0.394;-0.145;0.374;0;0;-0.638;0.139;-0.369;0.783;-0.875;0.316;0.174;-1;-0.144;0.175;0.342;0.436;-0.132;0.682;0.34;-0.595;1;-0.581;-0.652;-0.359;-1;-0.632;-0.818;-0.56;-1;-0.549;-0.875;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.006;0.004;0;0;0;0;0;0;-0.039;0.02;-0.039;-0.039;0.024;-0.036;0;0;0;0;0;0;0.674;0.022;-0.079;0.93;0.109;-0.001;0.029;0;0.583;0.086;-0.084;0.917;-0.044;-0.015;-0.158;0;0;0;-0.116;-0.227;-0.066;0.439;-0.313;-0.12;0.332;0;0;-0.64;0.137;-0.372;0.783;-0.874;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.006;0.005;0;0;0;0;0;0;-0.009;0.032;-0.035;-0.009;0.036;-0.032;0;0;0;0;0;0;0.674;0.022;-0.081;0.93;0.107;0;0.028;0;0.584;0.086;-0.083;0.917;-0.042;-0.016;-0.158;0;0;0;-0.201;-0.121;-0.081;0.491;-0.249;-0.12;0.332;0;0;-0.641;0.135;-0.374;0.783;-0.873;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.006;0.007;0;0;0;0;0;0;0.011;0.036;-0.032;0.011;0.039;-0.028;0;0;0;0;0;0;0.673;0.022;-0.082;0.929;0.106;0;0.028;0;0.586;0.087;-0.083;0.918;-0.041;-0.016;-0.158;0;0;0;-0.281;-0.027;-0.08;0.526;-0.205;-0.119;0.332;0;0;-0.644;0.132;-0.374;0.783;-0.871;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.006;0.008;0;0;0;0;0;0;0.026;0.034;-0.032;0.026;0.038;-0.028;0;0;0;0;0;0;0.673;0.022;-0.082;0.929;0.104;0;0.028;0;0.587;0.087;-0.083;0.919;-0.039;-0.017;-0.158;0;0;0;-0.355;0.044;-0.089;0.558;-0.187;-0.12;0.331;0;0;-0.646;0.131;-0.372;0.783;-0.869;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;0.006;0.008;0;0;0;0;0;0;0.037;0.032;-0.038;0.037;0.036;-0.034;0;0;0;0;0;0;0.672;0.022;-0.082;0.929;0.102;0;0.027;0;0.589;0.087;-0.084;0.92;-0.037;-0.017;-0.157;0;0;0;-0.42;0.096;-0.112;0.59;-0.184;-0.12;0.331;0;0;-0.649;0.13;-0.367;0.783;-0.865;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.055;0.006;0.008;0;0;0;0;0;0;0.039;0.03;-0.049;0.039;0.035;-0.045;0;0;0;0;0;0;0.671;0.021;-0.081;0.929;0.101;0;0.027;0;0.591;0.088;-0.085;0.921;-0.036;-0.017;-0.157;0;0;0;-0.476;0.134;-0.138;0.623;-0.192;-0.12;0.332;0;0;-0.652;0.129;-0.361;0.784;-0.863;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.007;0.008;0;0;0;0;0;0;0.034;0.035;-0.061;0.034;0.041;-0.057;0;0;0;0;0;0;0.67;0.021;-0.08;0.929;0.099;0;0.027;0;0.593;0.088;-0.087;0.922;-0.034;-0.017;-0.157;0;0;0;-0.527;0.16;-0.178;0.662;-0.214;-0.12;0.331;0;0;-0.655;0.129;-0.356;0.785;-0.861;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.007;0.007;0;0;0;0;0;0;0.031;0.042;-0.071;0.031;0.049;-0.066;0;0;0;0;0;0;0.668;0.021;-0.079;0.929;0.097;0;0.027;0;0.595;0.089;-0.088;0.923;-0.033;-0.016;-0.158;0;0;0;-0.568;0.174;-0.234;0.704;-0.245;-0.12;0.331;0;0;-0.657;0.129;-0.351;0.786;-0.859;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.056;0.007;0.006;0;0;0;0;0;0;0.037;0.046;-0.076;0.037;0.053;-0.071;0;0;0;0;0;0;0.667;0.021;-0.077;0.929;0.096;0;0.027;0;0.597;0.089;-0.089;0.924;-0.031;-0.016;-0.158;0;0;0;-0.602;0.182;-0.296;0.745;-0.291;-0.121;0.33;0;0;-0.659;0.13;-0.346;0.787;-0.859;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.057;0.007;0.005;0;0;0;0;0;0;0.048;0.043;-0.079;0.048;0.051;-0.074;0;0;0;0;0;0;0.666;0.02;-0.077;0.928;0.095;0;0.027;0;0.599;0.089;-0.09;0.924;-0.03;-0.015;-0.158;0;0;0;-0.63;0.183;-0.353;0.781;-0.346;-0.123;0.328;0;0;-0.661;0.13;-0.342;0.788;-0.859;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.057;0.007;0.003;0;0;0;0;0;0;0.057;0.043;-0.08;0.056;0.051;-0.075;0;0;0;0;0;0;0.664;0.021;-0.076;0.928;0.094;0;0.027;0;0.601;0.089;-0.092;0.924;-0.029;-0.015;-0.158;0;0;0;-0.652;0.182;-0.39;0.812;-0.397;-0.124;0.326;0;0;-0.663;0.131;-0.339;0.789;-0.86;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.058;0.007;0.002;0;0;0;0;0;0;0.056;0.045;-0.083;0.056;0.054;-0.078;0;0;0;0;0;0;0.663;0.021;-0.076;0.928;0.094;0;0.027;0;0.603;0.09;-0.094;0.924;-0.027;-0.014;-0.158;0;0;0;-0.669;0.178;-0.41;0.837;-0.445;-0.126;0.322;0;0;-0.664;0.131;-0.336;0.79;-0.861;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.058;0.007;0.001;0;0;0;0;0;0;0.054;0.046;-0.087;0.054;0.055;-0.082;0;0;0;0;0;0;0.662;0.021;-0.076;0.928;0.094;0.001;0.026;0;0.604;0.091;-0.096;0.924;-0.026;-0.014;-0.158;0;0;0;-0.683;0.174;-0.425;0.854;-0.496;-0.126;0.319;0;0;-0.665;0.132;-0.333;0.79;-0.861;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.059;0.008;-0.001;0;0;0;0;0;0;0.045;0.046;-0.09;0.045;0.055;-0.085;0;0;0;0;0;0;0.661;0.021;-0.075;0.928;0.093;0.001;0.026;0;0.606;0.092;-0.1;0.924;-0.023;-0.013;-0.157;0;0;0;-0.693;0.17;-0.444;0.862;-0.547;-0.127;0.317;0;0;-0.666;0.132;-0.33;0.79;-0.862;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.059;0.008;-0.002;0;0;0;0;0;0;0.036;0.045;-0.09;0.036;0.054;-0.085;0;0;0;0;0;0;0.66;0.021;-0.073;0.927;0.093;0.001;0.025;0;0.608;0.094;-0.106;0.924;-0.021;-0.013;-0.156;0;0;0;-0.7;0.164;-0.446;0.862;-0.568;-0.126;0.317;0;0;-0.666;0.133;-0.327;0.79;-0.863;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.06;0.007;-0.004;0;0;0;0;0;0;0.031;0.041;-0.089;0.031;0.05;-0.085;0;0;0;0;0;0;0.659;0.02;-0.069;0.927;0.091;0.001;0.024;0;0.61;0.096;-0.113;0.924;-0.018;-0.013;-0.155;0;0;0;-0.704;0.159;-0.435;0.851;-0.563;-0.125;0.319;0;0;-0.667;0.133;-0.325;0.79;-0.863;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.061;0.007;-0.006;0;0;0;0;0;0;0.027;0.038;-0.088;0.027;0.047;-0.084;0;0;0;0;0;0;0.658;0.019;-0.064;0.927;0.089;0.001;0.024;0;0.612;0.099;-0.119;0.924;-0.015;-0.014;-0.155;0;0;0;-0.708;0.153;-0.42;0.836;-0.551;-0.124;0.322;0;0;-0.667;0.134;-0.324;0.789;-0.864;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.061;0.006;-0.007;0;0;0;0;0;0;0.026;0.036;-0.089;0.025;0.045;-0.084;0;0;0;0;0;0;0.657;0.018;-0.059;0.926;0.087;0.001;0.025;0;0.614;0.102;-0.126;0.924;-0.012;-0.014;-0.154;0;0;0;-0.71;0.149;-0.403;0.82;-0.539;-0.123;0.325;0;0;-0.667;0.134;-0.324;0.788;-0.864;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.08;-0.04;0.006;0;0;0;0;0;0;0.025;0.034;0.005;0.025;0.033;0.009;0;0;0;0;0;0;0.71;-0.01;-0.092;0.925;0.136;-0.001;0.017;0;0.709;0.157;-0.082;0.923;-0.071;-0.025;-0.164;0;0;0;-0.696;0.118;-0.395;0.82;-0.66;-0.098;0.557;0;0;-0.692;0.132;-0.446;0.864;-0.843;0.315;0.165;-1;0.019;0.051;0.416;0.359;-0.76;0.796;0.668;-0.202;-0.521;-0.02;-0.186;-0.561;-1;-0.655;-0.284;-0.658;-1;-0.848;-0.21;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.062;0.005;-0.009;0;0;0;0;0;0;0.02;0.032;-0.092;0.02;0.042;-0.088;0;0;0;0;0;0;0.656;0.015;-0.053;0.926;0.084;0.001;0.027;0;0.618;0.107;-0.131;0.925;-0.011;-0.016;-0.155;0;0;0;-0.715;0.142;-0.37;0.796;-0.523;-0.122;0.328;0;0;-0.667;0.135;-0.323;0.786;-0.865;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.062;0.004;-0.009;0;0;0;0;0;0;0.015;0.03;-0.094;0.015;0.04;-0.09;0;0;0;0;0;0;0.656;0.013;-0.051;0.925;0.083;0.001;0.029;0;0.619;0.109;-0.133;0.925;-0.011;-0.017;-0.156;0;0;0;-0.716;0.139;-0.355;0.784;-0.516;-0.121;0.328;0;0;-0.667;0.135;-0.324;0.786;-0.866;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
-0.062;0.004;-0.01;0;0;0;0;0;0;0.014;0.029;-0.095;0.014;0.039;-0.092;0;0;0;0;0;0;0.656;0.012;-0.048;0.925;0.083;0;0.031;0;0.621;0.112;-0.135;0.925;-0.011;-0.017;-0.156;0;0;0;-0.718;0.137;-0.342;0.772;-0.51;-0.121;0.329;0;0;-0.667;0.135;-0.326;0.786;-0.867;0.316;0.174;-1;-0.031;0.129;0.328;0.46;-0.15;0.661;0.228;-0.553;1;-0.537;-0.646;-0.362;-1;-0.633;-0.807;-0.553;-1;-0.553;-0.851;-1;-1;0.219;0.458;-0.656;0.744;-0.985;-0.403;-0.999;1;-1;-0.005;-0.951;-1;-1;-0.047;-0.888;-0.259;-0.548;-0.053
