0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0;-0.002;0;0;0;0;0;0;-0.131;0.066;0.039;-0.131;0.062;0.045;0;0;0;0;0;0;0.629;0.205;-0.135;0.949;0.071;0.006;-0.166;0;0.667;0.131;-0.117;0.952;0.028;-0.005;-0.163;0;0;0;-0.735;0.106;-0.101;0.802;-0.035;0;0;0;0;-0.723;0.126;0.021;0.78;-0.448;-0.105;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.477;0.312;0.564;0.049;0.431;0.465;0.399;-0.458;1;-0.749;-0.844;-0.361;-0.818;-0.405;-0.584;-0.434;0.093;-0.121;-0.634
-0.064;0;-0.002;0;0;0;0;0;0;-0.161;0.079;0.032;-0.161;0.075;0.04;0;0;0;0;0;0;0.629;0.205;-0.134;0.949;0.071;0.006;-0.166;0;0.667;0.131;-0.117;0.952;0.028;-0.005;-0.163;0;0;0;-0.734;0.106;-0.113;0.775;-0.03;0;0;0;0;-0.721;0.125;0.047;0.735;-0.448;-0.105;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.477;0.312;0.564;0.049;0.431;0.465;0.399;-0.458;1;-0.749;-0.844;-0.361;-0.818;-0.405;-0.584;-0.434;0.093;-0.121;-0.634
-0.064;0;-0.002;0;0;0;0;0;0;-0.191;0.094;0.033;-0.19;0.09;0.043;0;0;0;0;0;0;0.629;0.205;-0.134;0.95;0.071;0.006;-0.166;0;0.667;0.131;-0.118;0.952;0.028;-0.005;-0.163;0;0;0;-0.733;0.106;-0.117;0.752;-0.028;0;0;0;0;-0.712;0.124;0.063;0.657;-0.451;-0.105;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.477;0.312;0.564;0.049;0.431;0.465;0.399;-0.458;1;-0.749;-0.844;-0.361;-0.818;-0.405;-0.584;-0.434;0.093;-0.121;-0.634
-0.065;-0.001;-0.003;0;0;0;0;0;0;-0.22;0.106;0.042;-0.219;0.102;0.053;0;0;0;0;0;0;0.629;0.205;-0.133;0.95;0.07;0.006;-0.166;0;0.666;0.131;-0.118;0.952;0.028;-0.006;-0.163;0;0;0;-0.732;0.106;-0.112;0.746;-0.027;0;0;0;0;-0.688;0.117;0.056;0.565;-0.46;-0.105;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.477;0.312;0.564;0.049;0.431;0.465;0.399;-0.458;1;-0.749;-0.844;-0.361;-0.818;-0.405;-0.584;-0.434;0.093;-0.121;-0.634
-0.065;-0.001;-0.003;0;0;0;0;0;0;-0.238;0.116;0.053;-0.238;0.111;0.065;0;0;0;0;0;0;0.628;0.205;-0.133;0.95;0.07;0.006;-0.167;0;0.666;0.131;-0.118;0.952;0.028;-0.006;-0.162;0;0;0;-0.731;0.106;-0.104;0.746;-0.027;0;0;0;0;-0.649;0.106;0.05;0.448;-0.472;-0.105;0.002;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.477;0.312;0.564;0.049;0.431;0.465;0.399;-0.458;1;-0.749;-0.844;-0.361;-0.818;-0.405;-0.584;-0.434;0.093;-0.121;-0.634
-0.065;-0.001;-0.003;0;0;0;0;0;0;-0.25;0.119;0.062;-0.25;0.113;0.074;0;0;0;0;0;0;0.628;0.204;-0.132;0.95;0.07;0.006;-0.167;0;0.666;0.131;-0.119;0.952;0.029;-0.006;-0.162;0;0;0;-0.73;0.106;-0.095;0.751;-0.027;0;0;0;0;-0.607;0.092;0.046;0.339;-0.479;-0.105;0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.477;0.312;0.564;0.049;0.431;0.465;0.399;-0.458;1;-0.749;-0.844;-0.361;-0.818;-0.405;-0.584;-0.434;0.093;-0.121;-0.634
-0.065;-0.001;-0.003;0;0;0;0;0;0;-0.257;0.117;0.068;-0.257;0.111;0.079;0;0;0;0;0;0;0.628;0.204;-0.131;0.95;0.07;0.006;-0.167;0;0.665;0.131;-0.12;0.952;0.029;-0.006;-0.162;0;0;0;-0.73;0.106;-0.097;0.731;-0.025;0;0;0;0;-0.575;0.073;0.052;0.231;-0.481;0.096;-0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.773;0.159;0.421;0.193;0.573;0.517;0.422;-0.212;1;-0.538;-0.554;-0.131;-1;-0.286;-0.418;-0.233;0.003;-0.029;-0.473
-0.065;-0.001;-0.004;0;0;0;0;0;0;-0.265;0.117;0.067;-0.265;0.11;0.079;0;0;0;0;0;0;0.627;0.204;-0.13;0.95;0.07;0.006;-0.167;0;0.665;0.131;-0.121;0.952;0.028;-0.006;-0.162;0;0;0;-0.728;0.106;-0.109;0.695;-0.021;0;0;0;0;-0.518;0.025;0.047;0.112;-0.494;0.342;-0.092;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.993;0.094;0.437;0.281;0.574;0.319;0.241;-0.077;1;-0.593;-0.438;-0.04;-1;-0.411;-0.422;-0.218;-0.058;-0.193;-0.444
-0.065;-0.001;-0.005;0;0;0;0;0;0;-0.278;0.119;0.067;-0.278;0.112;0.079;0;0;0;0;0;0;0.627;0.204;-0.13;0.95;0.071;0.006;-0.167;0;0.665;0.131;-0.121;0.951;0.028;-0.005;-0.162;0;0;0;-0.727;0.106;-0.121;0.661;-0.019;0;0;0;0;-0.418;-0.067;0.054;0.014;-0.479;0.513;-0.095;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.985;0.152;0.543;0.248;0.47;0.028;-0.024;-0.088;1;-0.76;-0.494;-0.089;-1;-0.635;-0.532;-0.283;-0.105;-0.398;-0.474
-0.065;-0.001;-0.005;0;0;0;0;0;0;-0.288;0.118;0.068;-0.288;0.111;0.079;0;0;0;0;0;0;0.626;0.204;-0.129;0.951;0.07;0.006;-0.167;0;0.666;0.131;-0.122;0.949;0.028;-0.003;-0.162;0;0;0;-0.726;0.107;-0.123;0.641;-0.023;0;0;0;0;-0.339;-0.143;0.075;-0.037;-0.468;0.604;-0.057;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.846;0.234;0.607;0.169;0.313;-0.177;-0.181;-0.167;1;-0.911;-0.542;-0.211;-0.982;-0.856;-0.616;-0.385;-0.058;-0.584;-0.506
-0.064;0.001;0.013;0;0;0;0;0;0;-0.293;0.117;0.066;-0.293;0.11;0.077;0;0;0;0;0;0;0.625;0.203;-0.142;0.952;0.06;0.003;-0.166;0;0.67;0.133;-0.111;0.947;0.039;0.001;-0.162;0;0;0;-0.72;0.109;-0.115;0.649;-0.03;0;0;0;0;-0.251;-0.229;0.1;-0.054;-0.482;0.656;0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.558;0.348;0.646;0.081;0.23;-0.235;-0.101;-0.287;0.864;-0.997;-0.515;-0.355;-0.708;-1;-0.612;-0.509;0.055;-0.717;-0.476
-0.064;0.004;0.029;0;0;0;0;0;0;-0.298;0.112;0.065;-0.297;0.106;0.076;0;0;0;0;0;0;0.625;0.2;-0.15;0.952;0.053;-0.001;-0.168;0;0.674;0.137;-0.108;0.947;0.048;0.003;-0.16;0;0;0;-0.712;0.112;-0.099;0.678;-0.041;0;0;0;0;-0.173;-0.311;0.121;-0.036;-0.51;0.641;0.111;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.111;0.491;0.678;-0.013;0.224;-0.169;0.136;-0.463;0.659;-1;-0.545;-0.519;-0.351;-1;-0.619;-0.652;0.208;-0.815;-0.465
-0.064;0.001;0.013;0;0;0;0;0;0;-0.303;0.104;0.062;-0.303;0.098;0.072;0;0;0;0;0;0;0.627;0.198;-0.124;0.953;0.063;0;-0.173;0;0.678;0.14;-0.135;0.947;0.038;0.001;-0.156;0;0;0;-0.704;0.115;-0.091;0.71;-0.054;0;0;0;0;-0.102;-0.38;0.139;0.008;-0.545;0.564;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.52;0.657;0.692;-0.115;0.294;-0.116;0.286;-0.669;0.643;-1;-0.561;-0.699;-0.082;-1;-0.602;-0.833;0.342;-0.866;-0.431
-0.064;-0.001;-0.004;0;0;0;0;0;0;-0.306;0.095;0.061;-0.306;0.089;0.07;0;0;0;0;0;0;0.627;0.195;-0.101;0.954;0.068;0;-0.175;0;0.681;0.143;-0.153;0.947;0.031;-0.002;-0.155;0;0;0;-0.697;0.117;-0.099;0.736;-0.066;0;0;0;0;-0.032;-0.43;0.152;0.069;-0.563;0.442;0.17;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.8;0.687;-0.225;0.384;-0.168;0.28;-0.804;0.808;-1;-0.457;-0.83;-0.011;-1;-0.509;-0.984;0.427;-0.812;-0.365
-0.064;-0.002;-0.013;0;0;0;0;0;0;-0.31;0.088;0.059;-0.31;0.083;0.067;0;0;0;0;0;0;0.625;0.193;-0.09;0.956;0.066;0.001;-0.174;0;0.685;0.144;-0.16;0.947;0.03;-0.004;-0.157;0;0;0;-0.69;0.118;-0.113;0.757;-0.075;0;0;0;0;0.022;-0.466;0.153;0.14;-0.568;0.283;0.131;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.891;0.613;-0.328;0.481;-0.091;0.485;-0.88;1;-1;-0.567;-0.931;-0.16;-1;-0.558;-1;0.498;-0.655;-0.36
-0.064;-0.002;-0.016;0;0;0;0;0;0;-0.317;0.084;0.06;-0.317;0.079;0.068;0;0;0;0;0;0;0.624;0.19;-0.086;0.957;0.063;0.001;-0.173;0;0.688;0.146;-0.161;0.946;0.031;-0.005;-0.158;0;0;0;-0.685;0.12;-0.131;0.773;-0.081;0;0;0;0;0.062;-0.494;0.136;0.219;-0.578;0.127;0.09;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.856;0.519;-0.368;0.522;0.031;0.496;-0.985;1;-1;-0.686;-1;-0.377;-1;-0.57;-1;0.585;-0.514;-0.4
-0.064;-0.002;-0.017;0;0;0;0;0;0;-0.319;0.079;0.055;-0.318;0.074;0.063;0;0;0;0;0;0;0.622;0.188;-0.085;0.959;0.061;0.002;-0.172;0;0.69;0.148;-0.162;0.945;0.033;-0.005;-0.159;0;0;0;-0.681;0.121;-0.148;0.783;-0.083;-0.001;0;0;0;0.097;-0.517;0.107;0.298;-0.59;0.009;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.666;0.39;-0.291;0.493;0.097;0.348;-1;1;-1;-0.725;-1;-0.654;-1;-0.462;-1;0.625;-0.356;-0.409
-0.063;-0.002;-0.017;0;0;0;0;0;0;-0.319;0.075;0.053;-0.319;0.069;0.06;0;0;0;0;0;0;0.62;0.186;-0.085;0.959;0.059;0.003;-0.171;0;0.691;0.15;-0.161;0.944;0.035;-0.005;-0.16;0;0;0;-0.678;0.122;-0.164;0.788;-0.082;-0.001;0;0;0;0.125;-0.533;0.068;0.371;-0.601;-0.022;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.439;0.294;-0.208;0.509;0.108;0.287;-1;1;-0.952;-0.598;-1;-0.794;-0.997;-0.346;-0.926;0.585;-0.287;-0.388
-0.063;-0.002;-0.016;0;0;0;0;0;0;-0.321;0.07;0.047;-0.321;0.065;0.054;0;0;0;0;0;0;0.618;0.183;-0.086;0.96;0.058;0.004;-0.17;0;0.691;0.153;-0.161;0.942;0.036;-0.005;-0.16;0;0;0;-0.677;0.124;-0.176;0.79;-0.078;-0.001;0;0;0;0.146;-0.546;0.023;0.435;-0.594;-0.01;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.252;0.263;-0.115;0.561;0.155;0.284;-0.971;1;-0.851;-0.52;-1;-1;-0.886;-0.283;-0.89;0.406;-0.298;-0.406
-0.062;-0.002;-0.014;0;0;0;0;0;0;-0.322;0.071;0.044;-0.322;0.066;0.051;0;0;0;0;0;0;0.616;0.181;-0.087;0.961;0.058;0.005;-0.169;0;0.691;0.155;-0.161;0.94;0.037;-0.004;-0.16;0;0;0;-0.677;0.127;-0.184;0.789;-0.072;-0.001;0;0;0;0.162;-0.555;-0.024;0.491;-0.57;0.009;-0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.148;0.277;-0.027;0.616;0.23;0.321;-0.893;1;-0.74;-0.524;-1;-1;-0.82;-0.288;-0.899;0.171;-0.33;-0.439
-0.062;-0.002;-0.012;0;0;0;0;0;0;-0.324;0.074;0.041;-0.323;0.07;0.048;0;0;0;0;0;0;0.614;0.179;-0.088;0.961;0.059;0.006;-0.169;0;0.69;0.158;-0.16;0.939;0.037;-0.004;-0.16;0;0;0;-0.678;0.129;-0.188;0.786;-0.065;-0.001;0;0;0;0.173;-0.561;-0.075;0.538;-0.538;0.023;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.109;0.297;0.024;0.635;0.233;0.223;-0.798;1;-0.616;-0.497;-0.968;-1;-0.753;-0.305;-0.916;-0.005;-0.328;-0.441
-0.061;-0.002;-0.011;0;0;0;0;0;0;-0.324;0.076;0.038;-0.324;0.072;0.046;0;0;0;0;0;0;0.613;0.176;-0.089;0.961;0.06;0.007;-0.169;0;0.69;0.16;-0.159;0.937;0.036;-0.005;-0.161;0;0;0;-0.681;0.132;-0.187;0.782;-0.057;-0.001;0;0;0;0.179;-0.565;-0.128;0.58;-0.496;0.054;-0.104;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.306;0.086;0.599;0.222;0.203;-0.704;1;-0.598;-0.507;-0.904;-1;-0.718;-0.323;-0.916;-0.124;-0.332;-0.398
-0.061;-0.002;-0.009;0;0;0;0;0;0;-0.326;0.077;0.035;-0.326;0.074;0.043;0;0;0;0;0;0;0.611;0.174;-0.091;0.961;0.061;0.008;-0.168;0;0.689;0.163;-0.158;0.935;0.035;-0.006;-0.161;0;0;0;-0.684;0.135;-0.183;0.777;-0.051;-0.001;0;0;0;0.182;-0.568;-0.178;0.613;-0.456;0.107;-0.093;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.022;0.306;0.178;0.519;0.218;0.202;-0.61;1;-0.582;-0.464;-0.796;-1;-0.652;-0.291;-0.844;-0.156;-0.276;-0.332
-0.061;-0.002;-0.009;0;0;0;0;0;0;-0.327;0.077;0.034;-0.326;0.074;0.041;0;0;0;0;0;0;0.611;0.173;-0.091;0.961;0.062;0.009;-0.168;0;0.689;0.163;-0.157;0.935;0.034;-0.006;-0.161;0;0;0;-0.685;0.136;-0.182;0.775;-0.05;-0.001;0;0;0;0.183;-0.568;-0.19;0.62;-0.44;0.133;-0.082;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.972;0.008;0.316;0.206;0.499;0.175;0.135;-0.589;1;-0.606;-0.431;-0.755;-1;-0.635;-0.267;-0.808;-0.164;-0.252;-0.296
-0.061;-0.002;-0.008;0;0;0;0;0;0;-0.332;0.077;0.029;-0.332;0.074;0.037;0;0;0;0;0;0;0.609;0.172;-0.094;0.961;0.064;0.009;-0.168;0;0.689;0.165;-0.154;0.934;0.031;-0.007;-0.162;0;0;0;-0.688;0.137;-0.179;0.771;-0.047;-0.001;0;0;0;0.184;-0.569;-0.224;0.641;-0.403;0.19;-0.051;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.829;0.003;0.34;0.242;0.457;0.085;0.059;-0.552;1;-0.636;-0.414;-0.671;-1;-0.614;-0.271;-0.748;-0.145;-0.235;-0.279
-0.06;-0.002;-0.007;0;0;0;0;0;0;-0.339;0.077;0.024;-0.339;0.075;0.032;0;0;0;0;0;0;0.608;0.17;-0.094;0.96;0.065;0.01;-0.168;0;0.689;0.167;-0.153;0.934;0.03;-0.008;-0.162;0;0;0;-0.69;0.139;-0.173;0.767;-0.044;-0.001;0;0;0;0.183;-0.569;-0.249;0.655;-0.371;0.23;-0.036;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.775;0.038;0.368;0.226;0.441;-0.001;0.035;-0.548;1;-0.654;-0.429;-0.642;-1;-0.638;-0.315;-0.745;-0.149;-0.271;-0.29
-0.06;-0.001;-0.007;0;0;0;0;0;0;-0.342;0.077;0.02;-0.342;0.075;0.028;0;0;0;0;0;0;0.607;0.167;-0.091;0.96;0.065;0.01;-0.169;0;0.689;0.169;-0.153;0.933;0.028;-0.01;-0.162;0;0;0;-0.694;0.141;-0.168;0.763;-0.042;-0.001;0;0;0;0.18;-0.567;-0.271;0.671;-0.34;0.259;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.79;0.1;0.398;0.178;0.426;-0.116;-0.062;-0.558;1;-0.669;-0.433;-0.645;-1;-0.673;-0.363;-0.766;-0.147;-0.307;-0.298
