0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.017;-0.004;0;0;0;0;0;0;-0.058;-0.047;-0.013;-0.058;-0.046;-0.018;0;0;0;0;0;0;0.498;0.105;-0.07;0.85;0.318;0.131;0.054;0;0.546;0.141;-0.084;0.859;-0.304;0.197;-0.133;0;0;0;-0.79;0.067;0.012;0.815;0.036;-0.217;0.04;0;0;-0.669;0.113;-0.115;0.809;-0.683;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.06;0.017;-0.005;0;0;0;0;0;0;-0.06;-0.046;-0.008;-0.059;-0.045;-0.013;0;0;0;0;0;0;0.499;0.105;-0.081;0.907;0.34;0.103;0.033;0;0.547;0.141;-0.086;0.859;-0.304;0.198;-0.133;0;0;0;-0.79;0.068;0.013;0.813;0.032;-0.217;0.04;0;0;-0.669;0.113;-0.113;0.809;-0.681;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.06;0.017;-0.006;0;0;0;0;0;0;-0.062;-0.045;-0.004;-0.062;-0.045;-0.009;0;0;0;0;0;0;0.499;0.106;-0.087;0.934;0.351;0.104;0.037;0;0.547;0.141;-0.088;0.859;-0.304;0.198;-0.134;0;0;0;-0.79;0.069;0.014;0.81;0.028;-0.218;0.04;0;0;-0.67;0.115;-0.108;0.808;-0.678;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.017;-0.007;0;0;0;0;0;0;-0.065;-0.045;-0.001;-0.065;-0.045;-0.006;0;0;0;0;0;0;0.499;0.106;-0.09;0.949;0.357;0.111;0.045;0;0.547;0.141;-0.091;0.859;-0.303;0.199;-0.134;0;0;0;-0.79;0.07;0.014;0.808;0.025;-0.218;0.041;0;0;-0.671;0.116;-0.102;0.808;-0.676;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.017;-0.008;0;0;0;0;0;0;-0.066;-0.045;0.001;-0.066;-0.045;-0.004;0;0;0;0;0;0;0.499;0.106;-0.091;0.954;0.36;0.114;0.048;0;0.547;0.141;-0.091;0.858;-0.303;0.199;-0.134;0;0;0;-0.79;0.07;0.014;0.807;0.024;-0.218;0.041;0;0;-0.671;0.116;-0.1;0.808;-0.675;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.061;0.017;-0.009;0;0;0;0;0;0;-0.064;-0.046;0.013;-0.064;-0.047;0.008;0;0;0;0;0;0;0.5;0.106;-0.097;0.976;0.368;0.137;0.073;0;0.547;0.142;-0.093;0.857;-0.302;0.2;-0.135;0;0;0;-0.79;0.071;0.01;0.803;0.018;-0.219;0.041;0;0;-0.673;0.119;-0.089;0.806;-0.672;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.062;0.017;-0.01;0;0;0;0;0;0;-0.052;-0.039;0.031;-0.052;-0.042;0.026;0;0;0;0;0;0;0.499;0.106;-0.098;0.983;0.372;0.15;0.086;0;0.547;0.142;-0.094;0.857;-0.302;0.2;-0.136;0;0;0;-0.791;0.072;0.01;0.8;0.015;-0.219;0.041;0;0;-0.675;0.121;-0.081;0.805;-0.67;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.062;0.017;-0.011;0;0;0;0;0;0;-0.046;-0.032;0.051;-0.046;-0.037;0.048;0;0;0;0;0;0;0.499;0.106;-0.099;0.989;0.373;0.162;0.098;0;0.547;0.143;-0.094;0.856;-0.302;0.2;-0.136;0;0;0;-0.791;0.074;0.014;0.795;0.01;-0.219;0.041;0;0;-0.677;0.124;-0.073;0.803;-0.669;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.063;0.017;-0.011;0;0;0;0;0;0;-0.05;-0.026;0.074;-0.05;-0.034;0.07;0;0;0;0;0;0;0.499;0.105;-0.098;0.992;0.373;0.173;0.109;0;0.547;0.143;-0.093;0.855;-0.302;0.2;-0.136;0;0;0;-0.793;0.08;0.054;0.773;-0.001;-0.221;0.041;0;0;-0.679;0.126;-0.066;0.801;-0.668;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.064;0.017;-0.011;0;0;0;0;0;0;-0.058;-0.028;0.094;-0.058;-0.038;0.091;0;0;0;0;0;0;0.499;0.104;-0.095;0.992;0.371;0.185;0.119;0;0.547;0.143;-0.093;0.855;-0.302;0.2;-0.136;0;0;0;-0.798;0.093;0.176;0.715;-0.009;-0.223;0.041;0;0;-0.68;0.128;-0.059;0.799;-0.668;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.065;0.017;-0.01;0;0;0;0;0;0;-0.075;-0.033;0.113;-0.075;-0.045;0.109;0;0;0;0;0;0;0.499;0.102;-0.089;0.988;0.367;0.197;0.13;0;0.547;0.144;-0.091;0.855;-0.302;0.199;-0.136;0;0;0;-0.803;0.109;0.323;0.625;0.001;-0.224;0.041;0;0;-0.682;0.13;-0.054;0.797;-0.668;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.066;0.016;-0.009;0;0;0;0;0;0;-0.093;-0.035;0.128;-0.094;-0.049;0.123;0;0;0;0;0;0;0.498;0.1;-0.081;0.98;0.362;0.21;0.141;0;0.547;0.144;-0.09;0.855;-0.302;0.199;-0.136;0;0;0;-0.81;0.121;0.393;0.504;0.022;-0.224;0.041;0;0;-0.683;0.132;-0.051;0.794;-0.669;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.067;0.016;-0.009;0;0;0;0;0;0;-0.103;-0.032;0.138;-0.103;-0.046;0.134;0;0;0;0;0;0;0.498;0.097;-0.072;0.966;0.356;0.227;0.155;0;0.547;0.144;-0.09;0.855;-0.302;0.199;-0.136;0;0;0;-0.813;0.124;0.316;0.353;0.033;-0.224;0.041;0;0;-0.683;0.134;-0.048;0.792;-0.67;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.068;0.015;-0.009;0;0;0;0;0;0;-0.105;-0.028;0.148;-0.105;-0.044;0.143;0;0;0;0;0;0;0.498;0.094;-0.053;0.902;0.335;0.299;0.214;0;0.547;0.144;-0.089;0.854;-0.303;0.199;-0.136;0;0;0;-0.787;0.104;0.118;0.192;0.017;-0.225;0.041;0;0;-0.684;0.136;-0.046;0.789;-0.672;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.069;0.014;-0.008;0;0;0;0;0;0;-0.103;-0.027;0.152;-0.103;-0.043;0.148;0;0;0;0;0;0;0.498;0.091;-0.04;0.778;0.287;0.415;0.287;0;0.546;0.144;-0.089;0.854;-0.303;0.198;-0.135;0;0;0;-0.729;0.047;-0.012;0.081;0;-0.224;0.041;0;0;-0.684;0.137;-0.044;0.787;-0.673;0.154;-0.063;-1;-1;0.047;0.292;0.15;-0.359;0.661;0.426;-0.714;-0.083;-0.931;-0.45;-0.575;-0.833;-0.517;-0.247;0.134;0.289;-0.001;-0.977;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.053;0.005;-0.003;0;0;0;0;0;0;-0.319;0.182;0.519;-0.328;0.129;0.528;0;0;0;0;0;0;0.512;0.1;-0.047;0.601;0.082;0.236;-0.03;0;0.504;0.116;-0.068;0.871;-0.308;0.201;-0.138;0;0;0;-0.671;0.131;-0.237;-0.169;-0.268;-0.07;0.181;0;0;-0.745;0.137;0.045;0.766;-0.668;0.154;-0.062;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.07;0.011;-0.013;0;0;0;0;0;0;-0.091;-0.025;0.162;-0.091;-0.042;0.158;0;0;0;0;0;0;0.497;0.087;-0.03;0.588;0.199;0.471;0.283;0;0.545;0.144;-0.094;0.854;-0.306;0.2;-0.135;0;0;0;-0.621;-0.102;-0.038;-0.043;-0.19;0.376;-0.342;0;0;-0.684;0.14;-0.044;0.783;-0.676;0.154;-0.063;-1;0.053;-0.236;0.261;0.778;0.61;1;0.609;0.48;1;-0.531;-1;0.56;-1;0.682;0.659;0.783;-0.178;0.147;-0.993;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.071;0.005;-0.025;0;0;0;0;0;0;-0.088;-0.022;0.165;-0.089;-0.04;0.161;0;0;0;0;0;0;0.498;0.086;-0.016;0.513;0.171;0.434;0.263;0;0.544;0.142;-0.102;0.849;-0.311;0.205;-0.14;0;0;0;-0.524;-0.237;-0.005;-0.134;-0.283;0.487;-0.26;0;0;-0.684;0.142;-0.041;0.782;-0.677;0.154;-0.063;-1;-0.063;-0.058;0.514;0.796;0.398;0.758;0.356;0.601;1;-0.253;-1;0.655;-1;0.626;0.416;0.692;-0.09;-0.16;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.071;-0.002;-0.031;0;0;0;0;0;0;-0.088;-0.019;0.165;-0.089;-0.037;0.161;0;0;0;0;0;0;0.5;0.084;-0.01;0.484;0.175;0.366;0.236;0;0.541;0.14;-0.101;0.844;-0.315;0.207;-0.144;0;0;0;-0.436;-0.357;0.025;-0.18;-0.364;0.488;-0.058;0;0;-0.684;0.144;-0.036;0.781;-0.678;0.154;-0.063;-1;-0.388;0.182;0.716;0.698;-0.092;0.486;0.192;0.454;-0.232;-0.326;1;0.488;-0.196;0.236;-0.114;0.373;0.079;-0.545;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.071;-0.007;-0.033;0;0;0;0;0;0;-0.089;-0.019;0.165;-0.09;-0.036;0.162;0;0;0;0;0;0;0.503;0.084;-0.011;0.532;0.216;0.258;0.172;0;0.539;0.137;-0.094;0.839;-0.318;0.208;-0.149;0;0;0;-0.367;-0.449;0.049;-0.174;-0.434;0.413;0.158;0;0;-0.684;0.145;-0.031;0.78;-0.679;0.154;-0.063;-1;-0.791;0.38;0.78;0.461;-0.638;0.261;0.144;0.057;-1;-0.659;1;0.059;0.587;-0.376;-0.617;-0.043;0.131;-0.91;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.07;-0.011;-0.032;0;0;0;0;0;0;-0.092;-0.018;0.165;-0.093;-0.035;0.161;0;0;0;0;0;0;0.505;0.084;-0.018;0.611;0.25;0.151;0.092;0;0.536;0.133;-0.084;0.836;-0.32;0.208;-0.152;0;0;0;-0.315;-0.514;0.062;-0.147;-0.476;0.314;0.293;0;0;-0.683;0.147;-0.029;0.78;-0.682;0.154;-0.063;-1;-1;0.515;0.814;0.243;-0.959;0.073;0.052;-0.287;-1;-0.927;0.927;-0.26;0.93;-0.697;-0.84;-0.348;0.128;-1;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.049;0.008;-0.007;0;0;0;0;0;0;-0.349;0.188;0.486;-0.357;0.138;0.496;0;0;0;0;0;0;0.508;0.095;-0.04;0.597;0.037;0.129;-0.04;0;0.457;0.116;-0.081;0.859;-0.297;0.206;-0.137;0;0;0;-0.421;-0.376;-0.224;-0.267;-0.188;0.034;0.623;0;0;-0.742;0.13;0.031;0.766;-0.664;0.154;-0.062;-1;-1;0.416;0.699;0.154;-1;0.365;0.382;-0.658;0.029;-0.888;-0.583;-0.454;-0.492;-0.594;-0.721;-0.463;-0.374;-0.633;-1;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.069;-0.016;-0.027;0;0;0;0;0;0;-0.095;-0.019;0.166;-0.096;-0.037;0.163;0;0;0;0;0;0;0.51;0.087;-0.035;0.758;0.295;0.035;-0.003;0;0.532;0.126;-0.07;0.829;-0.32;0.208;-0.154;0;0;0;-0.21;-0.62;0.075;-0.047;-0.498;0.074;0.521;0;0;-0.68;0.149;-0.032;0.778;-0.685;0.154;-0.063;-1;-1;0.649;0.73;-0.031;-1;0.005;0.231;-0.738;-1;-1;0.201;-0.662;0.751;-0.911;-0.8;-0.72;-0.062;-1;-0.886;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.069;-0.018;-0.022;0;0;0;0;0;0;-0.093;-0.012;0.177;-0.094;-0.031;0.174;0;0;0;0;0;0;0.514;0.09;-0.058;0.846;0.324;0.012;-0.026;0;0.528;0.12;-0.064;0.825;-0.319;0.207;-0.153;0;0;0;-0.13;-0.654;0.054;0.036;-0.515;0.006;0.648;0;0;-0.679;0.149;-0.037;0.776;-0.686;0.154;-0.063;-1;-1;0.492;0.511;-0.022;-1;0.227;0.516;-0.811;-1;-0.979;0.115;-0.68;0.293;-0.838;-0.598;-0.684;-0.201;-0.834;-0.672;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.068;-0.018;-0.02;0;0;0;0;0;0;-0.092;-0.008;0.184;-0.093;-0.028;0.181;0;0;0;0;0;0;0.517;0.092;-0.073;0.879;0.339;0.017;-0.023;0;0.526;0.118;-0.061;0.823;-0.32;0.207;-0.152;0;0;0;-0.096;-0.662;0.038;0.07;-0.513;0.008;0.695;0;0;-0.679;0.149;-0.04;0.774;-0.685;0.154;-0.063;-1;-1;0.407;0.431;-0.006;-1;0.314;0.595;-0.797;-0.826;-0.888;0.091;-0.66;0.003;-0.787;-0.52;-0.647;-0.286;-0.746;-0.601;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
-0.142;0.016;0.035;0;0;0;0;0;0;0.031;0.181;0.726;0.012;0.106;0.741;0;0;0;0;0;0;0.489;0.108;-0.079;0.888;-0.073;-0.222;-0.139;0;0.433;0.082;-0.042;0.85;-0.304;0.213;-0.142;0;0;0;-0.732;0.155;0.015;0.727;-0.318;-0.07;0.181;0;0;-0.719;0.088;-0.001;0.777;-0.613;0.155;-0.06;-1;-0.716;0.241;0.558;0.345;-0.17;0.394;0.324;-0.63;1;-0.515;-0.137;-0.509;-1;-0.24;-0.109;-0.469;-1;-0.269;-0.569;-1;-0.295;0.321;0.524;-0.888;1;-0.814;0.003;-0.952;1;-0.946;-0.334;-0.883;-1;-1;-0.532;-0.947;-0.602;-0.523;-0.517
