0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.139;-0.116;-0.33;-0.143;-0.081;-0.339;0;0;0;0;0;0;0.679;-0.022;-0.063;0.924;0.134;-0.007;0.09;0;0.699;0.165;-0.116;0.92;-0.066;-0.038;-0.157;0;0;0;-0.868;0.125;0.053;0.543;-0.124;-0.206;0.521;0;0;-0.637;0.144;-0.327;0.794;-0.218;0.385;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.147;-0.123;-0.348;-0.151;-0.086;-0.357;0;0;0;0;0;0;0.679;-0.022;-0.064;0.924;0.135;-0.007;0.09;0;0.698;0.165;-0.115;0.92;-0.067;-0.038;-0.157;0;0;0;-0.867;0.126;0.058;0.508;-0.124;-0.206;0.521;0;0;-0.637;0.144;-0.327;0.794;-0.218;0.385;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.16;-0.137;-0.382;-0.165;-0.097;-0.392;0;0;0;0;0;0;0.679;-0.021;-0.066;0.924;0.137;-0.007;0.09;0;0.698;0.164;-0.113;0.92;-0.068;-0.038;-0.158;0;0;0;-0.864;0.128;0.06;0.423;-0.124;-0.206;0.521;0;0;-0.637;0.144;-0.327;0.794;-0.218;0.385;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.175;-0.155;-0.438;-0.182;-0.109;-0.448;0;0;0;0;0;0;0.68;-0.019;-0.071;0.924;0.14;-0.007;0.09;0;0.698;0.162;-0.109;0.92;-0.071;-0.038;-0.159;0;0;0;-0.856;0.13;0.004;0.28;-0.124;-0.206;0.521;0;0;-0.638;0.144;-0.326;0.794;-0.218;0.385;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.013;-0.002;0;0;0;0;0;0;-0.187;-0.172;-0.494;-0.196;-0.121;-0.505;0;0;0;0;0;0;0.68;-0.017;-0.077;0.924;0.144;-0.007;0.088;0;0.698;0.16;-0.105;0.92;-0.074;-0.038;-0.159;0;0;0;-0.839;0.13;-0.12;0.142;-0.128;-0.206;0.521;0;0;-0.638;0.144;-0.325;0.794;-0.218;0.385;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.014;-0.003;0;0;0;0;0;0;-0.194;-0.19;-0.537;-0.204;-0.135;-0.549;0;0;0;0;0;0;0.68;-0.014;-0.083;0.925;0.148;-0.007;0.086;0;0.698;0.158;-0.101;0.92;-0.077;-0.038;-0.16;0;0;0;-0.808;0.12;-0.249;0.009;-0.136;-0.206;0.521;0;0;-0.639;0.144;-0.324;0.794;-0.218;0.385;-0.32;-1;-0.184;0.162;0.59;0.009;-0.595;0.267;0.103;-0.43;0.274;-0.363;-0.136;-0.393;-1;-0.515;-0.393;-0.325;-0.898;-0.68;-0.576;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.012;-0.024;0;0;0;0;0;0;-0.195;-0.203;-0.564;-0.206;-0.145;-0.578;0;0;0;0;0;0;0.681;-0.011;-0.068;0.925;0.162;-0.007;0.084;0;0.697;0.155;-0.119;0.92;-0.089;-0.041;-0.157;0;0;0;-0.745;0.083;-0.316;-0.114;-0.13;-0.107;0.48;0;0;-0.639;0.145;-0.32;0.795;-0.217;0.385;-0.32;-1;0.067;0.205;0.634;0.093;-0.334;0.43;0.362;-0.147;0.591;0.153;0.432;-0.049;-1;0.083;0.225;0.03;-0.777;-0.06;0.061;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.009;-0.074;0;0;0;0;0;0;-0.194;-0.221;-0.585;-0.206;-0.161;-0.6;0;0;0;0;0;0;0.683;-0.002;-0.04;0.927;0.175;-0.01;0.091;0;0.698;0.147;-0.148;0.92;-0.1;-0.051;-0.158;0;0;0;-0.597;-0.063;-0.323;-0.288;-0.076;-0.093;0.23;0;0;-0.643;0.151;-0.279;0.8;-0.208;0.385;-0.32;-1;0.247;0.284;0.689;0.268;-0.169;0.287;0.195;0.029;0.768;0.217;0.377;0.074;-1;0.178;0.348;0.101;-0.671;0.098;0.127;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.01;-0.076;0;0;0;0;0;0;-0.195;-0.224;-0.587;-0.206;-0.164;-0.602;0;0;0;0;0;0;0.683;-0.001;-0.042;0.927;0.174;-0.011;0.092;0;0.699;0.146;-0.146;0.92;-0.099;-0.053;-0.159;0;0;0;-0.583;-0.084;-0.315;-0.304;-0.032;-0.089;0.217;0;0;-0.644;0.152;-0.272;0.8;-0.207;0.385;-0.32;-1;0.303;0.287;0.703;0.25;-0.097;0.24;0.173;0.027;0.943;0.19;0.332;0.063;-1;0.155;0.32;0.084;-0.708;0.078;0.104;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.011;-0.075;0;0;0;0;0;0;-0.192;-0.224;-0.581;-0.203;-0.165;-0.596;0;0;0;0;0;0;0.683;0.002;-0.05;0.928;0.169;-0.011;0.095;0;0.699;0.143;-0.137;0.92;-0.095;-0.055;-0.161;0;0;0;-0.558;-0.128;-0.292;-0.331;0.072;-0.069;0.203;0;0;-0.645;0.155;-0.259;0.801;-0.206;0.385;-0.32;-1;0.418;0.267;0.694;0.198;0.031;0.129;0.113;0.018;1;0.115;0.223;0.037;-1;0.102;0.268;0.044;-0.81;0.019;0.073;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.017;-0.003;0;0;0;0;0;0;-0.474;0.296;0.399;-0.477;0.257;0.421;0;0;0;0;0;0;0.683;-0.016;-0.067;0.927;0.183;-0.012;0.09;0;0.704;0.186;-0.121;0.922;-0.109;-0.062;-0.152;0;0;0;-0.388;-0.089;0.075;-0.278;-0.211;0.064;0.047;0;0;-0.681;0.163;-0.191;0.804;-0.224;0.385;-0.321;-1;-1;0.295;0.594;-0.196;-0.91;0.341;0.908;-0.627;-1;-0.955;-0.525;-0.616;0.236;-0.891;-0.487;-0.499;-0.464;-0.796;-0.669;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.062;0.016;-0.004;0;0;0;0;0;0;-0.487;0.318;0.405;-0.49;0.279;0.429;0;0;0;0;0;0;0.684;-0.016;-0.068;0.927;0.185;-0.012;0.09;0;0.703;0.185;-0.12;0.922;-0.11;-0.062;-0.153;0;0;0;-0.277;-0.159;0.068;-0.327;-0.338;-0.001;-0.024;0;0;-0.679;0.162;-0.197;0.806;-0.228;0.385;-0.321;-1;-1;0.354;0.628;-0.206;-0.867;0.495;0.973;-0.8;-1;-1;-0.523;-0.775;0.735;-1;-0.502;-0.67;-0.289;-1;-0.738;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.061;0.017;-0.001;0;0;0;0;0;0;-0.323;-0.159;-0.43;-0.329;-0.114;-0.439;0;0;0;0;0;0;0.65;-0.004;-0.07;0.923;0.137;-0.002;0.044;0;0.671;0.17;-0.118;0.919;-0.061;-0.037;-0.156;0;0;0;-0.774;0.099;-0.205;0.813;0.006;0.025;0.276;0;0;-0.23;-0.029;0.105;0.01;-0.582;0.538;-0.709;-1;-1;0.355;0.631;-0.379;-0.939;-0.247;0.335;-0.735;-0.646;-0.953;-0.165;-0.593;-0.53;-0.769;-0.439;-0.514;-0.551;-0.76;-0.496;-1;-0.772;0.303;0.531;-0.05;0.647;0.065;0.572;-0.446;1;-0.763;-0.562;-0.537;-0.878;-0.772;-0.472;-0.62;-0.013;-0.368;-0.455
-0.054;0.026;-0.015;0;0;0;0;0;0;-0.203;-0.197;-0.451;-0.209;-0.15;-0.465;0;0;0;0;0;0;0.68;0.013;-0.114;0.929;0.135;-0.009;0.096;0;0.704;0.133;-0.077;0.919;-0.055;-0.056;-0.166;0;0;0;-0.511;-0.286;-0.094;-0.312;0.613;-0.035;-0.227;0;0;-0.647;0.162;-0.232;0.8;-0.213;0.385;-0.32;-0.292;0.688;0.424;0.772;-0.407;0.712;-1;-0.628;-0.461;1;-1;-0.669;-0.389;-1;-1;-0.638;-0.203;-1;-0.966;-0.696;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.054;0.035;0.046;0;0;0;0;0;0;-0.222;-0.178;-0.409;-0.228;-0.136;-0.422;0;0;0;0;0;0;0.678;0.012;-0.162;0.928;0.113;-0.006;0.089;0;0.703;0.134;-0.025;0.919;-0.035;-0.048;-0.167;0;0;0;-0.474;-0.352;0.011;-0.283;0.731;-0.045;-0.361;0;0;-0.643;0.159;-0.256;0.797;-0.223;0.385;-0.321;-0.316;0.623;0.41;0.702;-0.517;0.734;-1;-0.504;-0.574;1;-1;-0.585;-0.532;-1;-1;-0.587;-0.37;-1;-1;-0.676;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.055;0.038;0.077;0;0;0;0;0;0;-0.238;-0.159;-0.375;-0.243;-0.12;-0.387;0;0;0;0;0;0;0.677;0.01;-0.173;0.927;0.107;-0.003;0.077;0;0.698;0.135;-0.015;0.921;-0.028;-0.042;-0.162;0;0;0;-0.421;-0.412;0.13;-0.242;0.831;-0.041;-0.432;0;0;-0.637;0.154;-0.29;0.792;-0.234;0.385;-0.321;-0.536;0.583;0.347;0.617;-0.551;0.622;-1;-0.287;-0.602;1;-1;-0.392;-0.576;-1;-1;-0.43;-0.451;-1;-1;-0.524;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.055;0.039;0.089;0;0;0;0;0;0;-0.244;-0.15;-0.359;-0.248;-0.113;-0.37;0;0;0;0;0;0;0.678;0.008;-0.163;0.925;0.107;-0.001;0.067;0;0.691;0.137;-0.013;0.922;-0.036;-0.037;-0.155;0;0;0;-0.368;-0.454;0.236;-0.189;0.909;-0.027;-0.401;0;0;-0.632;0.149;-0.322;0.788;-0.242;0.386;-0.321;-0.85;0.551;0.281;0.584;-0.563;0.414;-1;-0.147;-0.612;1;-1;-0.256;-0.594;-1;-1;-0.298;-0.49;-1;-1;-0.36;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.038;0.09;0;0;0;0;0;0;-0.251;-0.16;-0.358;-0.255;-0.123;-0.369;0;0;0;0;0;0;0.679;0.006;-0.147;0.924;0.106;0;0.061;0;0.684;0.138;-0.027;0.923;-0.038;-0.032;-0.153;0;0;0;-0.324;-0.478;0.316;-0.133;0.96;-0.011;-0.276;0;0;-0.627;0.144;-0.346;0.784;-0.245;0.386;-0.32;-1;0.506;0.252;0.59;-0.603;0.197;-1;-0.113;-0.643;1;-1;-0.218;-0.617;-1;-1;-0.234;-0.489;-1;-1;-0.253;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.032;0.053;0;0;0;0;0;0;-0.244;-0.171;-0.358;-0.248;-0.134;-0.371;0;0;0;0;0;0;0.682;0.005;-0.097;0.922;0.119;0;0.059;0;0.674;0.138;-0.073;0.925;-0.056;-0.032;-0.147;0;0;0;-0.29;-0.493;0.368;-0.071;0.99;-0.002;-0.115;0;0;-0.622;0.141;-0.361;0.781;-0.244;0.386;-0.32;-1;0.431;0.26;0.615;-0.681;0.013;-1;-0.117;-0.711;1;-1;-0.225;-0.671;-1;-1;-0.224;-0.5;-1;-1;-0.225;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.068;0.001;0.041;0;0;0;0;0;0;-0.489;0.408;0.513;-0.494;0.358;0.543;0;0;0;0;0;0;0.706;-0.005;-0.112;0.926;0.163;-0.006;0.087;0;0.664;0.17;-0.064;0.931;-0.096;-0.052;-0.155;0;0;0;0.244;-0.401;-0.145;-0.335;-0.118;-0.462;0.245;0;0;-0.653;0.101;-0.347;0.786;-0.236;0.386;-0.32;-1;-1;0.192;0.232;0.086;-0.114;0.929;0.716;-0.644;1;-0.466;-0.795;-0.762;-1;-0.401;-0.296;-0.557;-0.987;-0.144;-0.228;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.025;-0.011;0;0;0;0;0;0;-0.215;-0.159;-0.359;-0.219;-0.121;-0.371;0;0;0;0;0;0;0.687;0.007;-0.051;0.923;0.113;-0.003;0.081;0;0.663;0.132;-0.115;0.923;-0.055;-0.036;-0.157;0;0;0;-0.298;-0.527;0.376;0.027;1;-0.054;0.03;0;0;-0.621;0.145;-0.328;0.78;-0.223;0.386;-0.32;-1;0.054;0.415;0.731;-0.864;-0.14;-1;-0.027;-0.88;1;-1;-0.162;-0.833;-1;-1;-0.189;-0.679;-1;-1;-0.228;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.056;0.032;0.042;0;0;0;0;0;0;-0.212;-0.152;-0.365;-0.216;-0.114;-0.376;0;0;0;0;0;0;0.686;0.007;-0.111;0.922;0.077;-0.001;0.085;0;0.66;0.13;-0.042;0.921;-0.029;-0.027;-0.169;0;0;0;-0.291;-0.525;0.398;0.067;1;-0.107;-0.031;0;0;-0.619;0.143;-0.337;0.776;-0.223;0.386;-0.32;-1;-0.128;0.454;0.713;-0.881;-0.168;-1;0.156;-0.9;1;-1;-0.035;-0.86;-1;-1;-0.084;-0.738;-1;-1;-0.122;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.035;0.067;0;0;0;0;0;0;-0.195;-0.151;-0.372;-0.2;-0.112;-0.383;0;0;0;0;0;0;0.687;0.007;-0.132;0.921;0.065;0;0.081;0;0.653;0.126;-0.015;0.92;-0.021;-0.022;-0.172;0;0;0;-0.275;-0.512;0.45;0.101;1;-0.165;-0.101;0;0;-0.616;0.139;-0.357;0.771;-0.225;0.386;-0.32;-1;-0.238;0.45;0.673;-0.852;-0.191;-1;0.275;-0.879;1;-1;0.033;-0.843;-1;-0.928;-0.024;-0.741;-1;-0.994;-0.007;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.057;0.036;0.075;0;0;0;0;0;0;-0.179;-0.145;-0.38;-0.184;-0.105;-0.391;0;0;0;0;0;0;0.688;0.006;-0.135;0.921;0.064;0;0.076;0;0.645;0.122;-0.008;0.92;-0.023;-0.018;-0.171;0;0;0;-0.26;-0.496;0.507;0.125;1;-0.209;-0.114;0;0;-0.614;0.135;-0.377;0.767;-0.226;0.386;-0.32;-1;-0.277;0.403;0.618;-0.811;-0.256;-1;0.284;-0.852;1;-1;0.039;-0.815;-1;-0.891;-0.026;-0.728;-1;-0.943;0.026;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.058;0.035;0.073;0;0;0;0;0;0;-0.181;-0.147;-0.39;-0.187;-0.106;-0.401;0;0;0;0;0;0;0.689;0.006;-0.129;0.92;0.066;0;0.071;0;0.637;0.119;-0.008;0.92;-0.029;-0.014;-0.169;0;0;0;-0.249;-0.48;0.556;0.139;1;-0.231;-0.072;0;0;-0.612;0.131;-0.392;0.764;-0.226;0.386;-0.32;-1;-0.277;0.335;0.571;-0.786;-0.365;-0.997;0.227;-0.845;1;-1;0.01;-0.802;-1;-0.895;-0.044;-0.733;-1;-0.948;-0.002;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
-0.058;0.033;0.065;0;0;0;0;0;0;-0.179;-0.156;-0.403;-0.185;-0.114;-0.414;0;0;0;0;0;0;0.69;0.007;-0.121;0.92;0.07;0;0.067;0;0.629;0.115;-0.012;0.919;-0.035;-0.012;-0.166;0;0;0;-0.242;-0.466;0.591;0.145;1;-0.239;0.019;0;0;-0.611;0.129;-0.4;0.761;-0.223;0.386;-0.32;-1;-0.272;0.293;0.57;-0.811;-0.482;-1;0.123;-0.868;1;-1;-0.055;-0.817;-1;-0.939;-0.099;-0.746;-1;-0.975;-0.049;-1;-0.234;0.204;0.489;-0.041;0.468;-0.208;-0.006;-0.261;1;-0.339;0;-0.596;-1;-0.587;-0.047;-0.852;-0.613;-0.46;0.066
