0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.012;0;0;0;0;0;0;0;-0.222;0.065;0.2;-0.22;0.058;0.231;0;0;0;0;0;0;0.617;-0.014;-0.064;0.915;0.108;-0.004;0.077;0;0.595;0.119;-0.109;0.914;-0.034;-0.021;-0.156;0;0;0;-0.777;0.111;-0.172;0.785;-0.034;0;0;0;0;-0.602;0.185;0.041;0.517;-0.087;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;0;0;0;0;0;0;0;-0.26;0.079;0.221;-0.263;0.073;0.256;0;0;0;0;0;0;0.616;-0.013;-0.067;0.915;0.11;-0.004;0.076;0;0.594;0.121;-0.111;0.913;-0.032;-0.021;-0.156;0;0;0;-0.776;0.108;-0.188;0.787;-0.031;0;0;0;0;-0.524;0.191;0.04;0.425;-0.116;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.012;0;0;0;0;0;0;0;-0.292;0.094;0.238;-0.297;0.088;0.276;0;0;0;0;0;0;0.616;-0.011;-0.071;0.915;0.111;-0.004;0.074;0;0.594;0.123;-0.112;0.913;-0.031;-0.021;-0.156;0;0;0;-0.775;0.105;-0.209;0.791;-0.025;0;0;0;0;-0.432;0.193;0.054;0.327;-0.138;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.001;0;0;0;0;0;0;-0.312;0.103;0.247;-0.319;0.097;0.288;0;0;0;0;0;0;0.616;-0.01;-0.074;0.915;0.113;-0.004;0.072;0;0.594;0.124;-0.112;0.913;-0.03;-0.021;-0.157;0;0;0;-0.775;0.101;-0.22;0.795;-0.022;0;0;0;0;-0.341;0.184;0.074;0.225;-0.145;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.012;0.001;0;0;0;0;0;0;-0.317;0.106;0.253;-0.325;0.101;0.299;0;0;0;0;0;0;0.616;-0.008;-0.077;0.915;0.114;-0.003;0.069;0;0.594;0.126;-0.112;0.913;-0.03;-0.021;-0.157;0;0;0;-0.774;0.098;-0.225;0.799;-0.019;0;0;0;0;-0.229;0.156;0.087;0.104;-0.158;0.374;-0.556;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.283;0.103;0.373;0.34;0.65;0.104;0.08;0.362;1;-0.121;-0.271;0.395;-1;-0.167;-0.402;0.382;-0.275;-0.029;-0.339
-0.06;0.013;0.001;0;0;0;0;0;0;-0.327;0.106;0.264;-0.335;0.098;0.31;0;0;0;0;0;0;0.615;-0.006;-0.078;0.915;0.114;-0.003;0.063;0;0.594;0.128;-0.11;0.913;-0.031;-0.022;-0.159;0;0;0;-0.772;0.093;-0.22;0.808;-0.012;0.001;0;0;0;-0.013;0.081;0.131;-0.062;-0.178;0.661;-0.74;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.026;0.039;0.587;0.03;0.469;-0.061;0.193;-0.034;1;-0.783;-0.764;-0.116;-1;-0.922;-0.789;-0.141;-0.12;-0.691;-0.618
-0.06;0.013;0.001;0;0;0;0;0;0;-0.327;0.106;0.264;-0.335;0.098;0.31;0;0;0;0;0;0;0.615;-0.006;-0.078;0.915;0.114;-0.003;0.063;0;0.594;0.128;-0.11;0.913;-0.031;-0.022;-0.159;0;0;0;-0.772;0.093;-0.22;0.808;-0.012;0.001;0;0;0;-0.013;0.081;0.131;-0.062;-0.178;0.661;-0.74;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.026;0.039;0.587;0.03;0.469;-0.061;0.193;-0.034;1;-0.783;-0.764;-0.116;-1;-0.922;-0.789;-0.141;-0.12;-0.691;-0.618
-0.06;0.013;0.001;0;0;0;0;0;0;-0.337;0.104;0.266;-0.345;0.095;0.312;0;0;0;0;0;0;0.614;-0.004;-0.079;0.915;0.114;-0.003;0.06;0;0.594;0.128;-0.107;0.913;-0.032;-0.022;-0.159;0;0;0;-0.771;0.09;-0.215;0.812;-0.009;0.001;0;0;0;0.09;0.022;0.176;-0.129;-0.222;0.712;-0.656;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.49;0.169;0.758;-0.144;0.333;-0.078;0.303;-0.317;0.827;-1;-0.8;-0.406;-0.579;-1;-0.795;-0.42;0.129;-0.928;-0.644
-0.06;0.013;0.001;0;0;0;0;0;0;-0.34;0.103;0.263;-0.348;0.095;0.315;0;0;0;0;0;0;0.612;-0.003;-0.081;0.915;0.114;-0.002;0.057;0;0.594;0.129;-0.106;0.913;-0.032;-0.022;-0.159;0;0;0;-0.77;0.089;-0.213;0.815;-0.008;0.001;0;0;0;0.161;-0.016;0.206;-0.151;-0.268;0.682;-0.539;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.889;0.281;0.839;-0.268;0.275;-0.076;0.375;-0.51;0.565;-1;-0.782;-0.587;-0.14;-1;-0.753;-0.607;0.319;-1;-0.607
-0.061;0.013;0.001;0;0;0;0;0;0;-0.339;0.107;0.274;-0.345;0.096;0.325;0;0;0;0;0;0;0.61;0;-0.081;0.914;0.113;-0.001;0.052;0;0.594;0.13;-0.104;0.913;-0.034;-0.022;-0.16;0;0;0;-0.767;0.085;-0.206;0.822;-0.006;0.002;0;0;0;0.303;-0.085;0.254;-0.118;-0.368;0.448;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.513;0.86;-0.499;0.446;-0.03;0.503;-0.977;0.855;-1;-0.7;-1;0.283;-1;-0.564;-0.993;0.604;-1;-0.446
-0.061;0.013;0.001;0;0;0;0;0;0;-0.339;0.107;0.274;-0.345;0.096;0.325;0;0;0;0;0;0;0.61;0;-0.081;0.914;0.113;-0.001;0.052;0;0.594;0.13;-0.104;0.913;-0.034;-0.022;-0.16;0;0;0;-0.767;0.085;-0.206;0.822;-0.006;0.002;0;0;0;0.303;-0.085;0.254;-0.118;-0.368;0.448;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.513;0.86;-0.499;0.446;-0.03;0.503;-0.977;0.855;-1;-0.7;-1;0.283;-1;-0.564;-0.993;0.604;-1;-0.446
-0.061;0.013;0.001;0;0;0;0;0;0;-0.332;0.099;0.271;-0.336;0.091;0.338;0;0;0;0;0;0;0.608;0.001;-0.082;0.914;0.114;-0.001;0.049;0;0.593;0.13;-0.102;0.913;-0.034;-0.022;-0.16;0;0;0;-0.765;0.083;-0.203;0.826;-0.006;0.002;0;0;0;0.379;-0.101;0.25;-0.071;-0.414;0.272;-0.347;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.584;0.817;-0.601;0.593;0.015;0.563;-1;1;-1;-0.634;-1;0.104;-1;-0.477;-1;0.746;-0.82;-0.351
-0.061;0.013;0.001;0;0;0;0;0;0;-0.326;0.1;0.288;-0.326;0.086;0.349;0;0;0;0;0;0;0.607;0.003;-0.084;0.914;0.114;-0.001;0.046;0;0.592;0.13;-0.099;0.913;-0.036;-0.022;-0.161;0;0;0;-0.763;0.082;-0.201;0.828;-0.007;0.002;0;0;0;0.438;-0.106;0.236;-0.024;-0.41;0.098;-0.333;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.602;0.753;-0.677;0.731;0.047;0.55;-1;1;-1;-0.45;-1;-0.457;-1;-0.364;-1;0.755;-0.701;-0.307
-0.062;0.013;0.001;0;0;0;0;0;0;-0.321;0.09;0.282;-0.318;0.078;0.358;0;0;0;0;0;0;0.605;0.006;-0.086;0.913;0.115;-0.001;0.042;0;0.59;0.129;-0.095;0.913;-0.039;-0.021;-0.161;0;0;0;-0.761;0.08;-0.198;0.831;-0.008;0.002;0;0;0;0.499;-0.101;0.202;0.035;-0.362;-0.114;-0.295;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.563;0.636;-0.722;0.933;0.003;0.374;-1;1;-0.973;-0.153;-1;-1;-0.923;-0.189;-1;0.681;-0.585;-0.241
-0.062;0.013;0.001;0;0;0;0;0;0;-0.305;0.081;0.281;-0.296;0.068;0.363;0;0;0;0;0;0;0.603;0.008;-0.088;0.913;0.116;0;0.039;0;0.588;0.127;-0.09;0.912;-0.042;-0.021;-0.162;0;0;0;-0.758;0.079;-0.2;0.836;-0.01;0.002;0;0;0;0.539;-0.087;0.151;0.083;-0.301;-0.256;-0.258;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.434;0.484;-0.799;1;-0.099;0.199;-1;1;-0.736;0.02;-1;-1;-0.792;-0.09;-1;0.544;-0.493;-0.222
-0.062;0.013;0.001;0;0;0;0;0;0;-0.302;0.08;0.288;-0.292;0.065;0.367;0;0;0;0;0;0;0.603;0.01;-0.089;0.913;0.117;0;0.037;0;0.587;0.126;-0.087;0.912;-0.044;-0.021;-0.163;0;0;0;-0.757;0.079;-0.202;0.839;-0.011;0.002;0;0;0;0.555;-0.075;0.115;0.104;-0.272;-0.302;-0.249;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.404;-0.848;1;-0.115;0.171;-1;1;-0.64;0.073;-1;-1;-0.713;-0.051;-1;0.49;-0.426;-0.208
-0.063;0.013;0;0;0;0;0;0;0;-0.301;0.076;0.279;-0.289;0.063;0.364;0;0;0;0;0;0;0.601;0.013;-0.09;0.913;0.118;0;0.032;0;0.585;0.123;-0.082;0.911;-0.047;-0.02;-0.163;0;0;0;-0.755;0.078;-0.207;0.843;-0.014;0.002;0;0;0;0.579;-0.052;0.051;0.133;-0.212;-0.353;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.278;-0.894;1;-0.033;0.226;-0.894;1;-0.446;0.17;-1;-1;-0.541;0.033;-0.915;0.439;-0.289;-0.135
-0.063;0.013;0;0;0;0;0;0;0;-0.302;0.074;0.279;-0.289;0.061;0.365;0;0;0;0;0;0;0.6;0.014;-0.091;0.913;0.118;0;0.03;0;0.583;0.121;-0.079;0.911;-0.049;-0.02;-0.163;0;0;0;-0.754;0.078;-0.21;0.844;-0.015;0.002;0;0;0;0.587;-0.04;0.016;0.142;-0.187;-0.362;-0.284;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.245;-0.904;1;-0.001;0.254;-0.836;1;-0.377;0.172;-0.945;-1;-0.481;0.034;-0.853;0.442;-0.242;-0.131
-0.063;0.013;0;0;0;0;0;0;0;-0.305;0.072;0.284;-0.293;0.057;0.367;0;0;0;0;0;0;0.599;0.017;-0.091;0.913;0.117;0;0.027;0;0.581;0.119;-0.076;0.911;-0.051;-0.02;-0.162;0;0;0;-0.752;0.078;-0.215;0.846;-0.017;0.002;0;0;0;0.598;-0.021;-0.037;0.15;-0.147;-0.349;-0.321;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.014;0.221;-0.888;0.957;0.062;0.268;-0.736;1;-0.292;0.141;-0.827;-1;-0.409;0.022;-0.73;0.444;-0.171;-0.113
-0.063;0.014;0;0;0;0;0;0;0;-0.311;0.069;0.282;-0.299;0.056;0.367;0;0;0;0;0;0;0.599;0.018;-0.091;0.913;0.117;0;0.025;0;0.58;0.118;-0.074;0.911;-0.052;-0.02;-0.162;0;0;0;-0.751;0.079;-0.216;0.847;-0.018;0.002;0;0;0;0.601;-0.011;-0.065;0.152;-0.139;-0.33;-0.337;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.029;0.222;-0.87;0.846;0.091;0.245;-0.682;1;-0.25;0.115;-0.763;-1;-0.376;0.018;-0.642;0.506;-0.123;-0.112
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.321;0.067;0.284;-0.311;0.056;0.371;0;0;0;0;0;0;0.597;0.02;-0.09;0.913;0.116;0;0.022;0;0.577;0.115;-0.073;0.911;-0.052;-0.02;-0.161;0;0;0;-0.75;0.079;-0.219;0.848;-0.019;0.002;0;0;0;0.606;0.005;-0.105;0.149;-0.142;-0.261;-0.348;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.093;0.254;-0.784;0.575;0.124;0.169;-0.572;1;-0.188;0.061;-0.654;-0.622;-0.372;0.01;-0.467;0.655;-0.081;-0.109
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.329;0.077;0.297;-0.322;0.067;0.383;0;0;0;0;0;0;0.596;0.023;-0.085;0.913;0.112;0;0.018;0;0.574;0.112;-0.077;0.911;-0.05;-0.019;-0.159;0;0;0;-0.748;0.08;-0.224;0.849;-0.02;0.002;0;0;0;0.609;0.024;-0.143;0.136;-0.197;-0.083;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.383;-0.597;0.226;0.001;-0.011;-0.418;0.731;-0.278;-0.116;-0.569;-0.132;-0.501;-0.064;-0.406;0.714;-0.274;-0.189
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.329;0.077;0.297;-0.322;0.067;0.383;0;0;0;0;0;0;0.596;0.023;-0.085;0.913;0.112;0;0.018;0;0.574;0.112;-0.077;0.911;-0.05;-0.019;-0.159;0;0;0;-0.748;0.08;-0.224;0.849;-0.02;0.002;0;0;0;0.609;0.024;-0.143;0.136;-0.197;-0.083;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.383;-0.597;0.226;0.001;-0.011;-0.418;0.731;-0.278;-0.116;-0.569;-0.132;-0.501;-0.064;-0.406;0.714;-0.274;-0.189
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.329;0.077;0.297;-0.322;0.067;0.383;0;0;0;0;0;0;0.596;0.023;-0.085;0.913;0.112;0;0.018;0;0.574;0.112;-0.077;0.911;-0.05;-0.019;-0.159;0;0;0;-0.748;0.08;-0.224;0.849;-0.02;0.002;0;0;0;0.609;0.024;-0.143;0.136;-0.197;-0.083;-0.361;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.041;0.383;-0.597;0.226;0.001;-0.011;-0.418;0.731;-0.278;-0.116;-0.569;-0.132;-0.501;-0.064;-0.406;0.714;-0.274;-0.189
-0.064;0.014;-0.001;0;0;0;0;0;0;-0.333;0.074;0.296;-0.326;0.065;0.386;0;0;0;0;0;0;0.595;0.024;-0.084;0.913;0.111;0;0.017;0;0.572;0.111;-0.078;0.911;-0.049;-0.019;-0.159;0;0;0;-0.747;0.08;-0.224;0.85;-0.02;0.002;0;0;0;0.609;0.032;-0.153;0.13;-0.222;-0.003;-0.362;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.016;0.439;-0.574;0.207;-0.083;-0.034;-0.42;0.711;-0.389;-0.155;-0.59;-0.114;-0.577;-0.061;-0.446;0.637;-0.353;-0.141
