0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.016;-0.007;0;0;0;0;0;0;-0.176;0.147;0.255;-0.148;0.095;0.364;0;0;0;0;0.257;0;0.588;0.162;-0.091;0.918;0.011;-0.005;-0.158;0;0.626;0.07;-0.069;0.922;0.043;0.003;-0.166;0;0;0;-0.502;-0.029;-0.063;-0.36;0.075;-0.037;0.044;0;0;-0.707;0.141;-0.119;0.834;-0.106;-0.004;-0.001;-1;-0.122;-0.145;0.174;0.486;-0.795;0.475;0.388;-0.098;0.381;-0.681;-0.505;-0.103;-1;-0.643;-0.463;-0.091;-0.556;-0.619;0.36;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.018;-0.006;0;0;0;0;0;0;-0.16;0.141;0.302;-0.147;0.096;0.371;0;0;0;0;0.257;0;0.587;0.163;-0.086;0.918;0.008;-0.005;-0.156;0;0.624;0.07;-0.062;0.922;0.04;0.002;-0.165;0;0;0;-0.451;-0.068;-0.1;-0.386;0.064;-0.03;0.091;0;0;-0.707;0.141;-0.101;0.834;-0.113;-0.004;-0.001;-1;-0.209;-0.277;0.046;0.482;-0.981;0.518;0.464;-0.18;0.202;-0.818;-0.598;-0.193;-0.957;-0.787;-0.535;-0.191;-0.564;-0.787;0.165;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.02;-0.004;0;0;0;0;0;0;-0.153;0.141;0.312;-0.145;0.095;0.379;0;0;0;0;0.257;0;0.586;0.165;-0.079;0.918;0.002;-0.006;-0.153;0;0.62;0.07;-0.054;0.923;0.032;0.001;-0.162;0;0;0;-0.364;-0.148;-0.156;-0.406;0.068;-0.018;0.256;0;0;-0.709;0.141;-0.078;0.833;-0.125;-0.005;-0.002;-1;-0.378;-0.476;-0.069;0.487;-1;0.56;0.573;-0.319;0.008;-1;-0.635;-0.364;-0.969;-0.986;-0.571;-0.35;-0.628;-1;-0.066;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.027;-0.005;0;0;0;0;0;0;-0.145;0.141;0.296;-0.143;0.092;0.389;0;0;0;0;0.257;0;0.581;0.166;-0.071;0.919;-0.001;-0.006;-0.152;0;0.609;0.069;-0.051;0.926;0.024;-0.001;-0.159;0;0;0;-0.253;-0.281;-0.218;-0.356;0.127;0.025;0.56;0;0;-0.712;0.139;-0.063;0.832;-0.134;-0.007;-0.002;-1;-0.595;-0.594;0.028;0.55;-1;0.633;0.71;-0.466;0.21;-1;-0.514;-0.553;-1;-1;-0.477;-0.507;-0.889;-1;-0.263;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.028;-0.005;0;0;0;0;0;0;-0.141;0.139;0.331;-0.142;0.093;0.392;0;0;0;0;0.257;0;0.58;0.167;-0.068;0.919;-0.004;-0.006;-0.152;0;0.606;0.069;-0.049;0.926;0.022;-0.002;-0.159;0;0;0;-0.236;-0.306;-0.23;-0.338;0.142;0.043;0.615;0;0;-0.713;0.139;-0.06;0.832;-0.135;-0.007;-0.002;-1;-0.635;-0.62;0.05;0.57;-1;0.657;0.742;-0.487;0.307;-1;-0.503;-0.577;-1;-1;-0.458;-0.527;-0.958;-1;-0.295;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.031;-0.005;0;0;0;0;0;0;-0.138;0.136;0.332;-0.143;0.093;0.394;0;0;0;0;0.257;0;0.576;0.167;-0.064;0.919;-0.007;-0.006;-0.151;0;0.6;0.069;-0.046;0.927;0.018;-0.002;-0.158;0;0;0;-0.206;-0.361;-0.252;-0.284;0.174;0.096;0.725;0;0;-0.716;0.137;-0.052;0.831;-0.135;-0.008;-0.003;-1;-0.721;-0.656;0.121;0.607;-1;0.693;0.786;-0.524;0.49;-1;-0.471;-0.619;-1;-1;-0.394;-0.558;-1;-1;-0.351;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.032;-0.006;0;0;0;0;0;0;-0.138;0.134;0.339;-0.145;0.094;0.393;0;0;0;0;0.257;0;0.573;0.167;-0.06;0.919;-0.01;-0.005;-0.151;0;0.594;0.068;-0.042;0.927;0.013;-0.002;-0.157;0;0;0;-0.194;-0.401;-0.272;-0.23;0.201;0.148;0.791;0;0;-0.721;0.135;-0.043;0.832;-0.13;-0.009;-0.003;-1;-0.754;-0.674;0.171;0.624;-1;0.715;0.806;-0.567;0.706;-1;-0.458;-0.661;-1;-1;-0.331;-0.59;-1;-1;-0.372;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.035;-0.004;0;0;0;0;0;0;-0.129;0.147;0.323;-0.147;0.097;0.394;0;0;0;0;0.257;0;0.568;0.167;-0.06;0.919;-0.013;-0.005;-0.151;0;0.588;0.066;-0.036;0.928;0.009;-0.002;-0.158;0;0;0;-0.194;-0.432;-0.291;-0.17;0.245;0.209;0.802;0;0;-0.723;0.133;-0.039;0.833;-0.127;-0.01;-0.003;-1;-0.732;-0.663;0.241;0.614;-0.991;0.7;0.791;-0.627;1;-1;-0.431;-0.726;-1;-1;-0.28;-0.648;-1;-1;-0.363;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.039;-0.001;0;0;0;0;0;0;-0.124;0.161;0.342;-0.144;0.11;0.397;0;0;0;0;0.257;0;0.563;0.167;-0.059;0.919;-0.016;-0.005;-0.149;0;0.581;0.063;-0.02;0.927;-0.001;-0.001;-0.159;0;0;0;-0.208;-0.453;-0.313;-0.108;0.303;0.274;0.739;0;0;-0.722;0.129;-0.049;0.832;-0.134;-0.011;-0.004;-1;-0.665;-0.637;0.303;0.594;-0.927;0.681;0.781;-0.679;1;-1;-0.4;-0.798;-1;-1;-0.255;-0.734;-1;-1;-0.321;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.039;0.005;0;0;0;0;0;0;-0.123;0.184;0.346;-0.148;0.135;0.405;0;0;0;0;0.257;0;0.554;0.171;-0.069;0.919;-0.015;-0.005;-0.144;0;0.57;0.055;-0.004;0.927;-0.008;0.001;-0.164;0;0;0;-0.247;-0.454;-0.332;-0.036;0.37;0.35;0.569;0;0;-0.717;0.12;-0.08;0.828;-0.146;-0.012;-0.005;-1;-0.611;-0.585;0.347;0.579;-0.8;0.661;0.772;-0.71;1;-1;-0.359;-0.861;-1;-1;-0.224;-0.828;-1;-1;-0.257;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.037;0.006;0;0;0;0;0;0;-0.124;0.194;0.342;-0.151;0.144;0.408;0;0;0;0;0.257;0;0.552;0.172;-0.07;0.919;-0.015;-0.005;-0.143;0;0.568;0.053;-0.003;0.927;-0.008;0.002;-0.165;0;0;0;-0.252;-0.45;-0.336;-0.026;0.378;0.362;0.53;0;0;-0.716;0.118;-0.087;0.827;-0.148;-0.012;-0.005;-1;-0.614;-0.581;0.343;0.577;-0.782;0.66;0.778;-0.714;1;-1;-0.356;-0.869;-1;-1;-0.22;-0.842;-1;-1;-0.249;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.034;0.007;0;0;0;0;0;0;-0.13;0.198;0.359;-0.152;0.151;0.412;0;0;0;0;0.257;0;0.548;0.174;-0.072;0.919;-0.015;-0.004;-0.141;0;0.564;0.048;-0.002;0.927;-0.006;0.003;-0.167;0;0;0;-0.261;-0.441;-0.34;-0.011;0.385;0.378;0.45;0;0;-0.714;0.115;-0.099;0.826;-0.152;-0.013;-0.005;-1;-0.629;-0.571;0.331;0.566;-0.746;0.647;0.766;-0.722;1;-1;-0.351;-0.88;-1;-1;-0.215;-0.862;-1;-1;-0.244;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.087;-0.029;0.008;0;0;0;0;0;0;-0.129;0.21;0.355;-0.156;0.165;0.42;0;0;0;0;0.257;0;0.543;0.178;-0.074;0.918;-0.015;-0.004;-0.139;0;0.558;0.041;-0.002;0.926;-0.005;0.003;-0.169;0;0;0;-0.267;-0.424;-0.343;-0.001;0.388;0.386;0.336;0;0;-0.712;0.109;-0.116;0.824;-0.156;-0.015;-0.006;-1;-0.665;-0.559;0.308;0.543;-0.742;0.633;0.767;-0.734;1;-1;-0.351;-0.89;-1;-0.996;-0.219;-0.884;-1;-1;-0.243;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
