0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073;0.001;-0.062;0;0;0;0;0;0;-0.225;0.124;0.275;-0.227;0.096;0.284;0;0;0;0;0;0;0.517;0.089;0.029;0.923;0.094;0.022;-0.087;0;0.482;0.144;-0.234;0.934;-0.021;-0.056;-0.137;0;0;0;-0.436;-0.54;-0.171;-0.038;-0.317;-0.056;0.642;0;0;-0.679;0.145;0.001;0.767;-0.803;0.296;0.023;-1;-0.877;0.173;0.321;0.332;-0.649;0.889;0.849;-0.661;0.097;-0.853;-0.475;-0.726;-1;-0.849;-0.446;-0.632;-0.933;-0.705;-0.653;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.051;0.019;-0.01;0;0;0;0;0;0;-0.337;0.13;-0.111;-0.337;0.143;-0.095;0;0;0;0;0;0;0.54;0.095;-0.052;0.917;0.083;0.014;-0.163;0;0.57;0.128;-0.134;0.919;-0.014;-0.018;-0.158;0;0;0;-0.779;0.092;-0.064;0.789;0.07;0.311;0.104;0;0;-0.208;-0.409;-0.084;-0.059;-0.481;0.467;0.512;-1;-0.26;0.263;0.552;0.458;-0.206;-0.313;-0.196;0.158;-0.173;-0.419;-0.106;-0.315;-1;-0.329;-0.202;-0.417;-0.953;-0.323;-0.323;-1;-1;0.205;0.386;-0.035;-0.247;0.361;0.651;-0.813;0.205;-1;-0.569;-1;0.152;-1;-0.241;-1;0.436;-0.785;-0.013
-0.073;0.005;-0.051;0;0;0;0;0;0;-0.227;0.128;0.275;-0.229;0.1;0.285;0;0;0;0;0;0;0.513;0.072;0.034;0.922;0.089;0.02;-0.063;0;0.472;0.163;-0.237;0.933;-0.019;-0.062;-0.14;0;0;0;-0.535;-0.599;-0.162;0.071;-0.314;-0.018;0.587;0;0;-0.667;0.142;0.014;0.762;-0.798;0.296;0.023;-1;-0.783;0.112;0.251;0.366;-0.569;0.891;0.763;-0.698;0.204;-0.913;-0.415;-0.771;-1;-0.904;-0.415;-0.551;-0.878;-0.676;-0.825;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.073;0.006;-0.045;0;0;0;0;0;0;-0.227;0.128;0.275;-0.229;0.099;0.284;0;0;0;0;0;0;0.512;0.065;0.032;0.922;0.091;0.019;-0.053;0;0.469;0.171;-0.232;0.932;-0.024;-0.064;-0.143;0;0;0;-0.567;-0.617;-0.152;0.111;-0.327;-0.01;0.563;0;0;-0.662;0.141;0.016;0.76;-0.796;0.296;0.023;-1;-0.769;0.098;0.241;0.365;-0.552;0.882;0.739;-0.702;0.168;-0.914;-0.396;-0.779;-1;-0.91;-0.401;-0.546;-0.867;-0.693;-0.861;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.074;0.011;-0.012;0;0;0;0;0;0;-0.224;0.122;0.264;-0.226;0.094;0.274;0;0;0;0;0;0;0.509;0.054;0.007;0.921;0.094;0.017;-0.042;0;0.463;0.182;-0.202;0.931;-0.032;-0.064;-0.146;0;0;0;-0.584;-0.635;-0.116;0.171;-0.367;0.008;0.494;0;0;-0.653;0.134;-0.008;0.756;-0.795;0.296;0.023;-1;-0.732;0.09;0.248;0.345;-0.507;0.857;0.7;-0.706;0.109;-0.907;-0.361;-0.801;-1;-0.923;-0.371;-0.577;-0.904;-0.766;-0.892;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.074;0.01;-0.018;0;0;0;0;0;0;-0.221;0.115;0.258;-0.223;0.088;0.266;0;0;0;0;0;0;0.509;0.049;0.015;0.921;0.104;0.016;-0.037;0;0.46;0.187;-0.208;0.931;-0.043;-0.067;-0.146;0;0;0;-0.593;-0.642;-0.105;0.191;-0.383;0.014;0.463;0;0;-0.649;0.132;-0.011;0.756;-0.793;0.296;0.023;-1;-0.715;0.095;0.261;0.335;-0.493;0.848;0.691;-0.714;0.097;-0.911;-0.348;-0.812;-1;-0.929;-0.36;-0.599;-0.932;-0.797;-0.884;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.075;0.013;0.003;0;0;0;0;0;0;-0.214;0.096;0.24;-0.216;0.071;0.247;0;0;0;0;0;0;0.507;0.041;-0.007;0.921;0.115;0.013;-0.028;0;0.453;0.195;-0.182;0.931;-0.058;-0.066;-0.149;0;0;0;-0.584;-0.648;-0.068;0.229;-0.413;0.014;0.396;0;0;-0.642;0.125;-0.036;0.755;-0.791;0.296;0.022;-1;-0.683;0.127;0.306;0.312;-0.481;0.832;0.679;-0.736;0.155;-0.915;-0.329;-0.839;-1;-0.934;-0.341;-0.651;-1;-0.847;-0.828;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.075;0.012;-0.01;0;0;0;0;0;0;-0.2;0.084;0.228;-0.202;0.06;0.233;0;0;0;0;0;0;0.505;0.035;0.002;0.922;0.133;0.01;-0.016;0;0.448;0.202;-0.19;0.931;-0.077;-0.071;-0.148;0;0;0;-0.58;-0.651;-0.054;0.243;-0.424;0.004;0.354;0;0;-0.636;0.12;-0.036;0.759;-0.786;0.296;0.023;-1;-0.638;0.162;0.357;0.277;-0.513;0.8;0.656;-0.756;0.261;-0.913;-0.304;-0.862;-1;-0.928;-0.315;-0.706;-1;-0.891;-0.713;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.074;0.012;-0.011;0;0;0;0;0;0;-0.186;0.076;0.223;-0.187;0.053;0.228;0;0;0;0;0;0;0.504;0.032;-0.002;0.922;0.139;0.009;-0.011;0;0.447;0.205;-0.186;0.93;-0.082;-0.073;-0.15;0;0;0;-0.576;-0.65;-0.05;0.243;-0.421;-0.004;0.348;0;0;-0.634;0.118;-0.034;0.761;-0.784;0.296;0.023;-1;-0.602;0.181;0.391;0.246;-0.538;0.763;0.626;-0.761;0.337;-0.897;-0.276;-0.863;-1;-0.908;-0.288;-0.728;-1;-0.901;-0.619;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.073;0.014;-0.006;0;0;0;0;0;0;-0.172;0.071;0.218;-0.174;0.048;0.223;0;0;0;0;0;0;0.503;0.03;-0.017;0.923;0.146;0.008;-0.006;0;0.445;0.208;-0.173;0.929;-0.087;-0.073;-0.152;0;0;0;-0.563;-0.642;-0.046;0.244;-0.412;-0.008;0.352;0;0;-0.632;0.116;-0.033;0.764;-0.781;0.296;0.023;-1;-0.567;0.198;0.427;0.218;-0.543;0.729;0.604;-0.761;0.475;-0.884;-0.262;-0.858;-1;-0.889;-0.275;-0.739;-1;-0.908;-0.557;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.068;0.013;0;0;0;0;0;0;0;-0.157;0.067;0.213;-0.159;0.045;0.217;0;0;0;0;0;0;0.502;0.028;-0.03;0.923;0.151;0.007;-0.003;0;0.444;0.21;-0.162;0.929;-0.09;-0.073;-0.153;0;0;0;-0.555;-0.614;-0.038;0.241;-0.402;-0.009;0.353;0;0;-0.63;0.114;-0.035;0.767;-0.776;0.296;0.024;-1;-0.536;0.204;0.447;0.192;-0.537;0.697;0.58;-0.751;0.566;-0.859;-0.254;-0.845;-1;-0.865;-0.265;-0.738;-1;-0.906;-0.508;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.056;0.01;0.009;0;0;0;0;0;0;-0.129;0.045;0.189;-0.13;0.025;0.191;0;0;0;0;0;0;0.5;0.026;-0.05;0.923;0.163;0.006;0.003;0;0.442;0.213;-0.135;0.927;-0.104;-0.072;-0.156;0;0;0;-0.556;-0.506;-0.018;0.216;-0.378;-0.006;0.385;0;0;-0.631;0.11;-0.038;0.775;-0.768;0.296;0.024;-1;-0.446;0.185;0.454;0.12;-0.59;0.652;0.556;-0.643;0.33;-0.631;-0.407;-0.762;-1;-0.728;-0.306;-0.71;-1;-0.821;-0.398;-1;-0.53;0.1;0.402;0.003;0.151;0.115;0.11;-0.542;1;-0.489;-0.113;-0.969;-0.752;-0.931;-0.063;-1;0.109;-0.706;0.189
-0.053;0.016;0.028;0;0;0;0;0;0;-0.083;0.023;-0.439;-0.089;0.069;-0.433;0;0;0;0;0;0;0.526;0.079;-0.116;0.918;0.177;0.026;-0.158;0;0.574;0.1;-0.063;0.917;-0.113;-0.022;-0.141;0;0;0;0.098;-0.223;0.305;0.173;-0.971;0.099;1;0;0;-0.666;0.169;-0.14;0.766;-0.415;0.176;-0.183;-1;-0.03;0.367;0.555;0.351;-0.513;0.628;0.722;0.092;0.527;0.092;-0.103;0.177;-1;0.264;0.508;-0.096;-1;-0.065;0.043;-1;-0.808;0.114;0.369;-0.247;0.009;-0.006;-0.235;-0.437;1;-0.229;0.175;-0.993;-0.675;-0.888;-0.079;-1;0.179;-0.6;0.135
