0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.033;0.034;0.369;-0.038;-0.004;0.37;0;0;0;0;0;0;0.714;0.025;-0.068;0.925;0.102;-0.002;0.056;0;0.691;0.108;-0.112;0.927;-0.03;-0.022;-0.158;0;0;0;-0.776;0.178;-0.105;0.769;-0.146;0.028;0.257;0;0;-0.685;0.161;-0.267;0.768;-0.06;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.071;0.046;0.439;-0.078;0;0.44;0;0;0;0;0;0;0.713;0.024;-0.068;0.925;0.102;-0.002;0.057;0;0.691;0.108;-0.111;0.927;-0.03;-0.022;-0.158;0;0;0;-0.778;0.181;-0.056;0.76;-0.145;0.028;0.257;0;0;-0.685;0.162;-0.266;0.768;-0.06;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.057;0.016;-0.006;0;0;0;0;0;0;-0.091;0.048;0.452;-0.098;0.001;0.453;0;0;0;0;0;0;0.713;0.024;-0.068;0.925;0.102;-0.002;0.057;0;0.69;0.109;-0.111;0.927;-0.03;-0.022;-0.158;0;0;0;-0.779;0.184;0.005;0.739;-0.144;0.029;0.258;0;0;-0.684;0.162;-0.266;0.768;-0.061;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.061;0.033;-0.01;0;0;0;0;0;0;-0.256;-0.402;-0.854;-0.279;-0.318;-0.881;0;0;0;0;0;0;0.621;-0.01;-0.044;0.925;0.233;-0.006;0.063;0;0.69;0.165;-0.152;0.926;-0.158;-0.079;-0.14;0;0;0;-0.781;0.021;-0.275;0.906;-0.335;-0.168;0.429;0;0;-0.476;0.146;-0.175;0.545;-0.091;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.115;0.049;0.446;-0.123;0.003;0.447;0;0;0;0;0;0;0.712;0.023;-0.07;0.925;0.103;-0.002;0.058;0;0.69;0.109;-0.11;0.927;-0.031;-0.023;-0.159;0;0;0;-0.773;0.19;0.085;0.663;-0.144;0.029;0.258;0;0;-0.684;0.163;-0.265;0.768;-0.061;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.062;0.04;-0.016;0;0;0;0;0;0;-0.317;-0.493;-0.9;-0.34;-0.406;-0.933;0;0;0;0;0;0;0.62;-0.014;-0.033;0.925;0.233;-0.009;0.063;0;0.692;0.175;-0.175;0.926;-0.149;-0.083;-0.137;0;0;0;-0.782;0.026;-0.27;0.899;-0.342;-0.168;0.429;0;0;-0.332;0.12;-0.164;0.356;-0.136;0;0;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.016;-0.005;0;0;0;0;0;0;-0.118;0.066;0.424;-0.124;0.022;0.426;0;0;0;0;0;0;0.711;0.023;-0.071;0.925;0.104;-0.003;0.058;0;0.689;0.109;-0.109;0.926;-0.032;-0.023;-0.159;0;0;0;-0.735;0.194;0.047;0.498;-0.149;0.029;0.258;0;0;-0.684;0.163;-0.265;0.768;-0.061;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.057;0.015;-0.004;0;0;0;0;0;0;-0.124;0.077;0.412;-0.13;0.034;0.416;0;0;0;0;0;0;0.711;0.023;-0.072;0.925;0.104;-0.003;0.058;0;0.688;0.109;-0.107;0.926;-0.033;-0.023;-0.159;0;0;0;-0.68;0.191;-0.038;0.343;-0.164;0.029;0.258;0;0;-0.684;0.163;-0.263;0.768;-0.061;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.056;0.015;-0.003;0;0;0;0;0;0;-0.138;0.088;0.404;-0.144;0.046;0.409;0;0;0;0;0;0;0.71;0.023;-0.074;0.925;0.105;-0.003;0.058;0;0.686;0.109;-0.104;0.926;-0.034;-0.023;-0.16;0;0;0;-0.611;0.184;-0.094;0.202;-0.183;0.03;0.258;0;0;-0.685;0.164;-0.26;0.768;-0.06;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.057;0.009;-0.001;0;0;0;0;0;0;-0.155;0.097;0.401;-0.16;0.055;0.407;0;0;0;0;0;0;0.709;0.023;-0.077;0.925;0.106;-0.003;0.058;0;0.682;0.108;-0.1;0.927;-0.034;-0.023;-0.16;0;0;0;-0.534;0.163;-0.147;0.069;-0.197;0.03;0.258;0;0;-0.682;0.164;-0.259;0.768;-0.062;0.037;0.161;-1;-1;0.451;0.566;-0.362;-0.342;-0.366;0.328;-0.618;1;-0.616;0.423;-0.871;-1;-0.674;0.3;-0.822;-1;-0.931;0.281;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.058;-0.003;-0.015;0;0;0;0;0;0;-0.167;0.101;0.401;-0.173;0.059;0.407;0;0;0;0;0;0;0.709;0.024;-0.064;0.926;0.115;-0.004;0.058;0;0.677;0.107;-0.116;0.928;-0.042;-0.026;-0.158;0;0;0;-0.476;0.125;-0.195;-0.036;-0.246;0.203;0.067;0;0;-0.677;0.166;-0.262;0.767;-0.068;0.037;0.161;-1;-0.765;0.109;0.23;-0.057;-0.315;0.054;0.692;-0.283;1;-0.188;0.711;-0.503;-1;-0.266;0.439;-0.497;-1;-0.557;0.323;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.061;-0.021;-0.041;0;0;0;0;0;0;-0.183;0.103;0.405;-0.189;0.06;0.41;0;0;0;0;0;0;0.708;0.026;-0.045;0.927;0.127;-0.006;0.062;0;0.666;0.105;-0.139;0.929;-0.05;-0.031;-0.156;0;0;0;-0.398;0.047;-0.25;-0.186;-0.328;0.389;0.097;0;0;-0.669;0.169;-0.258;0.764;-0.071;0.037;0.161;-1;-0.413;-0.068;0.109;0.284;-0.225;0.394;0.863;0.07;0.864;0.129;0.739;-0.063;-1;0.104;0.54;-0.112;-1;-0.215;0.339;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.064;-0.032;-0.026;0;0;0;0;0;0;-0.199;0.103;0.41;-0.205;0.061;0.415;0;0;0;0;0;0;0.705;0.03;-0.077;0.928;0.118;-0.007;0.069;0;0.655;0.102;-0.109;0.929;-0.04;-0.031;-0.164;0;0;0;-0.333;-0.047;-0.263;-0.311;-0.441;0.488;0.348;0;0;-0.663;0.172;-0.255;0.761;-0.07;0.037;0.161;-1;-0.379;-0.094;0.142;0.436;-0.353;0.54;0.851;0.209;-0.027;0.162;0.479;0.119;-1;0.122;0.318;0.121;-0.613;-0.038;0.296;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.066;-0.04;-0.003;0;0;0;0;0;0;-0.212;0.102;0.418;-0.218;0.058;0.423;0;0;0;0;0;0;0.7;0.035;-0.112;0.929;0.118;-0.006;0.068;0;0.641;0.096;-0.067;0.929;-0.041;-0.029;-0.17;0;0;0;-0.267;-0.136;-0.224;-0.397;-0.55;0.507;0.614;0;0;-0.656;0.173;-0.269;0.755;-0.072;0.037;0.161;-1;-0.498;-0.021;0.298;0.467;-0.514;0.589;0.798;0.179;-0.971;0.053;0.166;0.082;-0.106;-0.059;0.019;0.125;-0.252;-0.142;0.053;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.068;-0.052;-0.024;0;0;0;0;0;0;-0.212;0.106;0.426;-0.219;0.062;0.431;0;0;0;0;0;0;0.696;0.042;-0.108;0.929;0.137;-0.005;0.069;0;0.624;0.089;-0.071;0.929;-0.059;-0.031;-0.169;0;0;0;-0.21;-0.225;-0.172;-0.446;-0.606;0.468;0.78;0;0;-0.653;0.174;-0.271;0.75;-0.068;0.038;0.161;-1;-0.689;0.105;0.458;0.428;-0.618;0.553;0.718;-0.005;-1;-0.259;-0.267;-0.171;0.386;-0.47;-0.372;-0.14;-0.16;-0.557;-0.331;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.137;-0.04;0.021;0;0;0;0;0;0;-0.422;0.303;0.452;-0.499;0.284;0.528;0;0;0;0;0;0;0.662;0.012;-0.094;0.939;0.153;-0.01;0.079;0;0.6;0.132;-0.086;0.943;-0.076;-0.055;-0.141;0;0;0;-0.109;-0.556;-0.108;-0.233;0.074;-0.535;0.665;0;0;-0.65;0.096;-0.32;0.774;-0.087;-0.001;0;-1;-1;0.016;0.345;0.184;-0.689;0.642;0.743;-0.549;0.458;-0.548;-0.584;-0.238;-0.587;-0.019;-0.366;-0.21;0.047;0.22;-0.514;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.067;-0.028;0;0;0;0;0;0;-0.223;0.125;0.437;-0.23;0.079;0.444;0;0;0;0;0;0;0.687;0.061;-0.143;0.93;0.147;-0.004;0.07;0;0.599;0.071;-0.044;0.927;-0.063;-0.029;-0.175;0;0;0;-0.121;-0.382;-0.064;-0.434;-0.635;0.253;0.893;0;0;-0.656;0.175;-0.265;0.742;-0.054;0.038;0.161;-1;-1;0.371;0.528;0.117;-0.893;0.419;0.624;-0.533;-1;-0.826;-0.844;-0.706;0.705;-1;-0.722;-0.716;-0.193;-1;-0.649;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.077;-0.078;-0.02;0;0;0;0;0;0;-0.222;0.125;0.432;-0.228;0.08;0.439;0;0;0;0;0;0;0.684;0.071;-0.17;0.929;0.15;-0.002;0.069;0;0.589;0.062;-0.019;0.925;-0.064;-0.027;-0.178;0;0;0;-0.066;-0.46;-0.028;-0.384;-0.634;0.113;0.916;0;0;-0.659;0.174;-0.268;0.738;-0.049;0.038;0.161;-1;-1;0.435;0.511;-0.062;-1;0.302;0.475;-0.75;-1;-0.983;-0.914;-0.882;0.68;-1;-0.72;-0.94;-0.246;-1;-0.61;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.083;-0.088;-0.008;0;0;0;0;0;0;-0.218;0.118;0.419;-0.224;0.074;0.426;0;0;0;0;0;0;0.68;0.089;-0.209;0.929;0.158;0;0.065;0;0.577;0.047;0.017;0.923;-0.072;-0.025;-0.182;0;0;0;0.011;-0.562;0.008;-0.277;-0.619;-0.063;0.943;0;0;-0.666;0.171;-0.272;0.733;-0.042;0.038;0.161;-1;-1;0.457;0.523;-0.253;-1;0.11;0.137;-0.9;-1;-0.98;-0.786;-0.992;0.396;-1;-0.625;-1;-0.409;-1;-0.446;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.087;-0.09;-0.002;0;0;0;0;0;0;-0.215;0.118;0.415;-0.221;0.074;0.421;0;0;0;0;0;0;0.679;0.099;-0.23;0.928;0.163;0;0.063;0;0.571;0.037;0.037;0.922;-0.078;-0.025;-0.184;0;0;0;0.036;-0.608;0.02;-0.215;-0.603;-0.132;0.95;0;0;-0.671;0.168;-0.272;0.73;-0.037;0.038;0.161;-1;-1;0.448;0.505;-0.3;-1;0.059;0.029;-0.896;-1;-0.878;-0.667;-0.983;0.138;-0.937;-0.551;-1;-0.534;-1;-0.336;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.09;-0.086;0.005;0;0;0;0;0;0;-0.209;0.116;0.411;-0.215;0.073;0.417;0;0;0;0;0;0;0.677;0.114;-0.255;0.927;0.17;0.001;0.058;0;0.564;0.022;0.066;0.921;-0.088;-0.024;-0.187;0;0;0;0.065;-0.661;0.028;-0.124;-0.571;-0.212;0.949;0;0;-0.679;0.164;-0.269;0.726;-0.032;0.038;0.162;-1;-1;0.41;0.433;-0.283;-0.993;0.115;0.155;-0.769;-0.852;-0.591;-0.464;-0.937;-0.29;-0.789;-0.476;-1;-0.655;-0.907;-0.219;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.092;-0.078;0.009;0;0;0;0;0;0;-0.2;0.123;0.411;-0.206;0.08;0.418;0;0;0;0;0;0;0.676;0.129;-0.274;0.927;0.175;0.001;0.052;0;0.558;0.006;0.09;0.92;-0.096;-0.024;-0.187;0;0;0;0.087;-0.7;0.028;-0.035;-0.529;-0.271;0.913;0;0;-0.687;0.16;-0.264;0.722;-0.028;0.038;0.162;-1;-1;0.338;0.334;-0.207;-0.783;0.291;0.425;-0.616;-0.566;-0.328;-0.352;-0.878;-0.747;-0.671;-0.476;-1;-0.733;-0.668;-0.224;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.092;-0.067;0.011;0;0;0;0;0;0;-0.196;0.126;0.415;-0.202;0.083;0.422;0;0;0;0;0;0;0.675;0.144;-0.283;0.927;0.176;0.001;0.045;0;0.553;-0.01;0.105;0.92;-0.1;-0.023;-0.185;0;0;0;0.099;-0.727;0.024;0.048;-0.484;-0.303;0.855;0;0;-0.694;0.155;-0.257;0.718;-0.025;0.038;0.162;-1;-1;0.259;0.254;-0.114;-0.612;0.461;0.623;-0.488;-0.33;-0.204;-0.436;-0.83;-1;-0.623;-0.543;-0.944;-0.786;-0.471;-0.288;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.091;-0.057;0.012;0;0;0;0;0;0;-0.191;0.126;0.418;-0.197;0.083;0.425;0;0;0;0;0;0;0.675;0.155;-0.284;0.927;0.173;0.001;0.039;0;0.549;-0.022;0.111;0.92;-0.099;-0.023;-0.181;0;0;0;0.102;-0.739;0.019;0.103;-0.45;-0.32;0.786;0;0;-0.7;0.151;-0.25;0.715;-0.025;0.038;0.162;-1;-1;0.176;0.203;-0.006;-0.512;0.574;0.696;-0.359;-0.199;-0.098;-0.517;-0.804;-1;-0.619;-0.61;-0.803;-0.747;-0.298;-0.374;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.089;-0.042;0.012;0;0;0;0;0;0;-0.181;0.131;0.42;-0.187;0.087;0.428;0;0;0;0;0;0;0.675;0.169;-0.277;0.927;0.164;0.001;0.032;0;0.545;-0.037;0.108;0.92;-0.092;-0.022;-0.175;0;0;0;0.1;-0.747;0.012;0.164;-0.418;-0.323;0.69;0;0;-0.705;0.147;-0.239;0.714;-0.026;0.038;0.162;-1;-1;0.07;0.182;0.132;-0.462;0.646;0.684;-0.189;-0.137;-0.004;-0.609;-0.778;-1;-0.633;-0.663;-0.669;-0.738;-0.256;-0.574;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
-0.061;0.058;-0.017;0;0;0;0;0;0;-0.401;-0.438;-0.57;-0.408;-0.383;-0.603;0;0;0;0;0;0;0.474;-0.017;-0.035;0.941;0.346;0.029;-0.019;0;0.775;0.189;-0.142;0.941;-0.293;-0.183;-0.124;0;0;0;-0.761;0.055;-0.391;0.877;-0.514;-0.18;0.416;0;0;0.027;-0.281;-0.16;0.025;-0.235;-0.51;-1;-1;-0.169;0.131;0.411;0.409;-0.806;0.22;-0.319;-0.32;-0.879;-0.51;-0.51;-0.221;-0.566;-0.552;-0.616;-0.359;-0.51;-0.756;-0.778;-1;-1;0.08;0.357;-0.101;0.284;0.378;0.559;-0.723;1;-0.732;-0.592;-0.876;-0.679;-0.749;-0.492;-0.687;0.595;-0.343;-0.832
-0.086;-0.023;0.008;0;0;0;0;0;0;-0.166;0.133;0.422;-0.172;0.089;0.431;0;0;0;0;0;0;0.676;0.184;-0.25;0.928;0.144;0.001;0.022;0;0.54;-0.054;0.083;0.922;-0.072;-0.02;-0.164;0;0;0;0.092;-0.749;0.008;0.219;-0.369;-0.313;0.537;0;0;-0.708;0.143;-0.221;0.715;-0.03;0.038;0.162;-1;-1;0.016;0.161;0.2;-0.306;0.678;0.664;0.003;0.054;0.216;-0.413;-0.692;-1;-0.635;-0.739;-0.517;-0.786;-0.256;-0.833;-1;-1;0.607;0.675;-0.666;1;-0.776;0.195;-0.891;1;-1;0.262;-0.973;-1;-0.882;0.08;-1;-0.59;-0.566;0.132
