0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.013;-0.003;0;0;0;0;0;0;-0.021;0.006;-0.219;-0.023;0.029;-0.217;0;0;0;0;0;0;0.657;0.076;-0.097;0.952;0.118;0.007;-0.063;0;0.673;0.141;-0.125;0.95;-0.026;-0.027;-0.157;0;0;0;-0.761;0.075;-0.215;0.85;0.02;0.131;0.56;0;0;-0.701;0.139;-0.181;0.797;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.013;-0.004;0;0;0;0;0;0;-0.022;0.005;-0.222;-0.024;0.029;-0.22;0;0;0;0;0;0;0.657;0.076;-0.097;0.952;0.118;0.007;-0.063;0;0.673;0.141;-0.126;0.95;-0.026;-0.027;-0.157;0;0;0;-0.761;0.075;-0.214;0.85;0.02;0.131;0.56;0;0;-0.701;0.139;-0.181;0.797;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.013;-0.004;0;0;0;0;0;0;-0.023;0.006;-0.223;-0.025;0.029;-0.221;0;0;0;0;0;0;0.656;0.076;-0.097;0.952;0.119;0.007;-0.063;0;0.673;0.142;-0.127;0.95;-0.026;-0.027;-0.157;0;0;0;-0.761;0.075;-0.213;0.85;0.019;0.131;0.56;0;0;-0.7;0.139;-0.182;0.798;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.013;-0.004;0;0;0;0;0;0;-0.022;0.007;-0.227;-0.024;0.031;-0.225;0;0;0;0;0;0;0.656;0.076;-0.097;0.952;0.12;0.007;-0.063;0;0.673;0.142;-0.127;0.95;-0.027;-0.028;-0.157;0;0;0;-0.761;0.075;-0.212;0.85;0.019;0.131;0.56;0;0;-0.7;0.139;-0.183;0.798;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.013;-0.005;0;0;0;0;0;0;-0.021;0.009;-0.233;-0.023;0.033;-0.23;0;0;0;0;0;0;0.656;0.076;-0.097;0.952;0.12;0.007;-0.063;0;0.673;0.142;-0.127;0.95;-0.027;-0.028;-0.157;0;0;0;-0.761;0.076;-0.21;0.85;0.019;0.131;0.56;0;0;-0.699;0.139;-0.183;0.798;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.013;-0.005;0;0;0;0;0;0;-0.024;0.009;-0.233;-0.026;0.034;-0.231;0;0;0;0;0;0;0.655;0.076;-0.097;0.952;0.121;0.007;-0.063;0;0.673;0.143;-0.127;0.95;-0.028;-0.028;-0.157;0;0;0;-0.762;0.076;-0.208;0.85;0.019;0.131;0.56;0;0;-0.699;0.139;-0.184;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.062;0.012;0;0;0;0;0;0;0;0.13;-0.004;-0.532;0.119;0.051;-0.532;0;0;0;0;0;0;0.67;0.058;-0.096;0.951;0.136;0.007;-0.054;0;0.686;0.157;-0.124;0.949;-0.046;-0.033;-0.156;0;0;0;-0.739;0.051;-0.383;0.864;-0.016;0.129;0.56;0;0;-0.686;0.156;-0.196;0.792;-0.626;0.245;-0.099;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.013;-0.005;0;0;0;0;0;0;-0.044;0.027;-0.197;-0.045;0.048;-0.193;0;0;0;0;0;0;0.655;0.077;-0.098;0.952;0.122;0.007;-0.064;0;0.673;0.143;-0.126;0.95;-0.028;-0.028;-0.158;0;0;0;-0.762;0.077;-0.205;0.849;0.019;0.131;0.56;0;0;-0.698;0.139;-0.184;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.013;-0.005;0;0;0;0;0;0;-0.057;0.048;-0.139;-0.057;0.063;-0.133;0;0;0;0;0;0;0.655;0.077;-0.098;0.952;0.122;0.007;-0.064;0;0.673;0.143;-0.125;0.95;-0.029;-0.028;-0.158;0;0;0;-0.763;0.078;-0.202;0.849;0.019;0.131;0.56;0;0;-0.698;0.139;-0.185;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.07;0.07;-0.064;-0.07;0.077;-0.056;0;0;0;0;0;0;0.654;0.077;-0.098;0.952;0.123;0.007;-0.064;0;0.674;0.143;-0.125;0.95;-0.029;-0.029;-0.158;0;0;0;-0.764;0.079;-0.198;0.848;0.02;0.131;0.56;0;0;-0.698;0.139;-0.185;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.084;0.095;0.019;-0.084;0.093;0.029;0;0;0;0;0;0;0.654;0.077;-0.099;0.953;0.123;0.007;-0.065;0;0.674;0.143;-0.125;0.95;-0.029;-0.029;-0.158;0;0;0;-0.764;0.08;-0.193;0.847;0.02;0.13;0.56;0;0;-0.697;0.139;-0.186;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.013;-0.005;0;0;0;0;0;0;-0.089;0.119;0.093;-0.089;0.109;0.105;0;0;0;0;0;0;0.654;0.077;-0.099;0.953;0.124;0.007;-0.065;0;0.674;0.144;-0.125;0.95;-0.03;-0.029;-0.158;0;0;0;-0.765;0.081;-0.188;0.847;0.02;0.13;0.56;0;0;-0.697;0.139;-0.187;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.012;-0.005;0;0;0;0;0;0;-0.082;0.139;0.151;-0.082;0.122;0.165;0;0;0;0;0;0;0.653;0.077;-0.099;0.953;0.125;0.007;-0.065;0;0.674;0.144;-0.124;0.95;-0.03;-0.029;-0.158;0;0;0;-0.766;0.083;-0.184;0.846;0.02;0.13;0.56;0;0;-0.697;0.139;-0.188;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.012;-0.005;0;0;0;0;0;0;-0.072;0.153;0.198;-0.072;0.132;0.212;0;0;0;0;0;0;0.653;0.077;-0.099;0.953;0.125;0.007;-0.066;0;0.674;0.144;-0.124;0.95;-0.031;-0.029;-0.158;0;0;0;-0.767;0.084;-0.179;0.845;0.019;0.13;0.56;0;0;-0.697;0.139;-0.19;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.063;0.011;-0.005;0;0;0;0;0;0;-0.063;0.162;0.23;-0.064;0.137;0.246;0;0;0;0;0;0;0.653;0.077;-0.1;0.953;0.126;0.007;-0.066;0;0.675;0.144;-0.124;0.95;-0.031;-0.029;-0.158;0;0;0;-0.768;0.085;-0.175;0.844;0.018;0.13;0.56;0;0;-0.696;0.139;-0.191;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.011;-0.005;0;0;0;0;0;0;-0.05;0.165;0.261;-0.052;0.136;0.277;0;0;0;0;0;0;0.652;0.078;-0.1;0.953;0.126;0.008;-0.066;0;0.675;0.144;-0.123;0.95;-0.031;-0.029;-0.158;0;0;0;-0.769;0.086;-0.171;0.843;0.017;0.13;0.56;0;0;-0.696;0.139;-0.193;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.01;-0.004;0;0;0;0;0;0;-0.039;0.164;0.284;-0.042;0.133;0.299;0;0;0;0;0;0;0.652;0.078;-0.1;0.953;0.127;0.008;-0.067;0;0.675;0.144;-0.123;0.95;-0.032;-0.029;-0.158;0;0;0;-0.77;0.088;-0.167;0.842;0.016;0.13;0.56;0;0;-0.696;0.139;-0.195;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.009;-0.004;0;0;0;0;0;0;-0.022;0.158;0.301;-0.025;0.126;0.315;0;0;0;0;0;0;0.651;0.078;-0.1;0.953;0.127;0.008;-0.067;0;0.675;0.144;-0.123;0.95;-0.032;-0.03;-0.158;0;0;0;-0.77;0.089;-0.163;0.842;0.013;0.13;0.56;0;0;-0.696;0.139;-0.197;0.799;-0.622;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.064;0.009;-0.004;0;0;0;0;0;0;0.017;0.146;0.308;0.013;0.113;0.321;0;0;0;0;0;0;0.651;0.078;-0.1;0.953;0.128;0.008;-0.067;0;0.675;0.144;-0.122;0.95;-0.033;-0.03;-0.158;0;0;0;-0.771;0.089;-0.161;0.841;0.011;0.13;0.56;0;0;-0.696;0.138;-0.198;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.113;-0.011;-0.005;0;0;0;0;0;0;0.16;-0.011;-0.549;0.149;0.046;-0.55;0;0;0;0;0;0;0.637;0.064;-0.098;0.958;0.139;0.003;-0.038;0;0.66;0.147;-0.115;0.955;-0.05;-0.034;-0.156;0;0;0;-0.748;0.055;-0.225;0.857;0.042;0.132;0.559;0;0;-0.657;0.157;-0.211;0.76;-0.62;0.246;-0.097;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.008;-0.004;0;0;0;0;0;0;0.15;0.103;0.302;0.147;0.07;0.313;0;0;0;0;0;0;0.65;0.078;-0.101;0.953;0.128;0.008;-0.067;0;0.676;0.144;-0.122;0.95;-0.033;-0.03;-0.158;0;0;0;-0.771;0.091;-0.16;0.841;0.006;0.13;0.56;0;0;-0.697;0.138;-0.199;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.065;0.008;-0.004;0;0;0;0;0;0;0.185;0.089;0.293;0.182;0.057;0.303;0;0;0;0;0;0;0.65;0.079;-0.101;0.953;0.128;0.008;-0.067;0;0.676;0.144;-0.121;0.95;-0.033;-0.03;-0.158;0;0;0;-0.77;0.091;-0.16;0.841;0.004;0.13;0.56;0;0;-0.697;0.138;-0.2;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.066;0.008;-0.004;0;0;0;0;0;0;0.171;0.09;0.286;0.168;0.059;0.296;0;0;0;0;0;0;0.65;0.079;-0.101;0.953;0.128;0.009;-0.068;0;0.676;0.144;-0.121;0.95;-0.033;-0.03;-0.157;0;0;0;-0.769;0.091;-0.16;0.841;0;0.13;0.56;0;0;-0.697;0.137;-0.201;0.799;-0.62;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.069;0.009;-0.004;0;0;0;0;0;0;0.134;0.097;0.281;0.132;0.066;0.291;0;0;0;0;0;0;0.649;0.079;-0.101;0.953;0.129;0.009;-0.068;0;0.676;0.144;-0.121;0.95;-0.033;-0.03;-0.157;0;0;0;-0.768;0.092;-0.163;0.84;-0.004;0.13;0.56;0;0;-0.697;0.137;-0.202;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.072;0.012;-0.004;0;0;0;0;0;0;0.116;0.094;0.281;0.114;0.063;0.291;0;0;0;0;0;0;0.649;0.079;-0.101;0.953;0.128;0.009;-0.068;0;0.676;0.144;-0.122;0.95;-0.033;-0.03;-0.157;0;0;0;-0.766;0.092;-0.171;0.839;-0.007;0.13;0.56;0;0;-0.696;0.137;-0.203;0.799;-0.621;0.245;-0.098;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.956;0.248;0.271;0.042;0.167;-0.133;0.019;-0.388;0.555;-0.808;-0.851;-0.72;-0.734;-0.973;-0.456;-0.858;0.09;-0.512;-0.356
-0.056;0.019;-0.014;0;0;0;0;0;0;-0.195;0.2;0.22;-0.196;0.177;0.238;0;0;0;0;0;0;0.672;0.051;-0.082;0.948;0.14;0.009;-0.053;0;0.707;0.181;-0.144;0.946;-0.05;-0.04;-0.157;0;0;0;-0.732;0.084;-0.344;0.824;-0.053;0.127;0.56;0;0;-0.068;-0.271;0.459;0.359;-0.538;0.15;-0.206;-1;-0.459;0.139;0.451;0.202;-0.782;0.647;0.642;-0.632;0.855;-0.83;-0.096;-0.767;-1;-0.876;-0.081;-0.626;-1;-1;-0.503;-1;-0.756;-0.101;0.694;0.073;-1;0.473;0.855;0.06;-0.959;0.465;0.023;-0.131;-0.957;0.38;-0.268;-0.38;-0.806;0.569;0.154
