0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;0;0;0;0;0;0;0;-0.136;0.247;0.505;-0.144;0.195;0.526;0;0;0;0;0;0;0.684;0.066;-0.089;0.948;0.094;0.007;-0.088;0;0.669;0.151;-0.13;0.946;-0.002;-0.018;-0.159;0;0;0;-0.746;0.124;-0.197;0.791;-0.598;-0.014;0.591;0;0;-0.66;0.116;-0.302;0.831;0.268;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.058;0.007;0;0;0;0;0;0;0;-0.129;0.252;0.556;-0.139;0.195;0.576;0;0;0;0;0;0;0.684;0.065;-0.089;0.948;0.093;0.007;-0.087;0;0.67;0.152;-0.131;0.947;-0.001;-0.018;-0.159;0;0;0;-0.746;0.124;-0.197;0.791;-0.598;-0.014;0.591;0;0;-0.659;0.115;-0.304;0.831;0.268;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.058;0.007;0;0;0;0;0;0;0;-0.104;0.24;0.584;-0.116;0.179;0.603;0;0;0;0;0;0;0.685;0.064;-0.088;0.948;0.093;0.006;-0.087;0;0.671;0.152;-0.132;0.947;0;-0.018;-0.159;0;0;0;-0.746;0.124;-0.196;0.791;-0.597;-0.014;0.591;0;0;-0.658;0.114;-0.306;0.832;0.268;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.059;0.006;0;0;0;0;0;0;0;-0.029;0.204;0.59;-0.041;0.143;0.607;0;0;0;0;0;0;0.685;0.064;-0.088;0.948;0.092;0.006;-0.086;0;0.672;0.153;-0.132;0.947;0;-0.018;-0.159;0;0;0;-0.746;0.124;-0.196;0.791;-0.597;-0.014;0.591;0;0;-0.658;0.113;-0.309;0.832;0.268;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.06;0.007;0.005;0;0;0;0;0;0;-0.201;0.272;0.226;-0.201;0.249;0.252;0;0;0;0;0;0;0.692;0.117;-0.123;0.953;0.057;0.002;-0.146;0;0.661;0.097;-0.098;0.948;0.036;-0.002;-0.163;0;0;0;-0.691;0.115;-0.276;0.807;-0.613;-0.014;0.591;0;0;-0.638;0.051;-0.146;0.539;-0.065;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.006;0.001;0;0;0;0;0;0;0.146;0.132;0.571;0.134;0.072;0.585;0;0;0;0;0;0;0.686;0.062;-0.088;0.948;0.092;0.006;-0.085;0;0.673;0.155;-0.132;0.947;0;-0.018;-0.159;0;0;0;-0.746;0.124;-0.194;0.792;-0.597;-0.014;0.591;0;0;-0.656;0.111;-0.312;0.832;0.269;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.06;0.009;0.007;0;0;0;0;0;0;-0.228;0.286;0.225;-0.228;0.263;0.252;0;0;0;0;0;0;0.692;0.117;-0.124;0.954;0.053;0.001;-0.148;0;0.661;0.098;-0.099;0.947;0.041;-0.001;-0.163;0;0;0;-0.686;0.111;-0.299;0.81;-0.625;-0.014;0.59;0;0;-0.512;-0.067;-0.151;0.328;-0.103;0;0;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.006;0.001;0;0;0;0;0;0;0.111;0.152;0.529;0.101;0.096;0.544;0;0;0;0;0;0;0.687;0.062;-0.09;0.949;0.093;0.006;-0.085;0;0.674;0.156;-0.131;0.947;0;-0.018;-0.16;0;0;0;-0.746;0.124;-0.192;0.792;-0.598;-0.014;0.591;0;0;-0.656;0.109;-0.314;0.833;0.273;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.061;0.005;0;0;0;0;0;0;0;0.056;0.174;0.511;0.047;0.12;0.527;0;0;0;0;0;0;0.687;0.062;-0.091;0.949;0.095;0.006;-0.085;0;0.675;0.156;-0.13;0.947;-0.002;-0.018;-0.16;0;0;0;-0.745;0.125;-0.189;0.792;-0.598;-0.014;0.591;0;0;-0.66;0.109;-0.313;0.833;0.282;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.061;0.006;-0.001;0;0;0;0;0;0;0.05;0.175;0.505;0.041;0.122;0.521;0;0;0;0;0;0;0.688;0.063;-0.094;0.949;0.098;0.006;-0.085;0;0.675;0.156;-0.129;0.948;-0.003;-0.019;-0.161;0;0;0;-0.744;0.126;-0.185;0.792;-0.6;-0.014;0.591;0;0;-0.667;0.108;-0.307;0.835;0.295;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.062;0.006;-0.002;0;0;0;0;0;0;0.084;0.179;0.504;0.076;0.125;0.521;0;0;0;0;0;0;0.688;0.064;-0.1;0.95;0.101;0.006;-0.086;0;0.675;0.155;-0.125;0.948;-0.006;-0.019;-0.162;0;0;0;-0.743;0.127;-0.182;0.793;-0.601;-0.014;0.591;0;0;-0.676;0.109;-0.294;0.838;0.31;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.063;0.007;-0.002;0;0;0;0;0;0;0.124;0.162;0.51;0.115;0.108;0.526;0;0;0;0;0;0;0.689;0.066;-0.107;0.95;0.106;0.006;-0.088;0;0.674;0.154;-0.119;0.948;-0.009;-0.019;-0.163;0;0;0;-0.741;0.128;-0.18;0.793;-0.603;-0.014;0.591;0;0;-0.685;0.111;-0.276;0.842;0.324;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.064;0.008;0.002;0;0;0;0;0;0;0.185;0.123;0.523;0.175;0.067;0.536;0;0;0;0;0;0;0.689;0.069;-0.12;0.951;0.108;0.005;-0.091;0;0.673;0.151;-0.107;0.949;-0.012;-0.019;-0.165;0;0;0;-0.738;0.132;-0.166;0.794;-0.605;-0.014;0.591;0;0;-0.695;0.113;-0.253;0.847;0.335;-0.11;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.067;0.011;0.01;0;0;0;0;0;0;0.243;0.085;0.545;0.232;0.027;0.556;0;0;0;0;0;0;0.688;0.072;-0.136;0.951;0.109;0.005;-0.095;0;0.671;0.148;-0.091;0.949;-0.013;-0.018;-0.167;0;0;0;-0.735;0.139;-0.14;0.793;-0.604;-0.014;0.591;0;0;-0.704;0.116;-0.23;0.851;0.34;-0.109;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.071;0.014;0.016;0;0;0;0;0;0;0.272;0.069;0.564;0.26;0.009;0.574;0;0;0;0;0;0;0.688;0.076;-0.149;0.952;0.111;0.005;-0.101;0;0.668;0.145;-0.077;0.949;-0.017;-0.017;-0.168;0;0;0;-0.732;0.146;-0.131;0.793;-0.604;-0.014;0.591;0;0;-0.711;0.119;-0.209;0.855;0.342;-0.109;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.082;0.021;0.022;0;0;0;0;0;0;0.261;0.077;0.574;0.249;0.016;0.584;0;0;0;0;0;0;0.687;0.079;-0.16;0.952;0.112;0.004;-0.109;0;0.664;0.141;-0.062;0.95;-0.022;-0.015;-0.168;0;0;0;-0.73;0.152;-0.14;0.791;-0.605;-0.014;0.591;0;0;-0.717;0.122;-0.193;0.856;0.341;-0.109;0.359;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.081;0.028;0.007;0;0;0;0;0;0;-0.19;0.31;0.215;-0.188;0.288;0.245;0;0;0;0;0;0;0.653;0.17;-0.224;0.973;0.095;-0.012;-0.155;0;0.674;0.06;-0.039;0.93;0.02;0.011;-0.147;0;0;0;-0.638;0.059;-0.379;0.801;-0.633;-0.013;0.592;0;0;-0.189;-0.517;0.021;0.08;0.543;0.015;0.181;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-0.658;-0.061;0.375;0.544;0;0.427;0.59;-0.523;1;-1;-0.644;-0.701;-1;-1;-0.636;-0.789;-0.827;-0.972;-0.59
-0.107;0.036;0.028;0;0;0;0;0;0;0.112;0.161;0.537;0.102;0.104;0.553;0;0;0;0;0;0;0.683;0.083;-0.161;0.953;0.108;0.002;-0.128;0;0.653;0.136;-0.059;0.952;-0.018;-0.012;-0.165;0;0;0;-0.727;0.159;-0.16;0.781;-0.602;-0.014;0.591;0;0;-0.716;0.121;-0.171;0.854;0.324;-0.109;0.358;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.118;0.041;0.032;0;0;0;0;0;0;0.096;0.159;0.515;0.086;0.104;0.53;0;0;0;0;0;0;0.68;0.084;-0.158;0.954;0.102;0.001;-0.137;0;0.645;0.135;-0.06;0.953;-0.014;-0.01;-0.163;0;0;0;-0.725;0.161;-0.172;0.776;-0.602;-0.014;0.591;0;0;-0.714;0.12;-0.161;0.851;0.32;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.084;0.027;0.004;0;0;0;0;0;0;-0.179;0.282;0.17;-0.177;0.265;0.198;0;0;0;0;0;0;0.636;0.175;-0.19;0.974;0.073;-0.008;-0.164;0;0.683;0.058;-0.062;0.927;0.035;0.008;-0.137;0;0;0;-0.633;0.046;-0.372;0.794;-0.614;-0.013;0.593;0;0;-0.18;-0.554;0.028;0.163;0.137;0.036;0.185;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;-0.356;0.004;0.208;-0.41;0.295;0.529;-0.686;-1;-1;-0.358;-0.743;1;-1;-0.281;-0.536;1;-0.613;-0.459
-0.131;0.042;0.031;0;0;0;0;0;0;0.087;0.16;0.465;0.079;0.11;0.48;0;0;0;0;0;0;0.673;0.082;-0.138;0.955;0.092;0;-0.153;0;0.628;0.134;-0.076;0.956;-0.004;-0.008;-0.158;0;0;0;-0.722;0.159;-0.189;0.768;-0.604;-0.014;0.591;0;0;-0.708;0.115;-0.136;0.845;0.314;-0.108;0.357;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.136;0.04;0.029;0;0;0;0;0;0;0.082;0.156;0.444;0.075;0.108;0.459;0;0;0;0;0;0;0.67;0.081;-0.132;0.956;0.088;-0.001;-0.158;0;0.62;0.134;-0.081;0.957;-0.001;-0.007;-0.157;0;0;0;-0.72;0.156;-0.2;0.766;-0.606;-0.014;0.591;0;0;-0.706;0.114;-0.129;0.843;0.319;-0.107;0.356;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.313;0.386;0.023;0.163;0.057;0.276;-0.834;1;-1;-0.749;-0.903;-0.864;-1;-0.197;-0.47;0.832;-0.413;-0.732
-0.084;0.023;0.002;0;0;0;0;0;0;-0.167;0.265;0.138;-0.165;0.251;0.165;0;0;0;0;0;0;0.623;0.176;-0.159;0.971;0.052;-0.004;-0.167;0;0.689;0.059;-0.081;0.928;0.048;0.004;-0.134;0;0;0;-0.631;0.038;-0.368;0.794;-0.6;-0.013;0.593;0;0;-0.213;-0.543;0.043;0.213;-0.286;0.109;0.14;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;-0.012;0.722;-0.02;-0.464;0.134;0.243;-0.512;-1;-0.773;-0.41;-0.693;1;-0.973;-0.205;-0.617;1;-0.554;-0.216
-0.084;0.021;0.001;0;0;0;0;0;0;-0.169;0.267;0.139;-0.167;0.252;0.166;0;0;0;0;0;0;0.619;0.176;-0.152;0.97;0.048;-0.003;-0.167;0;0.691;0.06;-0.085;0.928;0.05;0.003;-0.134;0;0;0;-0.631;0.036;-0.369;0.794;-0.596;-0.013;0.593;0;0;-0.225;-0.535;0.051;0.237;-0.25;0.098;0.088;-1;-0.297;0.223;0.419;0.335;-0.712;0.91;0.79;-0.826;0.607;-0.79;-0.288;-0.946;-1;-0.832;-0.185;-0.93;-1;-0.952;-0.087;-1;-1;0.201;0.888;-0.176;-0.289;-0.213;-0.295;-0.386;-0.467;-0.583;-0.481;-0.756;1;-0.992;-0.25;-0.68;0.806;-0.529;-0.269
