0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0;-0.004;0;0;0;0;0;0;-0.006;0.04;0.154;-0.007;0.023;0.158;0;0;0;0;0;0;0.711;0.188;-0.136;0.948;0.102;0.014;-0.168;0;0.718;0.184;-0.136;0.946;0.01;-0.019;-0.162;0;0;0;-0.761;0.113;-0.138;0.817;-0.257;0.151;0.325;0;0;-0.719;0.152;-0.08;0.711;-0.813;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.052;0.001;-0.004;0;0;0;0;0;0;-0.017;0.047;0.163;-0.018;0.03;0.167;0;0;0;0;0;0;0.711;0.188;-0.136;0.948;0.102;0.014;-0.168;0;0.719;0.184;-0.136;0.946;0.01;-0.019;-0.162;0;0;0;-0.759;0.112;-0.145;0.812;-0.254;0.151;0.325;0;0;-0.721;0.153;-0.058;0.685;-0.808;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.053;0.001;-0.004;0;0;0;0;0;0;-0.029;0.052;0.179;-0.03;0.033;0.184;0;0;0;0;0;0;0.711;0.188;-0.136;0.949;0.102;0.014;-0.169;0;0.719;0.184;-0.137;0.947;0.01;-0.02;-0.161;0;0;0;-0.759;0.112;-0.147;0.81;-0.254;0.151;0.325;0;0;-0.724;0.156;-0.005;0.644;-0.806;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0.002;-0.004;0;0;0;0;0;0;-0.068;0.071;0.219;-0.069;0.048;0.224;0;0;0;0;0;0;0.711;0.188;-0.136;0.949;0.101;0.014;-0.169;0;0.719;0.185;-0.138;0.947;0.011;-0.02;-0.161;0;0;0;-0.758;0.111;-0.15;0.808;-0.252;0.151;0.325;0;0;-0.73;0.165;0.112;0.546;-0.803;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.054;0.002;-0.003;0;0;0;0;0;0;-0.091;0.08;0.242;-0.093;0.055;0.249;0;0;0;0;0;0;0.711;0.188;-0.135;0.949;0.101;0.014;-0.169;0;0.719;0.185;-0.139;0.947;0.012;-0.021;-0.161;0;0;0;-0.758;0.111;-0.15;0.808;-0.251;0.151;0.325;0;0;-0.729;0.178;0.187;0.452;-0.807;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;0.003;-0.003;0;0;0;0;0;0;-0.133;0.098;0.283;-0.136;0.068;0.291;0;0;0;0;0;0;0.71;0.188;-0.135;0.949;0.101;0.014;-0.169;0;0.719;0.185;-0.14;0.947;0.013;-0.021;-0.16;0;0;0;-0.757;0.111;-0.146;0.808;-0.25;0.151;0.325;0;0;-0.725;0.202;0.261;0.314;-0.797;0.228;0.109;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.831;0.249;0.608;-0.398;0.421;-0.73;-0.693;-0.853;1;-0.871;-0.369;-0.922;-1;-0.96;-0.207;-0.914;-0.093;-0.732;-0.109
-0.055;0.003;-0.002;0;0;0;0;0;0;-0.151;0.104;0.298;-0.154;0.073;0.306;0;0;0;0;0;0;0.71;0.188;-0.135;0.949;0.1;0.014;-0.169;0;0.718;0.186;-0.141;0.947;0.014;-0.021;-0.16;0;0;0;-0.757;0.111;-0.141;0.809;-0.25;0.151;0.325;0;0;-0.706;0.215;0.288;0.198;-0.768;0.458;-0.021;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.093;0.487;-0.055;0.507;-0.254;-0.197;-0.392;1;-0.406;-0.109;-0.487;-1;-0.549;-0.065;-0.487;-0.534;-0.298;0.091
-0.056;0.003;-0.001;0;0;0;0;0;0;-0.182;0.113;0.312;-0.185;0.08;0.32;0;0;0;0;0;0;0.709;0.188;-0.135;0.949;0.1;0.014;-0.169;0;0.716;0.186;-0.141;0.948;0.015;-0.021;-0.16;0;0;0;-0.756;0.111;-0.133;0.81;-0.248;0.151;0.325;0;0;-0.64;0.232;0.286;-0.004;-0.825;0.728;0.042;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.135;0.524;0.104;0.387;-0.196;-0.14;-0.226;1;-0.576;-0.347;-0.3;-1;-0.69;-0.304;-0.213;-0.409;-0.296;-0.233
-0.056;0.004;0;0;0;0;0;0;0;-0.189;0.115;0.314;-0.192;0.082;0.322;0;0;0;0;0;0;0.708;0.187;-0.135;0.949;0.1;0.014;-0.169;0;0.714;0.187;-0.141;0.948;0.015;-0.02;-0.16;0;0;0;-0.756;0.111;-0.128;0.81;-0.248;0.151;0.325;0;0;-0.546;0.233;0.262;-0.11;-0.881;0.782;0.161;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.842;0.21;0.542;0.071;0.314;-0.17;-0.014;-0.318;1;-0.748;-0.421;-0.389;-1;-0.856;-0.389;-0.331;-0.187;-0.511;-0.35
-0.057;0.003;0.001;0;0;0;0;0;0;-0.189;0.115;0.308;-0.192;0.082;0.316;0;0;0;0;0;0;0.706;0.187;-0.135;0.949;0.1;0.014;-0.169;0;0.712;0.187;-0.14;0.947;0.014;-0.02;-0.161;0;0;0;-0.755;0.11;-0.122;0.812;-0.242;0.152;0.326;0;0;-0.371;0.223;0.25;-0.244;-0.977;0.796;0.402;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.195;0.352;0.554;-0.049;0.207;-0.027;0.282;-0.594;0.819;-1;-0.541;-0.644;-0.397;-1;-0.542;-0.641;0.16;-0.868;-0.484
-0.057;0.003;0.001;0;0;0;0;0;0;-0.191;0.11;0.301;-0.194;0.079;0.309;0;0;0;0;0;0;0.705;0.187;-0.136;0.949;0.1;0.014;-0.169;0;0.711;0.187;-0.139;0.947;0.014;-0.02;-0.161;0;0;0;-0.755;0.11;-0.115;0.814;-0.242;0.151;0.326;0;0;-0.263;0.212;0.251;-0.299;-1;0.743;0.494;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.228;0.431;0.584;-0.104;0.209;0.087;0.48;-0.754;0.69;-1;-0.569;-0.803;-0.089;-1;-0.553;-0.82;0.304;-1;-0.482
-0.057;0.001;0.002;0;0;0;0;0;0;-0.205;0.104;0.296;-0.208;0.073;0.303;0;0;0;0;0;0;0.703;0.187;-0.136;0.949;0.1;0.014;-0.169;0;0.708;0.187;-0.137;0.947;0.012;-0.019;-0.162;0;0;0;-0.754;0.11;-0.101;0.817;-0.24;0.152;0.326;0;0;-0.071;0.187;0.275;-0.36;-1;0.57;0.522;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.555;0.612;-0.161;0.378;0.242;0.674;-0.987;0.762;-1;-0.526;-1;0.208;-1;-0.499;-1;0.5;-1;-0.374
-0.058;-0.001;0.002;0;0;0;0;0;0;-0.213;0.102;0.291;-0.216;0.071;0.298;0;0;0;0;0;0;0.702;0.187;-0.137;0.949;0.101;0.014;-0.169;0;0.707;0.186;-0.134;0.947;0.01;-0.019;-0.162;0;0;0;-0.754;0.109;-0.093;0.818;-0.238;0.152;0.326;0;0;0.022;0.174;0.291;-0.366;-1;0.476;0.48;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.6;0.618;-0.171;0.489;0.274;0.708;-1;0.987;-1;-0.493;-1;0.154;-1;-0.45;-1;0.53;-1;-0.302
-0.058;-0.004;0.002;0;0;0;0;0;0;-0.221;0.096;0.292;-0.224;0.066;0.299;0;0;0;0;0;0;0.701;0.188;-0.139;0.948;0.102;0.014;-0.168;0;0.705;0.185;-0.13;0.947;0.007;-0.019;-0.163;0;0;0;-0.754;0.108;-0.082;0.82;-0.237;0.152;0.326;0;0;0.109;0.158;0.312;-0.337;-1;0.31;0.35;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.62;0.601;-0.185;0.698;0.158;0.51;-1;1;-1;-0.319;-1;-0.187;-1;-0.271;-1;0.482;-1;-0.114
-0.058;-0.006;0.002;0;0;0;0;0;0;-0.219;0.098;0.293;-0.222;0.067;0.299;0;0;0;0;0;0;0.7;0.188;-0.14;0.948;0.103;0.014;-0.168;0;0.704;0.184;-0.127;0.947;0.005;-0.019;-0.164;0;0;0;-0.754;0.108;-0.079;0.82;-0.236;0.152;0.326;0;0;0.155;0.155;0.306;-0.294;-1;0.244;0.286;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.59;0.584;-0.17;0.794;0.065;0.387;-1;1;-1;-0.193;-1;-0.476;-1;-0.15;-1;0.386;-0.969;-0.003
-0.069;0.018;-0.005;0;0;0;0;0;0;-0.295;0.088;-0.035;-0.295;0.093;-0.025;0;0;0;0;0;0;0.687;0.197;-0.164;0.967;0.14;0.019;-0.167;0;0.738;0.207;-0.146;0.948;-0.005;-0.027;-0.16;0;0;0;-0.768;0.116;-0.175;0.768;-0.235;0.151;0.325;0;0;-0.111;-0.539;0.099;0.165;-0.582;-0.318;0.395;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;0.909;0.082;0.512;-0.565;0.265;-0.101;-0.08;-0.92;1;-0.512;-0.553;-0.622;-0.168;-0.408;-0.436;-0.639;0.55;-0.353;-0.376
-0.059;-0.011;0.002;0;0;0;0;0;0;-0.222;0.097;0.301;-0.225;0.066;0.307;0;0;0;0;0;0;0.697;0.19;-0.143;0.948;0.106;0.014;-0.167;0;0.701;0.18;-0.12;0.947;-0.001;-0.019;-0.164;0;0;0;-0.752;0.107;-0.064;0.825;-0.235;0.152;0.326;0;0;0.251;0.15;0.288;-0.17;-0.905;0.119;0.149;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.427;0.518;-0.092;0.936;-0.468;-0.238;-0.895;1;-0.966;-0.015;-0.981;-1;-1;0.098;-0.929;-0.063;-0.567;0.189
-0.06;-0.013;0.002;0;0;0;0;0;0;-0.227;0.094;0.308;-0.23;0.062;0.313;0;0;0;0;0;0;0.696;0.191;-0.145;0.947;0.107;0.014;-0.167;0;0.699;0.178;-0.118;0.948;-0.003;-0.019;-0.164;0;0;0;-0.75;0.107;-0.055;0.829;-0.235;0.152;0.326;0;0;0.297;0.15;0.259;-0.086;-0.796;0.107;0.124;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.307;0.484;-0.15;1;-0.746;-0.402;-0.785;1;-1;-0.039;-0.911;-1;-1;0.077;-0.825;-0.264;-0.57;0.079
-0.061;-0.014;0.001;0;0;0;0;0;0;-0.227;0.093;0.311;-0.23;0.061;0.317;0;0;0;0;0;0;0.695;0.192;-0.146;0.947;0.108;0.014;-0.167;0;0.698;0.176;-0.115;0.949;-0.006;-0.02;-0.164;0;0;0;-0.75;0.108;-0.056;0.83;-0.236;0.152;0.326;0;0;0.321;0.15;0.232;-0.035;-0.757;0.115;0.121;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-1;0.261;0.475;-0.153;1;-0.769;-0.402;-0.754;1;-1;-0.042;-0.884;-1;-1;0.057;-0.796;-0.321;-0.571;0.036
-0.062;-0.016;0;0;0;0;0;0;0;-0.222;0.087;0.316;-0.226;0.054;0.321;0;0;0;0;0;0;0.693;0.194;-0.147;0.947;0.109;0.014;-0.167;0;0.695;0.173;-0.112;0.95;-0.009;-0.022;-0.164;0;0;0;-0.749;0.108;-0.056;0.831;-0.237;0.152;0.326;0;0;0.347;0.151;0.197;0.028;-0.684;0.155;0.119;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.974;0.175;0.462;-0.204;0.944;-0.873;-0.377;-0.695;1;-1;-0.073;-0.815;-1;-1;-0.009;-0.752;-0.358;-0.59;-0.06
-0.079;0.012;-0.007;0;0;0;0;0;0;-0.3;0.085;-0.032;-0.3;0.089;-0.022;0;0;0;0;0;0;0.663;0.205;-0.167;0.966;0.142;0.025;-0.167;0;0.742;0.205;-0.142;0.95;-0.009;-0.029;-0.161;0;0;0;-0.761;0.092;-0.187;0.783;-0.215;0.152;0.326;0;0;-0.09;-0.539;0.09;0.245;-0.597;-0.193;0.323;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;1;0.269;0.661;-0.316;0.392;-0.058;-0.274;-0.934;1;-0.732;-0.599;-0.639;-0.714;-0.741;-0.581;-0.793;0.135;-0.55;-0.242
-0.063;-0.017;0;0;0;0;0;0;0;-0.214;0.089;0.32;-0.218;0.055;0.324;0;0;0;0;0;0;0.692;0.196;-0.149;0.947;0.11;0.013;-0.167;0;0.693;0.169;-0.109;0.952;-0.011;-0.022;-0.163;0;0;0;-0.747;0.109;-0.057;0.831;-0.24;0.152;0.326;0;0;0.371;0.151;0.155;0.096;-0.627;0.233;0.13;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.82;0.138;0.496;-0.176;0.77;-0.784;-0.188;-0.661;1;-1;-0.047;-0.727;-1;-1;-0.053;-0.655;-0.188;-0.562;-0.105
-0.063;-0.018;-0.001;0;0;0;0;0;0;-0.212;0.089;0.321;-0.215;0.055;0.326;0;0;0;0;0;0;0.691;0.197;-0.149;0.947;0.111;0.013;-0.167;0;0.691;0.167;-0.109;0.953;-0.012;-0.022;-0.163;0;0;0;-0.746;0.109;-0.065;0.83;-0.241;0.152;0.326;0;0;0.374;0.15;0.143;0.116;-0.615;0.258;0.134;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.807;0.142;0.514;-0.161;0.73;-0.757;-0.153;-0.665;1;-1;-0.036;-0.714;-1;-1;-0.065;-0.639;-0.139;-0.57;-0.109
-0.064;-0.018;-0.001;0;0;0;0;0;0;-0.21;0.091;0.322;-0.213;0.057;0.327;0;0;0;0;0;0;0.69;0.198;-0.15;0.947;0.111;0.013;-0.168;0;0.689;0.165;-0.107;0.955;-0.013;-0.022;-0.162;0;0;0;-0.745;0.109;-0.074;0.829;-0.244;0.152;0.326;0;0;0.377;0.148;0.129;0.14;-0.599;0.296;0.136;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.805;0.158;0.542;-0.129;0.689;-0.694;-0.099;-0.682;1;-1;-0.044;-0.703;-1;-1;-0.095;-0.634;-0.08;-0.6;-0.127
-0.064;-0.018;-0.001;0;0;0;0;0;0;-0.208;0.093;0.323;-0.212;0.059;0.328;0;0;0;0;0;0;0.688;0.2;-0.15;0.947;0.111;0.013;-0.168;0;0.687;0.163;-0.106;0.955;-0.014;-0.022;-0.162;0;0;0;-0.745;0.11;-0.08;0.828;-0.245;0.151;0.326;0;0;0.376;0.146;0.12;0.159;-0.597;0.323;0.144;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.837;0.17;0.548;-0.083;0.642;-0.615;-0.035;-0.684;1;-1;-0.01;-0.686;-1;-1;-0.08;-0.609;0.015;-0.595;-0.114
-0.065;-0.018;-0.001;0;0;0;0;0;0;-0.208;0.094;0.327;-0.211;0.06;0.332;0;0;0;0;0;0;0.688;0.201;-0.15;0.947;0.111;0.013;-0.168;0;0.686;0.161;-0.105;0.956;-0.014;-0.022;-0.162;0;0;0;-0.744;0.11;-0.084;0.826;-0.245;0.151;0.326;0;0;0.373;0.143;0.117;0.17;-0.613;0.342;0.163;-1;-1;0.498;0.748;-0.013;-0.445;0.068;0.72;-0.209;-0.126;-0.008;0.837;-0.292;-0.352;-0.27;-0.043;-0.492;-0.446;-0.75;-0.326;-1;-0.923;0.184;0.552;0.023;0.596;-0.497;0.026;-0.67;1;-0.977;0.01;-0.656;-0.961;-1;-0.061;-0.581;0.136;-0.603;-0.115
