0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.005;0;0;0;0;0;0;0;-0.098;0.128;0.207;-0.063;0.11;0.247;0;0;0;0;0;0;0.524;0.134;-0.094;0.915;-0.008;-0.008;-0.161;0;0.552;0.094;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.105;-0.116;0.812;-0.033;0;0;0;0;-0.769;0.168;0.059;0.771;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.005;0;0;0;0;0;0;0;-0.098;0.128;0.195;-0.067;0.111;0.23;0;0;0;0;0;0;0.524;0.134;-0.094;0.915;-0.008;-0.008;-0.161;0;0.552;0.094;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.105;-0.115;0.812;-0.033;0;0;0;0;-0.769;0.168;0.06;0.77;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;0;0;0;0;0;0;0;-0.106;0.124;0.172;-0.072;0.11;0.208;0;0;0;0;0;0;0.525;0.134;-0.094;0.916;-0.008;-0.008;-0.161;0;0.552;0.094;-0.092;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.105;-0.114;0.812;-0.034;0;0;0;0;-0.77;0.168;0.06;0.77;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;0;0;0;0;0;0;0;-0.111;0.115;0.143;-0.075;0.104;0.175;0;0;0;0;0;0;0.525;0.134;-0.094;0.916;-0.008;-0.008;-0.161;0;0.552;0.095;-0.092;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.105;-0.113;0.812;-0.033;0;0;0;0;-0.77;0.168;0.06;0.77;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.055;0.087;0.016;-0.018;0.089;0.028;0;0;0;0;0;0;0.525;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.104;-0.111;0.813;-0.033;0;0;0;0;-0.77;0.168;0.061;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.055;0.087;0.016;-0.018;0.089;0.028;0;0;0;0;0;0;0.525;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.104;-0.111;0.813;-0.033;0;0;0;0;-0.77;0.168;0.061;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.055;0.087;0.016;-0.018;0.089;0.028;0;0;0;0;0;0;0.525;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.091;0.919;0.072;0.007;-0.168;0;0;0;-0.718;0.104;-0.111;0.813;-0.033;0;0;0;0;-0.77;0.168;0.061;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;0.022;0.082;-0.033;0.071;0.09;-0.027;0;0;0;0;0;0;0.525;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.091;0.919;0.071;0.007;-0.168;0;0;0;-0.718;0.105;-0.109;0.813;-0.033;0;0;0;0;-0.77;0.168;0.06;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.004;-0.001;0;0;0;0;0;0;0.129;0.083;-0.069;0.208;0.098;-0.069;0;0;0;0;0;0;0.526;0.134;-0.093;0.916;-0.008;-0.008;-0.161;0;0.551;0.096;-0.092;0.919;0.071;0.007;-0.168;0;0;0;-0.718;0.105;-0.105;0.812;-0.033;0;0;0;0;-0.77;0.168;0.06;0.77;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.001;0;0;0;0;0;0;0.234;0.095;-0.103;0.309;0.115;-0.105;0;0;0;0;0;0;0.526;0.133;-0.093;0.917;-0.008;-0.007;-0.162;0;0.551;0.097;-0.092;0.919;0.071;0.007;-0.168;0;0;0;-0.719;0.106;-0.099;0.811;-0.033;0;0;0;0;-0.77;0.168;0.06;0.769;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.002;0;0;0;0;0;0;0.193;0.098;-0.117;0.271;0.121;-0.121;0;0;0;0;0;0;0.526;0.133;-0.092;0.917;-0.008;-0.007;-0.162;0;0.551;0.097;-0.092;0.919;0.071;0.007;-0.168;0;0;0;-0.719;0.108;-0.092;0.808;-0.032;0;0;0;0;-0.77;0.168;0.06;0.768;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.003;-0.003;0;0;0;0;0;0;0.101;0.09;-0.117;0.17;0.113;-0.122;0;0;0;0;0;0;0.526;0.133;-0.09;0.917;-0.008;-0.007;-0.162;0;0.55;0.097;-0.092;0.919;0.07;0.007;-0.168;0;0;0;-0.719;0.11;-0.085;0.804;-0.032;0;0;0;0;-0.77;0.169;0.06;0.766;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.002;-0.004;0;0;0;0;0;0;0.04;0.091;-0.108;0.092;0.11;-0.109;0;0;0;0;0;0;0.526;0.133;-0.088;0.917;-0.007;-0.007;-0.162;0;0.55;0.097;-0.094;0.919;0.069;0.007;-0.168;0;0;0;-0.72;0.112;-0.079;0.8;-0.034;0;0;0;0;-0.77;0.17;0.058;0.763;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.006;0;0;0;0;0;0;0.01;0.084;-0.085;0.061;0.098;-0.086;0;0;0;0;0;0;0.525;0.133;-0.087;0.917;-0.006;-0.007;-0.162;0;0.55;0.097;-0.095;0.918;0.068;0.007;-0.167;0;0;0;-0.721;0.114;-0.075;0.795;-0.036;0;0;0;0;-0.769;0.171;0.054;0.759;-0.062;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.003;-0.007;0;0;0;0;0;0;0.051;0.076;-0.072;0.098;0.085;-0.07;0;0;0;0;0;0;0.524;0.132;-0.085;0.917;-0.005;-0.006;-0.162;0;0.549;0.097;-0.096;0.918;0.067;0.007;-0.167;0;0;0;-0.721;0.115;-0.076;0.79;-0.036;0;0;0;0;-0.769;0.171;0.049;0.754;-0.06;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;-0.006;-0.01;0;0;0;0;0;0;0.059;0.074;-0.065;0.109;0.08;-0.063;0;0;0;0;0;0;0.523;0.132;-0.082;0.917;-0.004;-0.006;-0.162;0;0.549;0.097;-0.098;0.918;0.066;0.006;-0.167;0;0;0;-0.719;0.116;-0.079;0.784;-0.038;0;0;0;0;-0.768;0.172;0.042;0.748;-0.059;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;-0.008;-0.012;0;0;0;0;0;0;0.043;0.074;-0.069;0.093;0.079;-0.069;0;0;0;0;0;0;0.521;0.132;-0.079;0.918;-0.003;-0.006;-0.163;0;0.548;0.097;-0.099;0.918;0.064;0.005;-0.167;0;0;0;-0.718;0.116;-0.084;0.778;-0.039;0;0;0;0;-0.768;0.173;0.034;0.742;-0.058;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.01;-0.015;0;0;0;0;0;0;0.018;0.07;-0.08;0.056;0.077;-0.08;0;0;0;0;0;0;0.519;0.131;-0.075;0.918;-0.003;-0.005;-0.163;0;0.548;0.097;-0.101;0.918;0.062;0.004;-0.167;0;0;0;-0.717;0.116;-0.09;0.773;-0.039;0;0;0;0;-0.767;0.173;0.027;0.737;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;-0.012;-0.018;0;0;0;0;0;0;-0.027;0.072;-0.086;0.011;0.081;-0.087;0;0;0;0;0;0;0.515;0.13;-0.071;0.918;-0.003;-0.004;-0.164;0;0.547;0.097;-0.102;0.919;0.06;0.003;-0.167;0;0;0;-0.715;0.115;-0.1;0.768;-0.039;0;0;0;0;-0.765;0.174;0.019;0.732;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;-0.012;-0.02;0;0;0;0;0;0;-0.072;0.079;-0.084;-0.04;0.089;-0.084;0;0;0;0;0;0;0.512;0.129;-0.067;0.919;-0.004;-0.004;-0.163;0;0.545;0.097;-0.103;0.919;0.058;0.002;-0.167;0;0;0;-0.715;0.113;-0.108;0.764;-0.038;0;0;0;0;-0.763;0.174;0.013;0.726;-0.057;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.012;-0.021;0;0;0;0;0;0;-0.082;0.075;-0.065;-0.056;0.084;-0.063;0;0;0;0;0;0;0.509;0.127;-0.063;0.919;-0.005;-0.003;-0.161;0;0.544;0.097;-0.103;0.92;0.057;0.001;-0.167;0;0;0;-0.714;0.111;-0.115;0.761;-0.035;0;0;0;0;-0.761;0.175;0.004;0.711;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.011;-0.021;0;0;0;0;0;0;-0.089;0.081;-0.034;-0.059;0.088;-0.028;0;0;0;0;0;0;0.506;0.124;-0.056;0.92;-0.009;-0.002;-0.157;0;0.542;0.097;-0.106;0.92;0.058;0;-0.166;0;0;0;-0.714;0.109;-0.123;0.76;-0.03;0;0;0;0;-0.755;0.176;-0.006;0.672;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.008;-0.018;0;0;0;0;0;0;-0.103;0.092;0.025;-0.07;0.094;0.04;0;0;0;0;0;0;0.499;0.117;-0.043;0.919;-0.018;0;-0.145;0;0.539;0.1;-0.11;0.922;0.062;-0.002;-0.164;0;0;0;-0.715;0.104;-0.124;0.758;-0.024;0;0;0;0;-0.735;0.178;-0.033;0.558;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.008;-0.018;0;0;0;0;0;0;-0.103;0.092;0.025;-0.07;0.094;0.04;0;0;0;0;0;0;0.499;0.117;-0.043;0.919;-0.018;0;-0.145;0;0.539;0.1;-0.11;0.922;0.062;-0.002;-0.164;0;0;0;-0.715;0.104;-0.124;0.758;-0.024;0;0;0;0;-0.735;0.178;-0.033;0.558;-0.05;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.092;-0.006;-0.016;0;0;0;0;0;0;-0.111;0.101;0.043;-0.076;0.104;0.062;0;0;0;0;0;0;0.496;0.112;-0.036;0.919;-0.023;0.001;-0.139;0;0.537;0.103;-0.114;0.922;0.065;-0.002;-0.163;0;0;0;-0.715;0.103;-0.121;0.759;-0.025;0;0;0;0;-0.71;0.178;-0.062;0.444;-0.055;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.005;-0.014;0;0;0;0;0;0;-0.136;0.112;0.063;-0.11;0.113;0.083;0;0;0;0;0;0;0.493;0.107;-0.036;0.918;-0.022;0.002;-0.133;0;0.536;0.105;-0.118;0.922;0.067;-0.002;-0.161;0;0;0;-0.714;0.103;-0.119;0.759;-0.026;0;0;0;0;-0.655;0.161;-0.14;0.325;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
