0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;-0.001;0;0;0;0;0;0;-0.165;0.061;0.145;-0.166;0.046;0.149;0;0;0;0;0;0;0.687;-0.015;-0.066;0.929;0.109;-0.005;0.077;0;0.65;0.129;-0.108;0.926;-0.041;-0.023;-0.158;0;0;0;-0.766;0.131;-0.167;0.795;-0.637;0.254;0.166;0;0;-0.658;0.142;-0.323;0.729;-0.549;0.021;-0.217;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.004;0;0;0;0;0;0;0;-0.219;0.069;0.169;-0.22;0.052;0.174;0;0;0;0;0;0;0.687;-0.015;-0.066;0.929;0.109;-0.005;0.078;0;0.65;0.129;-0.109;0.926;-0.041;-0.023;-0.158;0;0;0;-0.765;0.131;-0.163;0.792;-0.636;0.254;0.166;0;0;-0.658;0.142;-0.296;0.706;-0.546;0.021;-0.216;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.004;0;0;0;0;0;0;0;-0.285;0.072;0.188;-0.286;0.053;0.193;0;0;0;0;0;0;0.687;-0.015;-0.065;0.929;0.109;-0.005;0.078;0;0.65;0.129;-0.109;0.926;-0.04;-0.023;-0.158;0;0;0;-0.765;0.131;-0.16;0.79;-0.635;0.254;0.166;0;0;-0.655;0.142;-0.246;0.657;-0.546;0.021;-0.216;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.057;0.003;0;0;0;0;0;0;0;-0.358;0.079;0.204;-0.36;0.058;0.208;0;0;0;0;0;0;0.687;-0.015;-0.064;0.929;0.108;-0.005;0.078;0;0.649;0.129;-0.11;0.926;-0.039;-0.023;-0.158;0;0;0;-0.765;0.131;-0.156;0.788;-0.633;0.254;0.166;0;0;-0.649;0.143;-0.187;0.579;-0.55;0.021;-0.216;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.004;0;0;0;0;0;0;0;-0.427;0.083;0.213;-0.428;0.061;0.217;0;0;0;0;0;0;0.687;-0.016;-0.063;0.929;0.107;-0.005;0.079;0;0.649;0.13;-0.111;0.926;-0.038;-0.023;-0.157;0;0;0;-0.765;0.131;-0.153;0.786;-0.632;0.254;0.166;0;0;-0.635;0.143;-0.135;0.478;-0.556;0.021;-0.216;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.003;0.001;0;0;0;0;0;0;-0.474;0.085;0.217;-0.475;0.062;0.221;0;0;0;0;0;0;0.687;-0.016;-0.063;0.929;0.106;-0.005;0.08;0;0.649;0.13;-0.112;0.926;-0.036;-0.023;-0.157;0;0;0;-0.765;0.132;-0.15;0.784;-0.631;0.254;0.166;0;0;-0.597;0.138;-0.099;0.358;-0.57;0.021;-0.215;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.058;0.003;0.002;0;0;0;0;0;0;-0.509;0.087;0.222;-0.511;0.064;0.225;0;0;0;0;0;0;0.687;-0.017;-0.063;0.93;0.105;-0.005;0.081;0;0.648;0.131;-0.111;0.926;-0.035;-0.023;-0.157;0;0;0;-0.764;0.132;-0.147;0.783;-0.631;0.254;0.166;0;0;-0.524;0.125;-0.082;0.235;-0.595;0.021;-0.215;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.059;0.003;0.004;0;0;0;0;0;0;-0.541;0.086;0.218;-0.543;0.064;0.222;0;0;0;0;0;0;0.687;-0.017;-0.066;0.93;0.105;-0.005;0.081;0;0.648;0.132;-0.109;0.926;-0.033;-0.023;-0.158;0;0;0;-0.764;0.132;-0.145;0.781;-0.63;0.254;0.166;0;0;-0.425;0.099;-0.063;0.103;-0.685;0.158;-0.21;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.296;0.295;0.37;0.079;-0.464;0.134;-0.516;0.032;-0.826;-0.632;-0.519;-0.098;-1;-0.593;-0.404;-0.435;-0.983;0.384;-0.694
-0.05;0.001;-0.02;0;0;0;0;0;0;-0.427;-0.048;-0.119;-0.427;-0.035;-0.122;0;0;0;0;0;0;0.661;-0.012;-0.062;0.932;0.166;-0.008;0.077;0;0.638;0.142;-0.123;0.924;-0.082;-0.041;-0.155;0;0;0;-0.709;0.107;-0.159;0.371;-0.058;0;0;0;0;-0.629;0.147;-0.371;0.782;-0.565;0.02;-0.219;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.06;0.003;0.007;0;0;0;0;0;0;-0.575;0.093;0.213;-0.577;0.071;0.217;0;0;0;0;0;0;0.684;-0.017;-0.071;0.93;0.105;-0.005;0.081;0;0.646;0.132;-0.105;0.926;-0.033;-0.022;-0.158;0;0;0;-0.762;0.132;-0.141;0.78;-0.631;0.254;0.166;0;0;-0.278;0.042;-0.018;-0.055;-0.704;0.288;-0.141;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.332;0.321;0.495;0.057;-0.07;-0.11;-0.219;0.102;-0.192;-0.598;-0.136;0.054;-0.697;-0.513;-0.173;-0.431;-0.418;-0.019;-0.607
-0.06;0.002;0.009;0;0;0;0;0;0;-0.586;0.091;0.21;-0.587;0.069;0.214;0;0;0;0;0;0;0.681;-0.016;-0.076;0.93;0.107;-0.005;0.08;0;0.644;0.132;-0.101;0.926;-0.033;-0.022;-0.159;0;0;0;-0.76;0.132;-0.142;0.78;-0.633;0.254;0.166;0;0;-0.171;-0.008;0.018;-0.122;-0.716;0.343;-0.076;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.492;0.356;0.554;-0.045;0.002;-0.228;-0.15;-0.025;0;-0.747;-0.153;-0.018;-0.334;-0.682;-0.263;-0.524;-0.185;-0.271;-0.549
-0.044;0.009;-0.047;0;0;0;0;0;0;-0.216;-0.017;0.029;-0.216;-0.02;0.027;0;0;0;0;0;0;0.653;0.024;-0.066;0.936;0.194;-0.011;0.081;0;0.651;0.116;-0.106;0.926;-0.128;-0.065;-0.155;0;0;0;-0.46;-0.295;-0.142;-0.201;-0.742;0.323;0.752;0;0;-0.624;0.17;-0.343;0.756;-0.546;0.02;-0.218;-1;-1;0.467;0.642;0.182;-0.68;0.315;0.348;-0.743;-1;-0.795;-0.157;-0.713;1;-0.762;-0.261;-0.833;0.067;-0.965;-0.274;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.061;0;0.01;0;0;0;0;0;0;-0.596;0.081;0.212;-0.597;0.059;0.215;0;0;0;0;0;0;0.673;-0.014;-0.082;0.929;0.109;-0.003;0.075;0;0.64;0.131;-0.096;0.925;-0.037;-0.021;-0.16;0;0;0;-0.755;0.132;-0.145;0.779;-0.637;0.254;0.167;0;0;0.009;-0.098;0.123;-0.202;-0.678;0.333;-0.01;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-0.914;0.481;0.669;-0.223;0.231;-0.397;-0.067;-0.429;0.729;-1;-0.433;-0.496;-0.632;-1;-0.565;-0.81;-0.095;-0.686;-0.526
-0.041;0.006;-0.027;0;0;0;0;0;0;-0.227;-0.009;0.057;-0.227;-0.015;0.055;0;0;0;0;0;0;0.651;0.028;-0.089;0.936;0.189;-0.01;0.083;0;0.639;0.11;-0.078;0.929;-0.124;-0.068;-0.155;0;0;0;-0.329;-0.484;-0.065;-0.14;-0.824;0.091;0.803;0;0;-0.627;0.172;-0.317;0.756;-0.549;0.02;-0.218;-1;-1;0.536;0.589;-0.115;-0.886;-0.086;-0.074;-0.826;-1;-0.563;-0.144;-0.796;1;-0.656;-0.255;-0.987;-0.072;-0.778;-0.168;-1;-0.634;0.352;0.415;-0.1;-0.715;0.088;-0.936;-0.211;-0.948;-1;-1;-0.337;-1;-0.978;-0.956;-0.643;-1;0.433;-0.842
-0.062;-0.003;0.009;0;0;0;0;0;0;-0.595;0.071;0.213;-0.596;0.049;0.214;0;0;0;0;0;0;0.665;-0.011;-0.085;0.927;0.111;-0.001;0.07;0;0.637;0.129;-0.091;0.925;-0.041;-0.02;-0.161;0;0;0;-0.749;0.132;-0.152;0.779;-0.641;0.254;0.166;0;0;0.102;-0.162;0.211;-0.212;-0.593;0.168;-0.105;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.665;0.75;-0.508;0.711;-0.474;0.01;-0.817;1;-1;-0.424;-0.905;-1;-1;-0.502;-1;-0.146;-0.718;-0.429
-0.062;-0.005;0.009;0;0;0;0;0;0;-0.586;0.068;0.208;-0.588;0.046;0.209;0;0;0;0;0;0;0.66;-0.01;-0.085;0.926;0.111;-0.001;0.067;0;0.634;0.126;-0.086;0.925;-0.044;-0.02;-0.162;0;0;0;-0.744;0.132;-0.16;0.78;-0.645;0.254;0.166;0;0;0.148;-0.187;0.216;-0.18;-0.546;-0.05;-0.159;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.723;0.649;-0.608;0.86;-0.301;0.121;-1;1;-1;-0.383;-1;-1;-1;-0.398;-1;0.078;-0.53;-0.36
-0.063;-0.007;0.008;0;0;0;0;0;0;-0.58;0.074;0.206;-0.581;0.052;0.208;0;0;0;0;0;0;0.656;-0.009;-0.086;0.926;0.111;0;0.065;0;0.632;0.124;-0.082;0.926;-0.046;-0.02;-0.162;0;0;0;-0.74;0.132;-0.166;0.78;-0.648;0.254;0.166;0;0;0.175;-0.199;0.2;-0.144;-0.528;-0.164;-0.168;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.694;0.546;-0.609;0.815;-0.272;0.07;-1;1;-1;-0.35;-1;-1;-1;-0.347;-1;0.241;-0.424;-0.33
-0.064;-0.01;0.008;0;0;0;0;0;0;-0.57;0.079;0.21;-0.571;0.057;0.212;0;0;0;0;0;0;0.651;-0.007;-0.086;0.925;0.111;0;0.063;0;0.629;0.122;-0.078;0.926;-0.048;-0.019;-0.163;0;0;0;-0.733;0.131;-0.176;0.781;-0.653;0.254;0.166;0;0;0.203;-0.207;0.166;-0.093;-0.511;-0.285;-0.17;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.562;0.388;-0.581;0.705;-0.274;0.021;-1;1;-0.988;-0.257;-1;-1;-0.809;-0.238;-1;0.38;-0.316;-0.281
-0.065;-0.014;0.007;0;0;0;0;0;0;-0.565;0.071;0.213;-0.566;0.048;0.214;0;0;0;0;0;0;0.646;-0.005;-0.087;0.924;0.111;0;0.061;0;0.626;0.119;-0.074;0.926;-0.05;-0.019;-0.163;0;0;0;-0.726;0.131;-0.186;0.782;-0.657;0.254;0.166;0;0;0.219;-0.208;0.105;-0.025;-0.495;-0.345;-0.157;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.329;0.245;-0.516;0.584;-0.226;0.086;-0.908;1;-0.76;-0.082;-0.872;-1;-0.639;-0.128;-0.995;0.412;-0.193;-0.194
-0.067;-0.018;0.006;0;0;0;0;0;0;-0.559;0.05;0.213;-0.56;0.028;0.213;0;0;0;0;0;0;0.642;-0.004;-0.087;0.924;0.11;0;0.059;0;0.623;0.116;-0.071;0.926;-0.052;-0.018;-0.162;0;0;0;-0.719;0.131;-0.197;0.782;-0.659;0.254;0.166;0;0;0.221;-0.205;0.039;0.046;-0.481;-0.307;-0.132;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;0.091;0.172;-0.421;0.463;-0.118;0.209;-0.788;1;-0.603;0.012;-0.771;-0.881;-0.556;-0.101;-0.91;0.362;-0.143;-0.114
-0.069;-0.022;0.006;0;0;0;0;0;0;-0.549;0.044;0.213;-0.551;0.021;0.212;0;0;0;0;0;0;0.638;-0.002;-0.088;0.923;0.11;0;0.058;0;0.621;0.114;-0.069;0.926;-0.053;-0.018;-0.162;0;0;0;-0.714;0.131;-0.204;0.783;-0.661;0.254;0.166;0;0;0.214;-0.201;0.001;0.091;-0.475;-0.248;-0.114;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;-0.045;0.158;-0.367;0.356;-0.087;0.205;-0.73;1;-0.563;0.001;-0.719;-0.711;-0.529;-0.124;-0.853;0.331;-0.135;-0.086
-0.072;-0.025;0.006;0;0;0;0;0;0;-0.542;0.056;0.216;-0.543;0.033;0.217;0;0;0;0;0;0;0.635;-0.001;-0.088;0.923;0.11;0;0.056;0;0.619;0.111;-0.067;0.926;-0.054;-0.018;-0.162;0;0;0;-0.707;0.131;-0.212;0.783;-0.663;0.254;0.166;0;0;0.199;-0.195;-0.033;0.137;-0.47;-0.166;-0.092;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;-0.139;0.185;-0.377;0.246;-0.169;0.069;-0.688;1;-0.56;-0.081;-0.665;-0.511;-0.501;-0.182;-0.775;0.332;-0.091;-0.108
-0.074;-0.028;0.005;0;0;0;0;0;0;-0.533;0.072;0.221;-0.534;0.049;0.223;0;0;0;0;0;0;0.631;0.001;-0.089;0.923;0.11;0;0.055;0;0.616;0.109;-0.066;0.926;-0.054;-0.017;-0.161;0;0;0;-0.702;0.131;-0.219;0.784;-0.662;0.254;0.166;0;0;0.182;-0.187;-0.051;0.168;-0.465;-0.113;-0.083;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;-0.129;0.223;-0.424;0.198;-0.24;-0.074;-0.687;1;-0.596;-0.188;-0.649;-0.4;-0.514;-0.262;-0.707;0.4;-0.055;-0.178
-0.076;-0.03;0.005;0;0;0;0;0;0;-0.527;0.078;0.225;-0.528;0.054;0.228;0;0;0;0;0;0;0.629;0.003;-0.091;0.922;0.111;-0.001;0.054;0;0.614;0.107;-0.067;0.925;-0.054;-0.017;-0.161;0;0;0;-0.698;0.13;-0.224;0.785;-0.66;0.254;0.166;0;0;0.164;-0.18;-0.061;0.192;-0.469;-0.065;-0.084;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;-0.101;0.266;-0.421;0.157;-0.265;-0.137;-0.702;1;-0.667;-0.248;-0.648;-0.305;-0.563;-0.303;-0.64;0.477;-0.066;-0.217
-0.078;-0.032;0.005;0;0;0;0;0;0;-0.538;0.064;0.225;-0.54;0.041;0.226;0;0;0;0;0;0;0.626;0.006;-0.093;0.923;0.112;-0.001;0.052;0;0.611;0.104;-0.067;0.925;-0.053;-0.016;-0.16;0;0;0;-0.694;0.13;-0.229;0.787;-0.658;0.254;0.166;0;0;0.146;-0.171;-0.06;0.212;-0.497;0.014;-0.085;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;-0.088;0.347;-0.322;0.111;-0.154;0.046;-0.679;0.892;-0.687;-0.214;-0.621;-0.117;-0.59;-0.275;-0.564;0.534;-0.099;-0.191
-0.08;-0.033;0.004;0;0;0;0;0;0;-0.554;0.054;0.222;-0.556;0.031;0.222;0;0;0;0;0;0;0.625;0.008;-0.094;0.923;0.113;-0.002;0.051;0;0.609;0.102;-0.067;0.925;-0.053;-0.016;-0.16;0;0;0;-0.692;0.13;-0.231;0.788;-0.656;0.254;0.166;0;0;0.134;-0.164;-0.049;0.225;-0.523;0.065;-0.088;-1;-0.162;0.172;0.493;0.256;-0.379;0.748;0.554;-0.358;0.677;-0.4;-0.49;-0.695;-1;-0.799;-0.371;-0.874;-1;-0.969;-0.291;-1;-1;-0.067;0.394;-0.271;0.098;-0.116;0.115;-0.681;0.719;-0.726;-0.214;-0.618;0.023;-0.629;-0.274;-0.536;0.571;-0.138;-0.195
