0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.003;0;0;0;0;0;0;0;0.029;-0.011;-0.52;0.019;0.043;-0.519;0;0;0;0;0;0;0.494;0.106;-0.09;0.921;0.05;0.002;-0.153;0;0.537;0.071;-0.079;0.925;0.011;-0.004;-0.156;0;0;0;-0.764;0.105;0.058;0.81;-1;-0.222;0.972;0;0;-0.76;0.159;0.019;0.764;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.064;0.003;0.001;0;0;0;0;0;0;0.09;0.008;-0.537;0.08;0.064;-0.535;0;0;0;0;0;0;0.495;0.106;-0.09;0.921;0.05;0.003;-0.153;0;0.537;0.071;-0.078;0.925;0.011;-0.004;-0.156;0;0;0;-0.762;0.104;0.05;0.813;-1;-0.222;0.972;0;0;-0.759;0.159;0.017;0.764;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.065;0.003;0.002;0;0;0;0;0;0;0.174;0.036;-0.544;0.163;0.092;-0.54;0;0;0;0;0;0;0.495;0.106;-0.09;0.922;0.049;0.003;-0.153;0;0.538;0.07;-0.078;0.924;0.011;-0.004;-0.156;0;0;0;-0.761;0.102;0.04;0.815;-1;-0.222;0.972;0;0;-0.758;0.158;0.015;0.764;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.065;0.003;0.002;0;0;0;0;0;0;0.236;0.065;-0.542;0.225;0.12;-0.537;0;0;0;0;0;0;0.496;0.106;-0.089;0.922;0.048;0.003;-0.152;0;0.539;0.07;-0.078;0.924;0.011;-0.004;-0.155;0;0;0;-0.761;0.1;0.03;0.814;-1;-0.222;0.972;0;0;-0.757;0.158;0.015;0.763;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.066;0.004;0.002;0;0;0;0;0;0;0.237;0.064;-0.535;0.227;0.119;-0.53;0;0;0;0;0;0;0.496;0.106;-0.088;0.921;0.048;0.003;-0.152;0;0.54;0.07;-0.078;0.924;0.012;-0.004;-0.155;0;0;0;-0.761;0.097;0.017;0.808;-1;-0.222;0.972;0;0;-0.756;0.157;0.014;0.763;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.067;0.004;0.001;0;0;0;0;0;0;0.186;0.029;-0.521;0.176;0.083;-0.519;0;0;0;0;0;0;0.496;0.106;-0.086;0.921;0.047;0.003;-0.152;0;0.54;0.071;-0.08;0.925;0.012;-0.004;-0.155;0;0;0;-0.761;0.095;0.003;0.801;-1;-0.222;0.972;0;0;-0.755;0.157;0.013;0.762;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.07;0.004;0.001;0;0;0;0;0;0;0.146;0.017;-0.5;0.137;0.069;-0.498;0;0;0;0;0;0;0.494;0.105;-0.084;0.921;0.046;0.003;-0.151;0;0.54;0.071;-0.081;0.925;0.012;-0.004;-0.156;0;0;0;-0.762;0.092;-0.009;0.794;-1;-0.222;0.972;0;0;-0.753;0.158;0.01;0.761;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.073;0.003;0;0;0;0;0;0;0;0.267;0.05;-0.489;0.258;0.1;-0.486;0;0;0;0;0;0;0.492;0.104;-0.081;0.922;0.045;0.003;-0.149;0;0.54;0.071;-0.082;0.925;0.012;-0.004;-0.156;0;0;0;-0.763;0.089;-0.019;0.788;-1;-0.222;0.972;0;0;-0.751;0.158;0.007;0.759;-0.682;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.077;0.002;-0.001;0;0;0;0;0;0;0.403;0.092;-0.489;0.395;0.142;-0.484;0;0;0;0;0;0;0.49;0.103;-0.078;0.922;0.044;0.003;-0.148;0;0.539;0.071;-0.083;0.925;0.012;-0.005;-0.156;0;0;0;-0.764;0.086;-0.026;0.782;-1;-0.222;0.972;0;0;-0.749;0.159;0.006;0.758;-0.682;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.081;0.001;-0.002;0;0;0;0;0;0;0.437;0.1;-0.5;0.428;0.151;-0.495;0;0;0;0;0;0;0.487;0.102;-0.075;0.923;0.043;0.002;-0.146;0;0.538;0.071;-0.085;0.926;0.012;-0.005;-0.157;0;0;0;-0.766;0.084;-0.029;0.777;-1;-0.222;0.972;0;0;-0.746;0.16;0.006;0.756;-0.683;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.087;-0.001;-0.004;0;0;0;0;0;0;0.39;0.084;-0.51;0.381;0.136;-0.506;0;0;0;0;0;0;0.483;0.102;-0.073;0.923;0.043;0.002;-0.143;0;0.536;0.071;-0.086;0.926;0.011;-0.005;-0.158;0;0;0;-0.768;0.081;-0.026;0.774;-1;-0.222;0.972;0;0;-0.744;0.161;0.005;0.753;-0.683;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.093;-0.004;-0.005;0;0;0;0;0;0;0.325;0.066;-0.516;0.316;0.119;-0.512;0;0;0;0;0;0;0.479;0.101;-0.071;0.924;0.044;0.002;-0.14;0;0.533;0.07;-0.087;0.927;0.011;-0.006;-0.16;0;0;0;-0.768;0.079;-0.018;0.771;-1;-0.222;0.972;0;0;-0.741;0.163;0.003;0.751;-0.683;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.099;-0.007;-0.007;0;0;0;0;0;0;0.287;0.056;-0.521;0.278;0.11;-0.518;0;0;0;0;0;0;0.474;0.1;-0.07;0.924;0.044;0.002;-0.137;0;0.531;0.069;-0.086;0.927;0.01;-0.006;-0.161;0;0;0;-0.769;0.076;-0.008;0.769;-1;-0.222;0.972;0;0;-0.738;0.164;0.002;0.748;-0.682;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.104;-0.009;-0.007;0;0;0;0;0;0;0.305;0.066;-0.524;0.295;0.12;-0.52;0;0;0;0;0;0;0.47;0.1;-0.071;0.925;0.045;0.002;-0.133;0;0.527;0.068;-0.084;0.927;0.009;-0.007;-0.163;0;0;0;-0.768;0.075;0.005;0.767;-1;-0.222;0.972;0;0;-0.736;0.166;0.002;0.744;-0.682;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.107;-0.01;-0.008;0;0;0;0;0;0;0.358;0.095;-0.53;0.348;0.149;-0.524;0;0;0;0;0;0;0.465;0.1;-0.072;0.926;0.046;0.002;-0.13;0;0.524;0.067;-0.081;0.928;0.007;-0.007;-0.164;0;0;0;-0.768;0.073;0.018;0.766;-1;-0.222;0.972;0;0;-0.734;0.167;0.002;0.741;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.077;0.017;0.007;0;0;0;0;0;0;-0.006;0.299;0.283;-0.006;0.267;0.313;0;0;0;0;0;0;0.509;0.077;-0.078;0.923;0.073;0.006;-0.128;0;0.562;0.083;-0.092;0.928;-0.003;-0.008;-0.146;0;0;0;-0.777;0.105;0.081;0.756;-1;-0.222;0.97;0;0;-0.732;0.143;0.077;0.4;-0.528;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.076;0.017;0.007;0;0;0;0;0;0;-0.019;0.302;0.277;-0.02;0.271;0.307;0;0;0;0;0;0;0.508;0.076;-0.076;0.923;0.071;0.006;-0.128;0;0.56;0.084;-0.094;0.928;-0.001;-0.008;-0.146;0;0;0;-0.777;0.105;0.08;0.755;-1;-0.222;0.97;0;0;-0.705;0.139;0.056;0.302;-0.536;0.149;-0.19;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.108;-0.008;-0.007;0;0;0;0;0;0;0.214;0.05;-0.489;0.206;0.1;-0.485;0;0;0;0;0;0;0.451;0.102;-0.081;0.927;0.05;0.003;-0.121;0;0.514;0.062;-0.07;0.929;0.003;-0.007;-0.165;0;0;0;-0.762;0.069;0.048;0.763;-1;-0.222;0.972;0;0;-0.731;0.166;-0.003;0.735;-0.678;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.107;-0.007;-0.007;0;0;0;0;0;0;0.126;0.01;-0.449;0.119;0.057;-0.448;0;0;0;0;0;0;0.447;0.102;-0.084;0.926;0.051;0.004;-0.12;0;0.512;0.06;-0.066;0.928;0.002;-0.006;-0.165;0;0;0;-0.761;0.069;0.061;0.766;-1;-0.222;0.973;0;0;-0.73;0.166;-0.006;0.735;-0.678;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.105;-0.005;-0.006;0;0;0;0;0;0;0.121;-0.002;-0.409;0.115;0.041;-0.409;0;0;0;0;0;0;0.444;0.103;-0.086;0.926;0.052;0.004;-0.118;0;0.51;0.058;-0.062;0.928;-0.001;-0.006;-0.166;0;0;0;-0.759;0.07;0.084;0.775;-1;-0.222;0.974;0;0;-0.728;0.166;-0.011;0.736;-0.68;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.102;-0.004;-0.006;0;0;0;0;0;0;0.137;-0.005;-0.365;0.132;0.034;-0.366;0;0;0;0;0;0;0.441;0.104;-0.087;0.926;0.053;0.004;-0.117;0;0.509;0.056;-0.06;0.928;-0.003;-0.006;-0.165;0;0;0;-0.757;0.071;0.104;0.784;-1;-0.222;0.975;0;0;-0.727;0.166;-0.016;0.737;-0.681;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.098;0.006;-0.03;0;0;0;0;0;0;0.15;0.046;-0.895;0.122;0.135;-0.89;0;0;0;0;0;0;0.495;0.047;-0.04;0.931;0.127;0.01;-0.084;0;0.577;0.137;-0.123;0.93;-0.075;-0.031;-0.155;0;0;0;-0.805;0.051;-0.051;0.752;0.081;0.003;-0.001;0;0;-0.692;0.168;-0.03;0.761;-0.556;0.149;-0.191;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.894;0.034;0.317;-0.198;-0.231;0.059;-0.118;-0.312;0.356;-0.251;-0.158;-0.992;0.274;-0.963;-0.21;-1;0.524;-0.664;0.13
-0.096;0;-0.005;0;0;0;0;0;0;0.157;-0.011;-0.279;0.154;0.019;-0.281;0;0;0;0;0;0;0.435;0.105;-0.09;0.926;0.055;0.005;-0.115;0;0.506;0.053;-0.058;0.928;-0.005;-0.006;-0.164;0;0;0;-0.754;0.072;0.125;0.798;-1;-0.222;0.976;0;0;-0.724;0.165;-0.026;0.739;-0.682;0.261;-0.099;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-0.835;0.237;0.317;-0.167;0.929;-0.112;-0.131;-0.673;1;-0.534;-0.337;-0.873;-1;-0.639;-0.107;-1;-0.639;-0.371;0.103
-0.063;0.019;0.017;0;0;0;0;0;0;-0.098;0.317;0.213;-0.097;0.293;0.244;0;0;0;0;0;0;0.501;0.068;-0.085;0.921;0.059;0.005;-0.123;0;0.549;0.094;-0.088;0.925;0.013;-0.002;-0.155;0;0;0;-0.772;0.103;0.043;0.752;-1;-0.221;0.97;0;0;-0.223;-0.277;0.058;-0.18;-0.669;0.485;0.77;-1;-0.523;0.102;0.452;0.386;-1;0.336;-0.089;-0.488;-0.05;-0.654;-0.727;-0.467;-1;-0.631;-0.715;-0.436;-1;-0.542;-0.783;-1;-1;0.464;0.617;-0.403;-0.411;-0.711;-0.583;-0.722;-0.509;-1;-0.81;-0.81;1;-1;-0.612;-0.896;0.904;-0.845;-0.402
