0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.01;0.001;0;0;0;0;0;0;-0.006;0.053;0.115;0.026;0.046;0.138;0;0;0;0;0;0;0.666;0.008;-0.072;0.928;0.135;-0.002;0.043;0;0.651;0.13;-0.107;0.924;-0.066;-0.031;-0.156;0;0;0;-0.744;0.094;-0.336;0.864;-0.078;-0.001;0;0;0;-0.674;0.15;-0.259;0.795;-0.083;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.01;0.001;0;0;0;0;0;0;-0.011;0.07;0.192;0.023;0.056;0.231;0;0;0;0;0;0;0.666;0.008;-0.072;0.928;0.135;-0.002;0.043;0;0.651;0.13;-0.108;0.924;-0.066;-0.031;-0.156;0;0;0;-0.744;0.094;-0.337;0.864;-0.079;-0.001;0;0;0;-0.674;0.15;-0.259;0.794;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.001;0;0;0;0;0;0;-0.006;0.117;0.375;0.021;0.085;0.442;0;0;0;0;0;0;0.666;0.008;-0.071;0.928;0.134;-0.002;0.043;0;0.651;0.13;-0.109;0.924;-0.066;-0.031;-0.156;0;0;0;-0.743;0.094;-0.341;0.864;-0.082;-0.001;0;0;0;-0.673;0.15;-0.259;0.794;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0.001;0;0;0;0;0;0;-0.006;0.117;0.375;0.021;0.085;0.442;0;0;0;0;0;0;0.666;0.008;-0.071;0.928;0.134;-0.002;0.043;0;0.651;0.13;-0.109;0.924;-0.066;-0.031;-0.156;0;0;0;-0.743;0.094;-0.341;0.864;-0.082;-0.001;0;0;0;-0.673;0.15;-0.259;0.794;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0;0;0;0;0;0;0;0.039;0.13;0.563;0.094;0.076;0.723;0;0;0;0;0;0;0.666;0.007;-0.07;0.928;0.134;-0.002;0.043;0;0.652;0.13;-0.109;0.924;-0.065;-0.031;-0.156;0;0;0;-0.742;0.094;-0.348;0.864;-0.084;-0.001;0;0;0;-0.673;0.149;-0.258;0.794;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0;0;0;0;0;0;0;0.039;0.13;0.563;0.094;0.076;0.723;0;0;0;0;0;0;0.666;0.007;-0.07;0.928;0.134;-0.002;0.043;0;0.652;0.13;-0.109;0.924;-0.065;-0.031;-0.156;0;0;0;-0.742;0.094;-0.348;0.864;-0.084;-0.001;0;0;0;-0.673;0.149;-0.258;0.794;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0;0;0;0;0;0;0;0.039;0.13;0.563;0.094;0.076;0.723;0;0;0;0;0;0;0.666;0.007;-0.07;0.928;0.134;-0.002;0.043;0;0.652;0.13;-0.109;0.924;-0.065;-0.031;-0.156;0;0;0;-0.742;0.094;-0.348;0.864;-0.084;-0.001;0;0;0;-0.673;0.149;-0.258;0.794;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;0;0;0;0;0;0;0;0.14;0.095;0.598;0.221;0.018;0.775;0;0;0;0;0;0;0.666;0.007;-0.07;0.928;0.134;-0.002;0.044;0;0.652;0.131;-0.11;0.924;-0.065;-0.031;-0.156;0;0;0;-0.742;0.094;-0.351;0.864;-0.085;-0.002;0;0;0;-0.673;0.149;-0.258;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;-0.001;0;0;0;0;0;0;0.236;0.056;0.615;0.344;-0.045;0.804;0;0;0;0;0;0;0.667;0.007;-0.07;0.927;0.134;-0.002;0.044;0;0.652;0.131;-0.11;0.924;-0.065;-0.031;-0.156;0;0;0;-0.742;0.094;-0.355;0.864;-0.086;-0.002;0;0;0;-0.673;0.149;-0.257;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;0;0;0;0;0;0;0;0.257;0.048;0.628;0.363;-0.058;0.812;0;0;0;0;0;0;0.667;0.007;-0.07;0.927;0.134;-0.002;0.044;0;0.652;0.131;-0.11;0.924;-0.065;-0.031;-0.156;0;0;0;-0.741;0.094;-0.354;0.864;-0.086;-0.002;0;0;0;-0.673;0.148;-0.257;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.009;0;0;0;0;0;0;0;0.225;0.066;0.625;0.331;-0.037;0.82;0;0;0;0;0;0;0.666;0.007;-0.07;0.927;0.133;-0.002;0.044;0;0.653;0.131;-0.109;0.924;-0.064;-0.03;-0.156;0;0;0;-0.741;0.095;-0.351;0.864;-0.087;-0.002;0;0;0;-0.673;0.148;-0.257;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;0.002;0;0;0;0;0;0;0.21;0.084;0.629;0.305;-0.015;0.817;0;0;0;0;0;0;0.666;0.006;-0.072;0.927;0.132;-0.002;0.044;0;0.653;0.131;-0.108;0.924;-0.063;-0.03;-0.156;0;0;0;-0.741;0.096;-0.343;0.863;-0.085;-0.002;0;0;0;-0.672;0.148;-0.259;0.794;-0.08;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.011;0.006;0;0;0;0;0;0;0.186;0.116;0.62;0.272;0.029;0.809;0;0;0;0;0;0;0.666;0.006;-0.075;0.927;0.13;-0.002;0.044;0;0.653;0.132;-0.104;0.925;-0.062;-0.03;-0.156;0;0;0;-0.74;0.101;-0.325;0.862;-0.08;-0.002;0;0;0;-0.671;0.147;-0.264;0.794;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.012;0.011;0;0;0;0;0;0;0.204;0.114;0.619;0.292;0.021;0.808;0;0;0;0;0;0;0.665;0.006;-0.079;0.927;0.127;-0.002;0.043;0;0.652;0.132;-0.1;0.925;-0.06;-0.029;-0.156;0;0;0;-0.74;0.106;-0.304;0.86;-0.076;-0.002;0;0;0;-0.671;0.147;-0.27;0.795;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.014;0.016;0;0;0;0;0;0;0.244;0.1;0.621;0.338;-0.005;0.813;0;0;0;0;0;0;0.664;0.005;-0.082;0.927;0.126;-0.001;0.041;0;0.651;0.132;-0.096;0.925;-0.058;-0.027;-0.156;0;0;0;-0.739;0.113;-0.277;0.856;-0.074;-0.002;0;0;0;-0.67;0.144;-0.278;0.796;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.015;0.019;0;0;0;0;0;0;0.278;0.084;0.625;0.376;-0.034;0.814;0;0;0;0;0;0;0.664;0.005;-0.085;0.927;0.125;-0.001;0.04;0;0.65;0.132;-0.093;0.926;-0.058;-0.027;-0.157;0;0;0;-0.739;0.117;-0.269;0.855;-0.075;-0.002;-0.001;0;0;-0.671;0.143;-0.283;0.798;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;0.015;0.021;0;0;0;0;0;0;0.313;0.054;0.621;0.419;-0.086;0.81;0;0;0;0;0;0;0.663;0.005;-0.087;0.926;0.126;-0.001;0.037;0;0.647;0.132;-0.09;0.926;-0.059;-0.025;-0.157;0;0;0;-0.738;0.121;-0.266;0.852;-0.083;-0.003;-0.001;0;0;-0.673;0.14;-0.288;0.802;-0.084;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.016;0.022;0;0;0;0;0;0;0.328;0.041;0.623;0.427;-0.109;0.808;0;0;0;0;0;0;0.663;0.006;-0.091;0.927;0.127;-0.001;0.035;0;0.645;0.13;-0.085;0.927;-0.06;-0.024;-0.158;0;0;0;-0.736;0.122;-0.282;0.851;-0.091;-0.003;-0.001;0;0;-0.675;0.139;-0.292;0.806;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.017;0.024;0;0;0;0;0;0;0.314;0.045;0.62;0.401;-0.105;0.807;0;0;0;0;0;0;0.661;0.007;-0.097;0.927;0.127;-0.001;0.029;0;0.64;0.128;-0.078;0.927;-0.062;-0.022;-0.159;0;0;0;-0.732;0.124;-0.305;0.85;-0.103;-0.003;-0.001;0;0;-0.679;0.135;-0.296;0.812;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;0.018;0.026;0;0;0;0;0;0;0.295;0.063;0.616;0.369;-0.082;0.802;0;0;0;0;0;0;0.66;0.009;-0.103;0.928;0.128;-0.002;0.026;0;0.637;0.126;-0.07;0.928;-0.062;-0.021;-0.161;0;0;0;-0.729;0.124;-0.317;0.85;-0.108;-0.003;-0.001;0;0;-0.68;0.133;-0.3;0.815;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;0.019;0.028;0;0;0;0;0;0;0.317;0.061;0.606;0.385;-0.084;0.79;0;0;0;0;0;0;0.657;0.011;-0.11;0.929;0.127;-0.002;0.017;0;0.628;0.122;-0.062;0.928;-0.062;-0.019;-0.161;0;0;0;-0.723;0.125;-0.328;0.847;-0.114;-0.003;-0.001;0;0;-0.682;0.127;-0.299;0.82;-0.082;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.111;0.019;0.032;0;0;0;0;0;0;0.354;0.059;0.605;0.423;-0.089;0.789;0;0;0;0;0;0;0.655;0.013;-0.118;0.93;0.126;-0.003;0.011;0;0.623;0.119;-0.051;0.929;-0.063;-0.018;-0.162;0;0;0;-0.719;0.127;-0.325;0.845;-0.114;-0.003;-0.001;0;0;-0.682;0.124;-0.299;0.822;-0.081;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.116;0.017;0.033;0;0;0;0;0;0;0.374;0.08;0.593;0.446;-0.065;0.779;0;0;0;0;0;0;0.65;0.015;-0.119;0.932;0.123;-0.003;-0.001;0;0.611;0.115;-0.044;0.93;-0.063;-0.015;-0.162;0;0;0;-0.712;0.127;-0.32;0.839;-0.115;-0.003;-0.001;0;0;-0.682;0.117;-0.291;0.825;-0.081;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;0.016;0.034;0;0;0;0;0;0;0.357;0.1;0.579;0.423;-0.037;0.761;0;0;0;0;0;0;0.647;0.017;-0.122;0.933;0.122;-0.003;-0.006;0;0.605;0.113;-0.038;0.931;-0.063;-0.014;-0.162;0;0;0;-0.708;0.128;-0.315;0.836;-0.115;-0.003;-0.001;0;0;-0.684;0.114;-0.286;0.827;-0.077;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.118;0.013;0.034;0;0;0;0;0;0;0.287;0.153;0.54;0.339;0.04;0.72;0;0;0;0;0;0;0.641;0.019;-0.121;0.935;0.117;-0.003;-0.017;0;0.592;0.109;-0.038;0.931;-0.06;-0.01;-0.161;0;0;0;-0.701;0.13;-0.306;0.829;-0.112;-0.003;-0.001;0;0;-0.686;0.108;-0.273;0.83;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.117;0.011;0.034;0;0;0;0;0;0;0.245;0.166;0.521;0.289;0.061;0.699;0;0;0;0;0;0;0.637;0.02;-0.122;0.936;0.115;-0.003;-0.022;0;0.585;0.107;-0.037;0.932;-0.058;-0.009;-0.159;0;0;0;-0.698;0.131;-0.301;0.825;-0.11;-0.003;-0.001;0;0;-0.688;0.106;-0.266;0.831;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.113;0.008;0.031;0;0;0;0;0;0;0.204;0.176;0.501;0.234;0.082;0.664;0;0;0;0;0;0;0.631;0.022;-0.118;0.937;0.109;-0.002;-0.03;0;0.574;0.103;-0.042;0.932;-0.053;-0.006;-0.156;0;0;0;-0.692;0.133;-0.298;0.819;-0.106;-0.003;-0.001;0;0;-0.691;0.103;-0.251;0.833;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
