0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;0.009;-0.001;0;0;0;0;0;0;0.224;0.087;-0.178;0.223;0.105;-0.17;0;0;0;0;0;0;0.532;0.117;-0.088;0.923;0.081;0.011;-0.169;0;0.548;0.076;-0.086;0.925;-0.023;-0.012;-0.158;0;0;0;-0.769;0.097;-0.007;0.787;-0.809;0.044;0.968;0;0;-0.745;0.136;0.018;0.786;-0.407;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.051;0.021;-0.002;0;0;0;0;0;0;0.051;0.06;0.107;0.051;0.049;0.113;0;0;0;0;0;0;0.454;0.053;-0.07;0.925;0.162;0.013;-0.048;0;0.592;0.085;-0.086;0.925;-0.108;-0.038;-0.153;0;0;0;-0.775;0.036;-0.169;0.862;-0.22;-0.006;0.239;0;0;-0.706;0.161;-0.046;0.781;-0.427;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.068;0.008;-0.001;0;0;0;0;0;0;0.183;0.072;-0.172;0.182;0.089;-0.165;0;0;0;0;0;0;0.531;0.117;-0.089;0.923;0.081;0.011;-0.168;0;0.547;0.075;-0.085;0.925;-0.024;-0.012;-0.157;0;0;0;-0.768;0.097;-0.008;0.786;-0.81;0.044;0.968;0;0;-0.744;0.136;0.016;0.786;-0.406;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.052;0.02;-0.002;0;0;0;0;0;0;0.005;0.049;0.1;0.005;0.038;0.105;0;0;0;0;0;0;0.454;0.054;-0.073;0.924;0.163;0.013;-0.048;0;0.594;0.083;-0.081;0.925;-0.111;-0.037;-0.154;0;0;0;-0.782;0.069;0.036;0.782;-0.276;-0.012;0.235;0;0;-0.705;0.16;-0.051;0.782;-0.427;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.074;0.005;-0.001;0;0;0;0;0;0;0.237;0.062;-0.167;0.237;0.079;-0.161;0;0;0;0;0;0;0.529;0.117;-0.091;0.924;0.082;0.011;-0.168;0;0.544;0.075;-0.083;0.926;-0.024;-0.012;-0.157;0;0;0;-0.766;0.097;-0.011;0.784;-0.812;0.044;0.968;0;0;-0.742;0.134;0.015;0.785;-0.405;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.053;0.02;-0.002;0;0;0;0;0;0;-0.042;0.045;0.093;-0.042;0.035;0.097;0;0;0;0;0;0;0.455;0.056;-0.079;0.924;0.167;0.013;-0.048;0;0.595;0.08;-0.076;0.925;-0.115;-0.037;-0.154;0;0;0;-0.793;0.109;0.284;0.55;-0.259;-0.014;0.233;0;0;-0.703;0.159;-0.057;0.782;-0.427;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.053;0.02;-0.002;0;0;0;0;0;0;-0.06;0.044;0.091;-0.061;0.034;0.095;0;0;0;0;0;0;0.455;0.057;-0.081;0.924;0.168;0.013;-0.049;0;0.596;0.079;-0.075;0.925;-0.116;-0.037;-0.154;0;0;0;-0.799;0.119;0.325;0.438;-0.251;-0.014;0.233;0;0;-0.703;0.158;-0.059;0.782;-0.427;0.35;-0.629;-1;-0.45;0.095;0.403;0.296;-1;0.663;0.286;-0.284;-1;-0.109;-0.098;-0.448;0.472;-0.414;-0.21;-0.655;-0.271;-0.886;-0.39;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.089;-0.001;-0.001;0;0;0;0;0;0;0.113;0.058;-0.201;0.112;0.079;-0.194;0;0;0;0;0;0;0.524;0.117;-0.092;0.925;0.083;0.011;-0.168;0;0.54;0.074;-0.08;0.927;-0.025;-0.012;-0.156;0;0;0;-0.765;0.097;-0.017;0.78;-0.809;0.044;0.968;0;0;-0.739;0.135;0.005;0.78;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.1;-0.004;0;0;0;0;0;0;0;0.1;0.065;-0.182;0.099;0.083;-0.174;0;0;0;0;0;0;0.52;0.117;-0.093;0.925;0.083;0.01;-0.168;0;0.537;0.073;-0.079;0.927;-0.026;-0.012;-0.156;0;0;0;-0.765;0.097;-0.016;0.778;-0.807;0.044;0.968;0;0;-0.736;0.136;0.002;0.776;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.102;-0.005;0;0;0;0;0;0;0;0.102;0.067;-0.173;0.101;0.085;-0.165;0;0;0;0;0;0;0.518;0.117;-0.094;0.926;0.084;0.01;-0.168;0;0.535;0.073;-0.078;0.928;-0.026;-0.013;-0.156;0;0;0;-0.765;0.096;-0.014;0.777;-0.807;0.044;0.968;0;0;-0.736;0.136;0.002;0.774;-0.404;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.111;-0.009;0.001;0;0;0;0;0;0;0.066;0.078;-0.131;0.065;0.091;-0.123;0;0;0;0;0;0;0.511;0.118;-0.096;0.927;0.085;0.009;-0.167;0;0.529;0.071;-0.075;0.929;-0.027;-0.013;-0.157;0;0;0;-0.764;0.095;-0.001;0.773;-0.805;0.044;0.968;0;0;-0.732;0.135;0.018;0.745;-0.402;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.112;-0.009;0.001;0;0;0;0;0;0;0.054;0.083;-0.123;0.054;0.095;-0.113;0;0;0;0;0;0;0.509;0.118;-0.097;0.927;0.085;0.009;-0.167;0;0.527;0.07;-0.074;0.929;-0.028;-0.013;-0.157;0;0;0;-0.763;0.094;0.002;0.771;-0.805;0.044;0.968;0;0;-0.73;0.134;0.023;0.731;-0.398;0.351;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.112;-0.009;0.001;0;0;0;0;0;0;-0.02;0.13;-0.08;-0.019;0.137;-0.065;0;0;0;0;0;0;0.501;0.118;-0.096;0.927;0.083;0.009;-0.167;0;0.52;0.069;-0.073;0.93;-0.027;-0.013;-0.157;0;0;0;-0.761;0.092;0.017;0.764;-0.806;0.044;0.968;0;0;-0.721;0.132;0.04;0.666;-0.396;0.351;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.052;0.016;-0.033;0;0;0;0;0;0;-0.157;0.04;0.08;-0.157;0.031;0.084;0;0;0;0;0;0;0.466;0.061;-0.058;0.929;0.169;0.016;-0.04;0;0.589;0.067;-0.094;0.925;-0.121;-0.043;-0.153;0;0;0;-0.552;-0.396;0.015;-0.172;-0.781;0.017;0.5;0;0;-0.691;0.158;-0.045;0.793;-0.431;0.349;-0.63;-1;-1;0.568;0.715;0.07;-1;0.151;0.087;-0.483;-1;-0.688;-0.625;-0.615;0.94;-0.887;-0.649;-0.751;-0.099;-1;-0.496;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.109;-0.008;0.001;0;0;0;0;0;0;-0.072;0.183;-0.041;-0.071;0.187;-0.022;0;0;0;0;0;0;0.496;0.115;-0.083;0.927;0.073;0.01;-0.165;0;0.515;0.07;-0.08;0.931;-0.02;-0.012;-0.155;0;0;0;-0.761;0.091;0.029;0.755;-0.805;0.044;0.968;0;0;-0.699;0.133;0.041;0.551;-0.401;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.104;-0.007;0.001;0;0;0;0;0;0;-0.118;0.233;0.001;-0.116;0.232;0.026;0;0;0;0;0;0;0.494;0.108;-0.059;0.926;0.056;0.01;-0.157;0;0.512;0.075;-0.097;0.931;-0.007;-0.011;-0.152;0;0;0;-0.762;0.09;0.039;0.743;-0.803;0.044;0.968;0;0;-0.657;0.129;0.01;0.366;-0.404;0.35;-0.629;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.1;-0.006;0.001;0;0;0;0;0;0;-0.136;0.243;0.017;-0.134;0.241;0.042;0;0;0;0;0;0;0.494;0.102;-0.045;0.925;0.046;0.01;-0.15;0;0.511;0.079;-0.11;0.93;0.001;-0.011;-0.15;0;0;0;-0.763;0.09;0.045;0.738;-0.802;0.044;0.967;0;0;-0.598;0.099;-0.061;0.22;-0.417;0.35;-0.628;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.048;0.005;-0.019;0;0;0;0;0;0;-0.173;0.057;0.116;-0.173;0.045;0.121;0;0;0;0;0;0;0.476;0.069;-0.089;0.925;0.192;0.022;-0.037;0;0.576;0.061;-0.077;0.927;-0.132;-0.045;-0.152;0;0;0;-0.339;-0.623;0.005;0.063;-0.898;-0.223;0.612;0;0;-0.677;0.158;-0.01;0.77;-0.429;0.35;-0.629;-1;-1;0.292;0.437;0.082;-0.942;0.243;0.198;-0.71;-0.686;-0.685;-0.411;-0.861;-0.634;-0.824;-0.326;-0.921;-0.755;-0.94;-0.126;-1;-0.62;0.034;0.396;-0.163;0.026;-0.16;-0.163;-0.29;0.917;-0.242;0.03;-0.802;-0.566;-0.663;-0.061;-0.939;0.204;-0.474;0.129
-0.094;-0.006;0.001;0;0;0;0;0;0;-0.148;0.235;0.021;-0.146;0.233;0.046;0;0;0;0;0;0;0.494;0.095;-0.038;0.925;0.042;0.01;-0.142;0;0.511;0.085;-0.123;0.93;0.009;-0.01;-0.148;0;0;0;-0.763;0.089;0.051;0.734;-0.802;0.044;0.967;0;0;-0.523;0.039;-0.124;0.068;-0.463;0.493;-0.555;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.349;-0.098;0.304;-0.063;-0.134;0.051;0.171;-0.198;0.297;-0.214;-0.028;-0.55;-0.003;-0.406;0.063;-0.699;0.362;-0.178;0.198
-0.084;-0.006;0;0;0;0;0;0;0;-0.167;0.228;0.02;-0.165;0.226;0.044;0;0;0;0;0;0;0.494;0.09;-0.028;0.925;0.037;0.009;-0.134;0;0.511;0.09;-0.133;0.93;0.014;-0.01;-0.149;0;0;0;-0.762;0.088;0.056;0.734;-0.805;0.044;0.967;0;0;-0.453;-0.041;-0.147;-0.046;-0.489;0.607;-0.36;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.116;-0.111;0.363;0.068;-0.153;0.094;0.254;-0.122;0.042;-0.325;-0.166;-0.319;0.319;-0.336;0.094;-0.45;0.465;-0.064;0.236
-0.074;-0.001;-0.002;0;0;0;0;0;0;-0.182;0.226;0.019;-0.18;0.225;0.043;0;0;0;0;0;0;0.493;0.084;-0.023;0.924;0.037;0.009;-0.124;0;0.512;0.095;-0.139;0.929;0.016;-0.011;-0.15;0;0;0;-0.76;0.087;0.041;0.74;-0.807;0.044;0.967;0;0;-0.382;-0.153;-0.13;-0.13;-0.508;0.677;-0.144;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.154;-0.058;0.406;0.056;-0.274;0.018;0.238;-0.149;-0.374;-0.479;-0.279;-0.262;0.769;-0.408;0.034;-0.381;0.638;-0.112;0.158
-0.068;0.006;-0.004;0;0;0;0;0;0;-0.186;0.228;0.022;-0.184;0.226;0.046;0;0;0;0;0;0;0.493;0.08;-0.023;0.924;0.039;0.009;-0.117;0;0.513;0.099;-0.142;0.928;0.016;-0.011;-0.152;0;0;0;-0.757;0.085;0.007;0.748;-0.808;0.044;0.968;0;0;-0.326;-0.251;-0.089;-0.156;-0.517;0.693;0.092;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.371;0.075;0.501;-0.028;-0.397;0.01;0.294;-0.22;-0.688;-0.503;-0.286;-0.281;1;-0.398;0.041;-0.424;0.807;-0.166;0.038
-0.064;0.014;-0.006;0;0;0;0;0;0;-0.186;0.227;0.021;-0.184;0.225;0.044;0;0;0;0;0;0;0.492;0.076;-0.026;0.924;0.042;0.009;-0.11;0;0.515;0.103;-0.141;0.928;0.014;-0.011;-0.154;0;0;0;-0.755;0.082;-0.032;0.757;-0.805;0.044;0.968;0;0;-0.28;-0.336;-0.038;-0.143;-0.521;0.611;0.296;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-0.817;0.285;0.622;-0.202;-0.446;-0.133;0.119;-0.419;-0.742;-0.763;-0.471;-0.511;1;-0.729;-0.256;-0.669;0.881;-0.487;-0.206
-0.061;0.023;-0.009;0;0;0;0;0;0;-0.185;0.227;0.019;-0.183;0.226;0.043;0;0;0;0;0;0;0.489;0.072;-0.032;0.924;0.049;0.009;-0.103;0;0.519;0.107;-0.137;0.927;0.009;-0.012;-0.158;0;0;0;-0.753;0.076;-0.078;0.768;-0.797;0.044;0.968;0;0;-0.225;-0.426;0.026;-0.077;-0.521;0.411;0.409;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.517;0.643;-0.489;-0.344;-0.498;-0.232;-0.796;-0.246;-1;-0.652;-0.915;1;-1;-0.54;-1;0.872;-0.801;-0.355
-0.06;0.027;-0.01;0;0;0;0;0;0;-0.181;0.23;0.018;-0.179;0.228;0.042;0;0;0;0;0;0;0.486;0.07;-0.031;0.924;0.051;0.009;-0.1;0;0.521;0.109;-0.136;0.926;0.006;-0.012;-0.159;0;0;0;-0.752;0.072;-0.098;0.774;-0.792;0.044;0.969;0;0;-0.191;-0.466;0.05;-0.025;-0.518;0.342;0.412;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.555;0.614;-0.502;-0.249;-0.453;-0.079;-0.858;0.067;-1;-0.634;-0.997;0.913;-1;-0.538;-1;0.807;-0.817;-0.304
-0.059;0.03;-0.011;0;0;0;0;0;0;-0.173;0.228;0.015;-0.171;0.227;0.039;0;0;0;0;0;0;0.479;0.067;-0.03;0.923;0.053;0.009;-0.095;0;0.525;0.112;-0.132;0.924;0.002;-0.012;-0.16;0;0;0;-0.753;0.064;-0.117;0.784;-0.782;0.044;0.969;0;0;-0.139;-0.519;0.083;0.075;-0.52;0.267;0.398;-1;0.152;0.026;0.421;0.337;-0.957;0.703;0.407;-0.489;0.011;-0.351;-0.358;-0.755;-1;-0.668;-0.166;-0.842;-1;-0.957;0.034;-1;-1;0.418;0.486;-0.346;-0.064;-0.094;0.376;-0.932;0.788;-1;-0.492;-1;0.21;-1;-0.415;-1;0.545;-0.824;-0.126
