0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.067;-0.026;-0.047;0;0;0;0;0;0;-0.04;0.071;0.095;-0.04;0.061;0.102;0;0;0;0;0;0;0.611;0.106;0.035;0.915;-0.043;0.004;-0.117;0;0.6;0.11;-0.23;0.922;0.108;-0.002;-0.155;0;0;0;-0.756;0.149;-0.025;0.772;-0.022;-0.001;0;0;0;-0.751;0.168;-0.052;0.715;-0.612;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.067;-0.027;-0.042;0;0;0;0;0;0;-0.047;0.069;0.105;-0.048;0.057;0.111;0;0;0;0;0;0;0.612;0.098;0.032;0.915;-0.036;0.004;-0.109;0;0.6;0.119;-0.229;0.922;0.103;-0.005;-0.156;0;0;0;-0.762;0.15;-0.017;0.772;-0.026;-0.001;0;0;0;-0.748;0.168;-0.048;0.714;-0.61;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.067;-0.028;-0.037;0;0;0;0;0;0;-0.057;0.067;0.113;-0.057;0.055;0.119;0;0;0;0;0;0;0.614;0.091;0.026;0.915;-0.027;0.005;-0.101;0;0.599;0.127;-0.226;0.921;0.096;-0.007;-0.157;0;0;0;-0.767;0.151;-0.011;0.769;-0.029;-0.001;0;0;0;-0.745;0.169;-0.046;0.712;-0.608;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.066;-0.029;-0.032;0;0;0;0;0;0;-0.06;0.068;0.119;-0.061;0.055;0.125;0;0;0;0;0;0;0.616;0.085;0.02;0.915;-0.016;0.005;-0.093;0;0.598;0.135;-0.221;0.921;0.087;-0.008;-0.159;0;0;0;-0.771;0.151;-0.009;0.763;-0.032;-0.001;0;0;0;-0.743;0.169;-0.044;0.711;-0.606;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.066;-0.029;-0.028;0;0;0;0;0;0;-0.059;0.071;0.12;-0.059;0.058;0.126;0;0;0;0;0;0;0.617;0.079;0.012;0.915;-0.006;0.004;-0.087;0;0.597;0.141;-0.215;0.921;0.078;-0.01;-0.161;0;0;0;-0.774;0.152;-0.009;0.758;-0.034;-0.001;0;0;0;-0.741;0.169;-0.042;0.71;-0.604;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.066;-0.03;-0.025;0;0;0;0;0;0;-0.058;0.071;0.119;-0.058;0.058;0.126;0;0;0;0;0;0;0.618;0.074;0.004;0.915;0.005;0.004;-0.081;0;0.597;0.147;-0.207;0.921;0.069;-0.012;-0.162;0;0;0;-0.777;0.152;-0.011;0.752;-0.037;-0.001;0;0;0;-0.74;0.17;-0.04;0.709;-0.602;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.066;-0.03;-0.022;0;0;0;0;0;0;-0.058;0.072;0.118;-0.058;0.059;0.124;0;0;0;0;0;0;0.62;0.07;-0.005;0.916;0.015;0.004;-0.076;0;0.596;0.152;-0.199;0.921;0.059;-0.013;-0.164;0;0;0;-0.778;0.152;-0.016;0.747;-0.039;-0.001;0;0;0;-0.739;0.17;-0.039;0.708;-0.6;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.065;-0.03;-0.02;0;0;0;0;0;0;-0.058;0.071;0.113;-0.059;0.059;0.12;0;0;0;0;0;0;0.62;0.067;-0.015;0.917;0.026;0.004;-0.073;0;0.596;0.156;-0.191;0.921;0.05;-0.014;-0.165;0;0;0;-0.779;0.151;-0.023;0.743;-0.041;-0.001;0;0;0;-0.738;0.17;-0.037;0.708;-0.599;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.065;-0.03;-0.018;0;0;0;0;0;0;-0.058;0.069;0.103;-0.058;0.058;0.11;0;0;0;0;0;0;0.621;0.064;-0.025;0.917;0.036;0.004;-0.07;0;0.596;0.159;-0.182;0.921;0.041;-0.015;-0.166;0;0;0;-0.78;0.15;-0.029;0.74;-0.043;-0.001;0;0;0;-0.737;0.171;-0.036;0.708;-0.598;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.065;-0.03;-0.016;0;0;0;0;0;0;-0.058;0.065;0.09;-0.058;0.056;0.096;0;0;0;0;0;0;0.622;0.062;-0.031;0.918;0.043;0.004;-0.067;0;0.596;0.162;-0.173;0.921;0.033;-0.016;-0.167;0;0;0;-0.781;0.149;-0.036;0.737;-0.045;-0.001;0;0;0;-0.737;0.171;-0.034;0.708;-0.597;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.065;-0.029;-0.014;0;0;0;0;0;0;-0.056;0.063;0.073;-0.056;0.055;0.079;0;0;0;0;0;0;0.622;0.061;-0.034;0.918;0.047;0.003;-0.065;0;0.597;0.164;-0.165;0.921;0.026;-0.017;-0.167;0;0;0;-0.781;0.148;-0.041;0.735;-0.046;-0.001;0;0;0;-0.737;0.172;-0.033;0.709;-0.596;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.065;-0.028;-0.013;0;0;0;0;0;0;-0.057;0.061;0.057;-0.057;0.055;0.063;0;0;0;0;0;0;0.622;0.06;-0.044;0.919;0.055;0.004;-0.064;0;0.597;0.166;-0.157;0.921;0.02;-0.017;-0.167;0;0;0;-0.781;0.147;-0.045;0.734;-0.047;-0.001;0;0;0;-0.736;0.172;-0.032;0.71;-0.596;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.064;-0.028;-0.011;0;0;0;0;0;0;-0.063;0.059;0.042;-0.063;0.054;0.048;0;0;0;0;0;0;0.621;0.06;-0.053;0.919;0.063;0.004;-0.064;0;0.597;0.167;-0.149;0.921;0.014;-0.018;-0.167;0;0;0;-0.782;0.145;-0.046;0.734;-0.047;-0.001;0;0;0;-0.736;0.172;-0.031;0.713;-0.596;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.064;-0.027;-0.009;0;0;0;0;0;0;-0.067;0.054;0.027;-0.067;0.051;0.032;0;0;0;0;0;0;0.621;0.06;-0.061;0.92;0.07;0.004;-0.064;0;0.598;0.168;-0.143;0.921;0.009;-0.018;-0.167;0;0;0;-0.782;0.144;-0.046;0.734;-0.046;-0.001;0;0;0;-0.736;0.173;-0.029;0.717;-0.596;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.063;-0.026;-0.008;0;0;0;0;0;0;-0.057;0.047;-0.003;-0.057;0.047;0.002;0;0;0;0;0;0;0.62;0.06;-0.068;0.92;0.076;0.004;-0.065;0;0.598;0.168;-0.136;0.921;0.005;-0.019;-0.167;0;0;0;-0.783;0.143;-0.046;0.734;-0.046;-0.001;0;0;0;-0.736;0.173;-0.027;0.721;-0.597;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.063;-0.025;-0.007;0;0;0;0;0;0;-0.046;0.038;-0.045;-0.046;0.043;-0.041;0;0;0;0;0;0;0.619;0.061;-0.075;0.92;0.083;0.004;-0.067;0;0.598;0.168;-0.131;0.921;0;-0.019;-0.167;0;0;0;-0.783;0.142;-0.047;0.735;-0.046;-0.001;0;0;0;-0.736;0.173;-0.024;0.725;-0.597;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.062;-0.023;-0.006;0;0;0;0;0;0;-0.044;0.019;-0.104;-0.045;0.03;-0.101;0;0;0;0;0;0;0.618;0.062;-0.083;0.92;0.09;0.005;-0.07;0;0.599;0.168;-0.125;0.92;-0.004;-0.02;-0.166;0;0;0;-0.783;0.141;-0.046;0.736;-0.046;-0.001;0;0;0;-0.736;0.174;-0.02;0.731;-0.598;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.082;0.026;-0.017;0;0;0;0;0;0;-0.324;-0.038;-0.181;-0.368;-0.026;-0.215;0;0;0;0;0;0;0.484;0.098;-0.154;0.929;0.229;0.032;-0.14;0;0.664;0.185;-0.098;0.919;-0.115;-0.067;-0.16;0;0;0;-0.766;0.061;-0.276;0.831;0.02;0.003;0;0;0;0.013;-0.579;0.064;0.45;-0.205;0.258;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.707;0.442;0.548;-0.911;0.612;-0.384;0.303;-1;1;-0.91;0.098;-0.896;-0.73;-0.81;-0.129;-0.854;0.237;-0.713;-0.139
-0.087;0.027;-0.026;0;0;0;0;0;0;-0.335;-0.041;-0.203;-0.368;-0.024;-0.217;0;0;0;0;0;0;0.48;0.098;-0.125;0.927;0.227;0.036;-0.146;0;0.665;0.184;-0.111;0.92;-0.126;-0.069;-0.156;0;0;0;-0.766;0.057;-0.294;0.84;0.029;0.004;0;0;0;0.024;-0.598;0.034;0.477;-0.228;0.258;-0.234;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.707;0.442;0.548;-0.911;0.612;-0.384;0.303;-1;1;-0.91;0.098;-0.896;-0.73;-0.81;-0.129;-0.854;0.237;-0.713;-0.139
-0.06;-0.02;-0.003;0;0;0;0;0;0;-0.077;-0.188;-0.677;-0.093;-0.118;-0.69;0;0;0;0;0;0;0.614;0.066;-0.093;0.92;0.098;0.006;-0.078;0;0.6;0.167;-0.113;0.92;-0.012;-0.02;-0.164;0;0;0;-0.785;0.139;-0.035;0.739;-0.045;-0.001;0;0;0;-0.734;0.175;-0.005;0.727;-0.599;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.059;-0.018;-0.003;0;0;0;0;0;0;-0.078;-0.276;-0.945;-0.108;-0.183;-0.964;0;0;0;0;0;0;0.613;0.068;-0.095;0.92;0.102;0.007;-0.08;0;0.6;0.166;-0.111;0.92;-0.014;-0.02;-0.164;0;0;0;-0.785;0.138;-0.036;0.74;-0.045;-0.001;0;0;0;-0.728;0.173;0.009;0.694;-0.598;0.496;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.058;-0.018;-0.005;0;0;0;0;0;0;-0.083;-0.316;-1;-0.12;-0.214;-1;0;0;0;0;0;0;0.612;0.069;-0.096;0.92;0.105;0.007;-0.082;0;0.6;0.166;-0.111;0.921;-0.017;-0.021;-0.163;0;0;0;-0.785;0.137;-0.039;0.742;-0.045;-0.001;0;0;0;-0.716;0.169;-0.002;0.65;-0.604;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.057;-0.016;-0.006;0;0;0;0;0;0;-0.126;-0.363;-1;-0.168;-0.256;-1;0;0;0;0;0;0;0.611;0.071;-0.097;0.92;0.108;0.007;-0.085;0;0.6;0.165;-0.11;0.921;-0.021;-0.021;-0.163;0;0;0;-0.786;0.136;-0.04;0.745;-0.044;-0.001;0;0;0;-0.688;0.158;-0.03;0.563;-0.607;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.056;-0.014;-0.007;0;0;0;0;0;0;-0.15;-0.385;-1;-0.192;-0.278;-1;0;0;0;0;0;0;0.61;0.07;-0.09;0.919;0.105;0.007;-0.086;0;0.6;0.165;-0.112;0.921;-0.021;-0.022;-0.161;0;0;0;-0.787;0.135;-0.036;0.748;-0.043;-0.001;0;0;0;-0.654;0.142;-0.068;0.508;-0.616;0.496;-0.523;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.054;-0.011;-0.008;0;0;0;0;0;0;-0.179;-0.411;-1;-0.219;-0.306;-1;0;0;0;0;0;0;0.608;0.066;-0.072;0.918;0.096;0.008;-0.085;0;0.6;0.167;-0.121;0.921;-0.017;-0.022;-0.158;0;0;0;-0.79;0.134;-0.028;0.76;-0.041;-0.001;0;0;0;-0.595;0.109;-0.109;0.417;-0.62;0.496;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.052;-0.01;-0.009;0;0;0;0;0;0;-0.193;-0.42;-1;-0.234;-0.315;-1;0;0;0;0;0;0;0.606;0.062;-0.055;0.918;0.088;0.008;-0.082;0;0.601;0.17;-0.133;0.921;-0.013;-0.023;-0.155;0;0;0;-0.792;0.133;-0.025;0.769;-0.04;-0.001;0;0;0;-0.555;0.078;-0.128;0.358;-0.621;0.496;-0.522;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
-0.05;-0.007;-0.011;0;0;0;0;0;0;-0.198;-0.435;-1;-0.24;-0.329;-1;0;0;0;0;0;0;0.602;0.053;-0.032;0.917;0.077;0.008;-0.073;0;0.602;0.176;-0.149;0.921;-0.007;-0.024;-0.152;0;0;0;-0.797;0.131;-0.019;0.783;-0.037;-0.001;0;0;0;-0.467;-0.013;-0.18;0.298;-0.629;0.497;-0.521;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.691;0.133;0.375;0.046;0.296;0.109;0.065;-0.842;1;-0.946;-0.234;-0.971;-0.802;-1;-0.161;-1;0.073;-0.703;0.037
