0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.005;0.001;0;0;0;0;0;0;0.173;0.034;0.208;0.171;0.012;0.212;0;0;0;0;0;0;0.519;0.117;-0.123;1;0.384;0.209;0.145;0;0.495;0.109;-0.086;0.942;-0.292;0.195;-0.132;0;0;0;-0.774;0.105;0.042;0.777;0.492;-0.556;0.897;0;0;-0.732;0.141;0.002;0.762;-0.768;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.052;0.017;-0.006;0;0;0;0;0;0;-0.09;-0.012;-0.32;-0.094;0.022;-0.318;0;0;0;0;0;0;0.537;0.106;-0.045;0.545;-0.003;0.037;-0.05;0;0.502;0.125;-0.108;0.937;-0.284;0.201;-0.133;0;0;0;-0.82;0.156;0.336;0.586;-0.33;0.117;-0.242;0;0;-0.757;0.154;0.092;0.76;0.274;-0.459;0.43;-1;-0.434;0.093;0.297;0.362;-1;0.569;0.282;-0.237;-1;-0.107;-0.188;-0.33;0.661;-0.387;-0.243;-0.617;-0.22;-0.853;-0.483;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.071;0.005;0.002;0;0;0;0;0;0;0.106;0.041;0.219;0.104;0.018;0.223;0;0;0;0;0;0;0.519;0.118;-0.126;1;0.385;0.209;0.126;0;0.495;0.107;-0.082;0.943;-0.294;0.196;-0.132;0;0;0;-0.774;0.106;0.045;0.77;0.491;-0.556;0.897;0;0;-0.733;0.141;0;0.761;-0.767;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.072;0.005;0.003;0;0;0;0;0;0;0.072;0.048;0.208;0.07;0.026;0.213;0;0;0;0;0;0;0.519;0.118;-0.127;1;0.385;0.209;0.11;0;0.495;0.106;-0.08;0.943;-0.295;0.196;-0.133;0;0;0;-0.774;0.106;0.045;0.767;0.49;-0.556;0.898;0;0;-0.733;0.14;0;0.76;-0.767;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.074;0.005;0.004;0;0;0;0;0;0;0.081;0.053;0.187;0.08;0.033;0.193;0;0;0;0;0;0;0.518;0.118;-0.128;1;0.386;0.209;0.091;0;0.495;0.105;-0.078;0.944;-0.295;0.196;-0.133;0;0;0;-0.775;0.106;0.045;0.764;0.489;-0.556;0.898;0;0;-0.733;0.139;0.001;0.759;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.074;0.006;0.004;0;0;0;0;0;0;0.119;0.053;0.181;0.118;0.033;0.186;0;0;0;0;0;0;0.518;0.119;-0.128;1;0.386;0.209;0.081;0;0.494;0.104;-0.078;0.945;-0.295;0.196;-0.132;0;0;0;-0.775;0.107;0.046;0.763;0.488;-0.556;0.898;0;0;-0.734;0.139;0.002;0.759;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.075;0.006;0.005;0;0;0;0;0;0;0.181;0.051;0.178;0.18;0.032;0.183;0;0;0;0;0;0;0.518;0.118;-0.12;0.984;0.364;0.235;0.069;0;0.493;0.104;-0.078;0.945;-0.295;0.196;-0.132;0;0;0;-0.775;0.107;0.048;0.762;0.487;-0.556;0.898;0;0;-0.734;0.138;0.004;0.758;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.076;0.006;0.005;0;0;0;0;0;0;0.199;0.051;0.179;0.197;0.031;0.185;0;0;0;0;0;0;0.517;0.117;-0.112;0.966;0.342;0.257;0.063;0;0.493;0.104;-0.078;0.945;-0.295;0.196;-0.132;0;0;0;-0.775;0.107;0.049;0.762;0.487;-0.556;0.898;0;0;-0.734;0.138;0.005;0.758;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.076;0.005;0.005;0;0;0;0;0;0;0.234;0.044;0.197;0.233;0.022;0.202;0;0;0;0;0;0;0.516;0.116;-0.087;0.887;0.253;0.324;0.016;0;0.491;0.103;-0.08;0.946;-0.293;0.197;-0.131;0;0;0;-0.775;0.108;0.052;0.761;0.486;-0.556;0.898;0;0;-0.734;0.137;0.009;0.757;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.065;0.005;0.002;0;0;0;0;0;0;-0.205;0.105;-0.003;-0.205;0.105;0.008;0;0;0;0;0;0;0.537;0.101;-0.097;0.978;0.348;0.137;0.053;0;0.49;0.121;-0.098;0.932;-0.286;0.218;-0.15;0;0;0;-0.769;0.118;0.022;0.78;0.466;-0.557;0.899;0;0;-0.736;0.161;0.04;0.472;0.308;-0.459;0.429;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.05;0.013;-0.016;0;0;0;0;0;0;-0.206;-0.095;-0.369;-0.211;-0.056;-0.374;0;0;0;0;0;0;0.536;0.093;-0.034;0.527;0.063;0.16;0.018;0;0.506;0.133;-0.103;0.89;-0.294;0.214;-0.152;0;0;0;-0.627;0.096;-0.086;-0.361;-0.793;0.57;0.464;0;0;-0.726;0.156;0.021;0.765;0.254;-0.459;0.43;-1;-0.397;0.227;0.574;0.617;-0.847;0.607;0.385;0.433;-1;0.302;0.153;0.374;1;0.052;-0.068;0.302;0.377;-0.115;-0.116;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.076;0.005;0.004;0;0;0;0;0;0;0.185;0.05;0.234;0.183;0.024;0.239;0;0;0;0;0;0;0.514;0.116;-0.067;0.782;0.145;0.364;-0.058;0;0.487;0.102;-0.084;0.947;-0.291;0.197;-0.131;0;0;0;-0.774;0.108;0.055;0.761;0.484;-0.556;0.898;0;0;-0.734;0.136;0.012;0.756;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.077;0.005;0.005;0;0;0;0;0;0;0.163;0.043;0.229;0.161;0.018;0.234;0;0;0;0;0;0;0.512;0.115;-0.063;0.723;0.087;0.352;-0.098;0;0.485;0.102;-0.085;0.948;-0.29;0.197;-0.131;0;0;0;-0.775;0.11;0.062;0.761;0.483;-0.556;0.898;0;0;-0.734;0.136;0.013;0.755;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.08;0.006;0.006;0;0;0;0;0;0;0.152;0.045;0.217;0.151;0.022;0.222;0;0;0;0;0;0;0.512;0.116;-0.063;0.706;0.059;0.303;-0.118;0;0.483;0.102;-0.084;0.949;-0.289;0.196;-0.13;0;0;0;-0.775;0.112;0.067;0.761;0.482;-0.556;0.898;0;0;-0.734;0.136;0.012;0.755;-0.762;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.065;0.003;0.001;0;0;0;0;0;0;-0.3;0.101;-0.001;-0.299;0.102;0.01;0;0;0;0;0;0;0.54;0.096;-0.099;0.997;0.367;0.189;0.121;0;0.492;0.125;-0.084;0.864;-0.297;0.254;-0.187;0;0;0;-0.77;0.118;0.022;0.781;0.466;-0.557;0.899;0;0;-0.627;0.097;-0.209;0.065;0.11;-0.11;-0.139;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;0.058;-0.212;0.033;0.208;0.461;0.376;0.478;0.292;0.883;0.345;0.407;0.42;-0.177;0.405;0.422;0.419;0.796;0.602;0.325
-0.084;0.007;0.007;0;0;0;0;0;0;0.088;0.045;0.175;0.087;0.026;0.179;0;0;0;0;0;0;0.509;0.115;-0.063;0.709;0.026;0.162;-0.148;0;0.48;0.102;-0.085;0.952;-0.287;0.195;-0.128;0;0;0;-0.776;0.114;0.074;0.759;0.48;-0.556;0.898;0;0;-0.733;0.135;0.01;0.752;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.087;0.007;0.008;0;0;0;0;0;0;0.053;0.044;0.152;0.052;0.028;0.156;0;0;0;0;0;0;0.508;0.115;-0.063;0.708;0.004;0.092;-0.157;0;0.477;0.102;-0.086;0.954;-0.286;0.194;-0.128;0;0;0;-0.776;0.116;0.078;0.758;0.479;-0.556;0.898;0;0;-0.733;0.135;0.009;0.751;-0.763;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.088;0.007;0.008;0;0;0;0;0;0;0.041;0.044;0.129;0.041;0.03;0.133;0;0;0;0;0;0;0.507;0.114;-0.063;0.708;-0.014;0.04;-0.16;0;0.475;0.102;-0.086;0.956;-0.286;0.194;-0.127;0;0;0;-0.776;0.117;0.081;0.757;0.478;-0.556;0.898;0;0;-0.732;0.134;0.007;0.751;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.05;0.013;-0.004;0;0;0;0;0;0;-0.211;-0.08;-0.303;-0.214;-0.048;-0.307;0;0;0;0;0;0;0.536;0.09;-0.047;0.519;0.095;0.197;0.055;0;0.512;0.128;-0.068;0.895;-0.309;0.19;-0.135;0;0;0;-0.252;-0.281;0.202;-0.092;-1;-0.077;1;0;0;-0.687;0.152;-0.051;0.769;0.251;-0.459;0.43;-1;-0.66;0.28;0.568;-0.306;-1;-0.568;-0.755;-0.839;-1;-1;-0.448;-0.757;-0.01;-1;-0.448;-0.765;-0.437;-1;-0.37;-1;-0.819;0.173;0.442;0.023;0.37;0.345;0.537;-0.037;0.422;0.261;0.514;-0.021;0.418;0.255;0.546;-0.093;1;0.412;0.324
-0.09;0.006;0.007;0;0;0;0;0;0;0.031;0.045;0.095;0.031;0.034;0.1;0;0;0;0;0;0;0.504;0.114;-0.06;0.702;-0.043;-0.036;-0.159;0;0.469;0.102;-0.087;0.954;-0.287;0.199;-0.132;0;0;0;-0.776;0.117;0.081;0.754;0.476;-0.556;0.898;0;0;-0.729;0.132;0.006;0.75;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.09;0.005;0.006;0;0;0;0;0;0;0.022;0.043;0.085;0.022;0.033;0.089;0;0;0;0;0;0;0.503;0.113;-0.059;0.699;-0.042;-0.028;-0.16;0;0.467;0.102;-0.086;0.949;-0.288;0.204;-0.138;0;0;0;-0.776;0.117;0.08;0.753;0.475;-0.556;0.898;0;0;-0.729;0.132;0.007;0.75;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.089;0.005;0.006;0;0;0;0;0;0;0.014;0.041;0.077;0.014;0.032;0.081;0;0;0;0;0;0;0.501;0.113;-0.058;0.696;-0.025;0.032;-0.166;0;0.465;0.101;-0.086;0.944;-0.289;0.208;-0.142;0;0;0;-0.776;0.117;0.077;0.752;0.474;-0.556;0.898;0;0;-0.728;0.131;0.006;0.75;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.088;0.004;0.005;0;0;0;0;0;0;0.01;0.039;0.064;0.01;0.032;0.068;0;0;0;0;0;0;0.5;0.113;-0.055;0.693;-0.008;0.084;-0.168;0;0.463;0.101;-0.085;0.939;-0.29;0.211;-0.144;0;0;0;-0.776;0.116;0.074;0.751;0.473;-0.557;0.898;0;0;-0.727;0.13;0.006;0.751;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.087;0.003;0.004;0;0;0;0;0;0;0.008;0.035;0.045;0.008;0.03;0.049;0;0;0;0;0;0;0.499;0.113;-0.054;0.691;0.008;0.12;-0.17;0;0.461;0.101;-0.084;0.935;-0.291;0.212;-0.146;0;0;0;-0.776;0.116;0.071;0.749;0.473;-0.557;0.899;0;0;-0.726;0.13;0.006;0.751;-0.765;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.086;0.003;0.003;0;0;0;0;0;0;0.012;0.032;0.022;0.012;0.029;0.025;0;0;0;0;0;0;0.498;0.113;-0.054;0.688;0.023;0.149;-0.17;0;0.46;0.101;-0.083;0.931;-0.292;0.211;-0.146;0;0;0;-0.775;0.116;0.068;0.748;0.473;-0.557;0.899;0;0;-0.725;0.129;0.006;0.752;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.084;0.002;0.003;0;0;0;0;0;0;0.016;0.028;-0.005;0.016;0.028;-0.002;0;0;0;0;0;0;0.497;0.112;-0.053;0.685;0.033;0.167;-0.17;0;0.459;0.101;-0.083;0.93;-0.292;0.209;-0.143;0;0;0;-0.775;0.116;0.067;0.748;0.472;-0.557;0.899;0;0;-0.725;0.129;0.006;0.753;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
-0.082;0.002;0.002;0;0;0;0;0;0;0.018;0.022;-0.024;0.018;0.024;-0.022;0;0;0;0;0;0;0.496;0.112;-0.053;0.682;0.04;0.181;-0.169;0;0.457;0.101;-0.083;0.932;-0.292;0.204;-0.139;0;0;0;-0.775;0.116;0.067;0.747;0.472;-0.557;0.899;0;0;-0.725;0.129;0.007;0.753;-0.764;0.279;0.142;-1;-0.114;0.284;0.483;0.268;-0.755;0.113;0;0.138;-1;-0.067;0.092;-0.102;0.104;0.054;0.283;-0.31;-0.234;-0.2;0.358;-1;-0.834;0.2;0.448;-0.531;0.543;-0.807;-0.484;-0.949;1;-0.928;-0.069;-0.968;-1;-0.901;-0.042;-0.938;-0.019;-0.505;0.13
