0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.031;-0.006;0;0;0;0;0;0;0;0.039;-0.253;-0.003;0.065;-0.248;0;0;0;0;0;0;0.647;0.019;-0.067;0.929;0.118;0.004;0.002;0;0.695;0.119;-0.116;0.935;-0.046;-0.027;-0.157;0;0;0;-0.799;0.13;-0.158;0.755;-0.143;-0.102;0.304;0;0;-0.588;0.139;-0.431;0.779;0.092;-0.308;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.059;0.031;-0.006;0;0;0;0;0;0;-0.011;0.039;-0.249;-0.013;0.065;-0.244;0;0;0;0;0;0;0.647;0.018;-0.067;0.929;0.119;0.004;0.002;0;0.696;0.119;-0.116;0.934;-0.047;-0.027;-0.157;0;0;0;-0.799;0.128;-0.163;0.758;-0.143;-0.102;0.304;0;0;-0.588;0.14;-0.422;0.777;0.094;-0.308;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.031;-0.006;0;0;0;0;0;0;-0.023;0.039;-0.244;-0.025;0.065;-0.238;0;0;0;0;0;0;0.647;0.018;-0.067;0.929;0.119;0.004;0.003;0;0.696;0.12;-0.116;0.934;-0.047;-0.027;-0.157;0;0;0;-0.798;0.127;-0.169;0.761;-0.144;-0.102;0.304;0;0;-0.588;0.14;-0.388;0.766;0.097;-0.307;-0.291;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.03;-0.005;0;0;0;0;0;0;-0.043;0.039;-0.228;-0.045;0.062;-0.222;0;0;0;0;0;0;0.648;0.017;-0.067;0.929;0.12;0.004;0.003;0;0.696;0.12;-0.116;0.934;-0.048;-0.027;-0.157;0;0;0;-0.797;0.125;-0.175;0.766;-0.144;-0.102;0.304;0;0;-0.586;0.141;-0.311;0.729;0.101;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.03;-0.005;0;0;0;0;0;0;-0.051;0.039;-0.213;-0.053;0.062;-0.207;0;0;0;0;0;0;0.648;0.016;-0.065;0.929;0.12;0.004;0.003;0;0.696;0.121;-0.116;0.934;-0.049;-0.026;-0.156;0;0;0;-0.796;0.124;-0.178;0.772;-0.143;-0.102;0.304;0;0;-0.578;0.144;-0.221;0.656;0.098;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.029;-0.004;0;0;0;0;0;0;-0.059;0.04;-0.199;-0.061;0.061;-0.194;0;0;0;0;0;0;0.649;0.015;-0.063;0.929;0.119;0.004;0.004;0;0.696;0.122;-0.117;0.933;-0.049;-0.026;-0.156;0;0;0;-0.795;0.122;-0.181;0.776;-0.143;-0.102;0.304;0;0;-0.565;0.146;-0.161;0.572;0.094;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.029;-0.004;0;0;0;0;0;0;-0.069;0.043;-0.187;-0.07;0.063;-0.181;0;0;0;0;0;0;0.65;0.013;-0.06;0.928;0.118;0.004;0.005;0;0.697;0.123;-0.119;0.933;-0.048;-0.026;-0.156;0;0;0;-0.793;0.12;-0.188;0.781;-0.143;-0.101;0.304;0;0;-0.539;0.148;-0.108;0.453;0.09;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.028;-0.003;0;0;0;0;0;0;-0.074;0.043;-0.18;-0.075;0.062;-0.174;0;0;0;0;0;0;0.651;0.012;-0.057;0.928;0.116;0.004;0.006;0;0.698;0.124;-0.12;0.932;-0.047;-0.026;-0.155;0;0;0;-0.791;0.118;-0.195;0.785;-0.143;-0.101;0.304;0;0;-0.502;0.143;-0.088;0.355;0.08;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.058;0.027;-0.002;0;0;0;0;0;0;-0.082;0.046;-0.168;-0.083;0.064;-0.162;0;0;0;0;0;0;0.652;0.009;-0.054;0.927;0.115;0.004;0.009;0;0.698;0.126;-0.122;0.932;-0.046;-0.026;-0.155;0;0;0;-0.788;0.116;-0.195;0.78;-0.141;-0.101;0.304;0;0;-0.433;0.127;-0.081;0.218;0.071;-0.306;-0.292;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.356;0.536;-0.187;0.415;0.045;-0.259;-0.623;1;-1;-0.893;-0.651;-0.775;-0.915;-0.601;-0.426;0.601;-0.498;-0.96
-0.059;0.026;-0.001;0;0;0;0;0;0;-0.083;0.047;-0.161;-0.084;0.064;-0.155;0;0;0;0;0;0;0.652;0.007;-0.054;0.927;0.115;0.003;0.011;0;0.699;0.127;-0.124;0.932;-0.045;-0.027;-0.155;0;0;0;-0.785;0.114;-0.18;0.757;-0.14;-0.101;0.304;0;0;-0.355;0.094;-0.092;0.102;0.01;-0.019;-0.578;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.579;-0.032;0.191;-0.035;0.464;0.212;0.063;-0.3;1;-0.759;-0.211;-0.275;-0.851;-0.487;-0.198;-0.116;0.43;-0.211;-0.616
-0.059;0.025;0.001;0;0;0;0;0;0;-0.086;0.052;-0.152;-0.087;0.068;-0.145;0;0;0;0;0;0;0.652;0.007;-0.059;0.927;0.117;0.003;0.012;0;0.698;0.129;-0.123;0.932;-0.044;-0.027;-0.155;0;0;0;-0.78;0.112;-0.171;0.735;-0.138;-0.101;0.304;0;0;-0.279;0.043;-0.099;-0.005;-0.024;0.226;-0.698;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.173;-0.129;0.25;0.074;0.351;0.301;0.246;-0.231;0.947;-0.78;-0.247;-0.229;-0.57;-0.565;-0.265;-0.141;0.384;-0.326;-0.548
-0.059;0.025;0.003;0;0;0;0;0;0;-0.088;0.055;-0.14;-0.088;0.07;-0.133;0;0;0;0;0;0;0.652;0.007;-0.066;0.927;0.121;0.003;0.013;0;0.697;0.13;-0.12;0.931;-0.045;-0.027;-0.156;0;0;0;-0.774;0.11;-0.17;0.718;-0.138;-0.101;0.304;0;0;-0.221;-0.015;-0.096;-0.085;-0.01;0.357;-0.716;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.126;-0.05;0.443;0.145;0.322;0.346;0.365;-0.263;0.852;-0.927;-0.356;-0.307;-0.504;-0.776;-0.388;-0.259;0.306;-0.53;-0.559
-0.06;0.024;0.004;0;0;0;0;0;0;-0.089;0.059;-0.132;-0.09;0.072;-0.124;0;0;0;0;0;0;0.651;0.008;-0.073;0.927;0.125;0.002;0.012;0;0.697;0.13;-0.116;0.931;-0.047;-0.026;-0.157;0;0;0;-0.77;0.109;-0.172;0.717;-0.139;-0.101;0.304;0;0;-0.177;-0.076;-0.087;-0.139;0.008;0.397;-0.672;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.316;0.083;0.576;0.147;0.257;0.367;0.458;-0.36;0.749;-1;-0.475;-0.427;-0.402;-0.976;-0.49;-0.387;0.3;-0.699;-0.623
-0.061;0.024;0.006;0;0;0;0;0;0;-0.093;0.063;-0.125;-0.093;0.076;-0.117;0;0;0;0;0;0;0.65;0.01;-0.083;0.928;0.129;0.002;0.009;0;0.696;0.128;-0.107;0.93;-0.05;-0.026;-0.159;0;0;0;-0.764;0.107;-0.177;0.723;-0.143;-0.101;0.304;0;0;-0.136;-0.154;-0.064;-0.178;0.009;0.383;-0.558;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-0.741;0.254;0.621;0.067;0.106;0.346;0.51;-0.556;0.554;-1;-0.632;-0.643;-0.114;-1;-0.59;-0.59;0.385;-0.889;-0.704
-0.061;0.023;0.008;0;0;0;0;0;0;-0.091;0.069;-0.127;-0.091;0.082;-0.118;0;0;0;0;0;0;0.647;0.012;-0.089;0.928;0.132;0.002;0.006;0;0.694;0.127;-0.1;0.929;-0.055;-0.025;-0.161;0;0;0;-0.757;0.104;-0.186;0.733;-0.145;-0.101;0.304;0;0;-0.105;-0.224;-0.031;-0.189;-0.022;0.263;-0.431;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.457;0.613;-0.11;0.015;0.269;0.496;-0.797;0.607;-1;-0.776;-0.919;0.134;-1;-0.613;-0.825;0.534;-0.984;-0.731
-0.059;0.012;-0.023;0;0;0;0;0;0;-0.206;0.076;-0.121;-0.197;0.114;-0.144;0;0;0;0;0;0;0.642;0.032;-0.141;0.929;0.216;0.009;-0.05;0;0.709;0.13;-0.089;0.927;-0.096;-0.027;-0.164;0;0;0;-0.809;0.073;-0.498;0.817;0.089;-0.096;0.303;0;0;-0.092;-0.403;-0.017;-0.122;0.246;-0.083;-0.386;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.375;0.643;-0.1;0.584;0.238;0.651;-0.505;1;-0.836;-0.367;-0.685;-0.971;-0.748;-0.561;-0.811;0.345;-0.355;-0.504
-0.059;0.014;-0.025;0;0;0;0;0;0;-0.197;0.082;-0.128;-0.189;0.11;-0.153;0;0;0;0;0;0;0.631;0.042;-0.143;0.928;0.226;0.013;-0.071;0;0.714;0.121;-0.08;0.924;-0.112;-0.025;-0.167;0;0;0;-0.813;0.067;-0.387;0.83;0.11;-0.093;0.302;0;0;-0.088;-0.408;-0.008;-0.106;0.251;-0.127;-0.303;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.267;0.513;-0.069;0.467;0.372;0.751;-0.667;1;-1;-0.589;-0.754;-0.848;-0.912;-0.714;-0.749;0.508;-0.291;-0.624
-0.059;0.015;-0.024;0;0;0;0;0;0;-0.193;0.08;-0.131;-0.184;0.108;-0.159;0;0;0;0;0;0;0.627;0.046;-0.141;0.927;0.225;0.015;-0.08;0;0.716;0.117;-0.075;0.923;-0.118;-0.024;-0.165;0;0;0;-0.813;0.064;-0.334;0.834;0.117;-0.09;0.301;0;0;-0.086;-0.407;-0.005;-0.1;0.25;-0.133;-0.276;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.213;0.463;-0.054;0.408;0.451;0.806;-0.724;1;-1;-0.675;-0.816;-0.867;-1;-0.713;-0.724;0.546;-0.292;-0.695
-0.062;0.024;0.022;0;0;0;0;0;0;-0.088;0.084;-0.127;-0.088;0.098;-0.117;0;0;0;0;0;0;0.639;0.015;-0.105;0.927;0.126;0.004;-0.004;0;0.691;0.122;-0.075;0.928;-0.053;-0.022;-0.162;0;0;0;-0.742;0.098;-0.203;0.758;-0.138;-0.1;0.305;0;0;-0.056;-0.357;0.07;-0.113;-0.094;-0.151;-0.319;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.344;0.341;-0.245;0.184;0.383;0.646;-1;1;-1;-0.789;-0.908;0.357;-1;-0.431;-0.85;0.957;-0.509;-0.508
-0.062;0.027;0.05;0;0;0;0;0;0;-0.09;0.075;-0.126;-0.09;0.088;-0.117;0;0;0;0;0;0;0.634;0.015;-0.13;0.926;0.117;0.004;-0.01;0;0.692;0.121;-0.046;0.927;-0.047;-0.018;-0.164;0;0;0;-0.739;0.097;-0.196;0.765;-0.137;-0.1;0.305;0;0;-0.044;-0.385;0.069;-0.098;-0.135;-0.153;-0.352;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.186;0.267;-0.196;0.119;0.45;0.649;-0.879;0.946;-1;-0.66;-0.842;0.37;-0.891;-0.327;-0.837;0.848;-0.472;-0.481
-0.063;0.026;0.06;0;0;0;0;0;0;-0.094;0.069;-0.127;-0.095;0.083;-0.118;0;0;0;0;0;0;0.629;0.014;-0.132;0.924;0.12;0.005;-0.018;0;0.691;0.12;-0.042;0.927;-0.052;-0.015;-0.161;0;0;0;-0.735;0.096;-0.188;0.775;-0.139;-0.1;0.305;0;0;-0.033;-0.414;0.062;-0.084;-0.162;-0.166;-0.362;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.143;0.281;-0.164;0.145;0.463;0.616;-0.74;0.897;-1;-0.636;-0.809;0.218;-0.792;-0.323;-0.798;0.793;-0.361;-0.419
-0.064;0.025;0.057;0;0;0;0;0;0;-0.096;0.072;-0.128;-0.097;0.085;-0.119;0;0;0;0;0;0;0.625;0.015;-0.127;0.923;0.125;0.006;-0.022;0;0.69;0.119;-0.045;0.927;-0.058;-0.013;-0.16;0;0;0;-0.732;0.094;-0.188;0.782;-0.142;-0.1;0.305;0;0;-0.024;-0.429;0.056;-0.074;-0.172;-0.196;-0.352;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.166;0.317;-0.148;0.198;0.463;0.599;-0.771;1;-1;-0.729;-0.821;0.068;-0.788;-0.367;-0.747;0.856;-0.262;-0.385
-0.065;0.022;0.048;0;0;0;0;0;0;-0.102;0.078;-0.132;-0.102;0.092;-0.123;0;0;0;0;0;0;0.62;0.016;-0.117;0.921;0.132;0.007;-0.026;0;0.689;0.117;-0.054;0.927;-0.066;-0.011;-0.158;0;0;0;-0.726;0.091;-0.194;0.791;-0.146;-0.1;0.305;0;0;-0.01;-0.446;0.047;-0.057;-0.194;-0.248;-0.349;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.177;0.313;-0.097;0.273;0.467;0.604;-0.867;1;-1;-0.828;-0.852;-0.088;-0.835;-0.437;-0.702;0.927;-0.248;-0.455
-0.057;0.019;-0.014;0;0;0;0;0;0;-0.19;0.07;-0.186;-0.188;0.083;-0.227;0;0;0;0;0;0;0.603;0.059;-0.101;0.92;0.203;0.023;-0.118;0;0.735;0.095;-0.065;0.922;-0.138;-0.024;-0.141;0;0;0;-0.801;0.065;-0.159;0.842;0.158;-0.074;0.292;0;0;-0.103;-0.336;0.005;-0.102;0.237;-0.339;-0.263;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.121;0.32;0.04;0.615;0.65;0.742;-0.97;1;-1;-0.685;-0.899;-0.781;-1;-0.735;-0.355;1;0.267;-0.559
-0.066;0.018;0.031;0;0;0;0;0;0;-0.098;0.067;-0.131;-0.098;0.081;-0.123;0;0;0;0;0;0;0.614;0.019;-0.103;0.918;0.136;0.007;-0.031;0;0.687;0.113;-0.067;0.926;-0.071;-0.009;-0.158;0;0;0;-0.717;0.086;-0.207;0.805;-0.151;-0.1;0.305;0;0;0.008;-0.459;0.032;-0.027;-0.246;-0.245;-0.395;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;0.055;0.241;-0.012;0.28;0.473;0.654;-0.886;1;-1;-0.853;-0.846;-0.076;-0.859;-0.385;-0.673;0.837;-0.327;-0.58
-0.067;0.017;0.026;0;0;0;0;0;0;-0.097;0.059;-0.128;-0.098;0.073;-0.121;0;0;0;0;0;0;0.612;0.021;-0.1;0.917;0.137;0.007;-0.032;0;0.687;0.111;-0.069;0.925;-0.072;-0.009;-0.158;0;0;0;-0.714;0.084;-0.213;0.809;-0.153;-0.1;0.305;0;0;0.013;-0.457;0.026;-0.019;-0.285;-0.196;-0.435;-1;-1;0.297;0.458;0.041;-0.528;0.399;0.735;-0.075;-0.252;0.313;0.76;-0.209;-0.646;0.316;0.37;-0.32;-0.321;-0.201;-0.536;-1;-1;-0.007;0.215;0.017;0.269;0.464;0.635;-0.845;0.941;-1;-0.795;-0.839;0.073;-0.863;-0.325;-0.677;0.781;-0.369;-0.531
