0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.098;-0.002;-0.526;-0.108;0.053;-0.522;0;0;0;0;0;0;0.645;-0.005;-0.066;0.927;0.165;-0.005;0.059;0;0.641;0.125;-0.112;0.921;-0.092;-0.038;-0.153;0;0;0;-0.774;0.134;-0.134;0.731;-0.596;-0.427;0.403;0;0;-0.651;0.192;-0.311;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.013;-0.001;0;0;0;0;0;0;-0.084;-0.009;-0.621;-0.098;0.055;-0.617;0;0;0;0;0;0;0.645;-0.005;-0.068;0.927;0.167;-0.005;0.058;0;0.641;0.125;-0.111;0.921;-0.093;-0.038;-0.153;0;0;0;-0.775;0.134;-0.13;0.736;-0.597;-0.427;0.403;0;0;-0.65;0.191;-0.312;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.068;-0.016;-0.69;-0.086;0.055;-0.686;0;0;0;0;0;0;0.645;-0.004;-0.07;0.927;0.168;-0.005;0.056;0;0.641;0.126;-0.111;0.921;-0.093;-0.038;-0.154;0;0;0;-0.775;0.134;-0.126;0.741;-0.598;-0.427;0.403;0;0;-0.65;0.191;-0.312;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.06;-0.024;-0.734;-0.08;0.05;-0.731;0;0;0;0;0;0;0.644;-0.004;-0.072;0.927;0.169;-0.005;0.055;0;0.641;0.126;-0.11;0.921;-0.094;-0.039;-0.154;0;0;0;-0.776;0.135;-0.121;0.747;-0.599;-0.427;0.403;0;0;-0.65;0.191;-0.312;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.056;-0.037;-0.749;-0.076;0.039;-0.747;0;0;0;0;0;0;0.644;-0.003;-0.074;0.928;0.17;-0.005;0.053;0;0.641;0.126;-0.109;0.921;-0.094;-0.039;-0.154;0;0;0;-0.777;0.134;-0.117;0.752;-0.6;-0.427;0.403;0;0;-0.649;0.191;-0.313;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.011;0;0;0;0;0;0;0;-0.031;-0.043;-0.747;-0.051;0.032;-0.746;0;0;0;0;0;0;0.644;-0.002;-0.076;0.928;0.171;-0.005;0.052;0;0.641;0.127;-0.108;0.921;-0.094;-0.039;-0.154;0;0;0;-0.778;0.134;-0.115;0.757;-0.6;-0.427;0.403;0;0;-0.649;0.191;-0.313;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.01;0;0;0;0;0;0;0;0.026;-0.033;-0.738;0.006;0.042;-0.738;0;0;0;0;0;0;0.644;-0.001;-0.077;0.928;0.172;-0.005;0.05;0;0.641;0.127;-0.107;0.921;-0.095;-0.039;-0.154;0;0;0;-0.78;0.134;-0.112;0.761;-0.599;-0.427;0.403;0;0;-0.648;0.19;-0.314;0.755;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.057;0.009;0;0;0;0;0;0;0;0.125;-0.001;-0.729;0.106;0.074;-0.728;0;0;0;0;0;0;0.643;0;-0.078;0.928;0.172;-0.004;0.049;0;0.641;0.127;-0.106;0.921;-0.095;-0.039;-0.154;0;0;0;-0.782;0.133;-0.11;0.765;-0.598;-0.427;0.403;0;0;-0.648;0.19;-0.315;0.755;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.058;0.007;0.001;0;0;0;0;0;0;0.197;0.025;-0.728;0.178;0.098;-0.727;0;0;0;0;0;0;0.643;0;-0.079;0.928;0.172;-0.004;0.047;0;0.641;0.127;-0.105;0.921;-0.096;-0.039;-0.154;0;0;0;-0.784;0.133;-0.107;0.768;-0.596;-0.427;0.403;0;0;-0.647;0.19;-0.317;0.755;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.059;0.004;0.002;0;0;0;0;0;0;0.225;0.029;-0.736;0.205;0.104;-0.735;0;0;0;0;0;0;0.643;0.001;-0.08;0.928;0.172;-0.004;0.047;0;0.641;0.127;-0.103;0.921;-0.097;-0.039;-0.154;0;0;0;-0.787;0.132;-0.105;0.77;-0.593;-0.427;0.403;0;0;-0.646;0.19;-0.32;0.754;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.062;0.001;0.002;0;0;0;0;0;0;0.205;0.009;-0.744;0.185;0.084;-0.744;0;0;0;0;0;0;0.642;0.002;-0.08;0.928;0.172;-0.004;0.046;0;0.641;0.126;-0.101;0.921;-0.098;-0.039;-0.154;0;0;0;-0.79;0.131;-0.103;0.771;-0.591;-0.427;0.403;0;0;-0.645;0.189;-0.323;0.753;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.066;-0.004;0.003;0;0;0;0;0;0;0.168;-0.013;-0.752;0.148;0.063;-0.754;0;0;0;0;0;0;0.641;0.003;-0.082;0.928;0.172;-0.004;0.046;0;0.641;0.126;-0.098;0.921;-0.099;-0.039;-0.155;0;0;0;-0.792;0.131;-0.101;0.773;-0.589;-0.427;0.403;0;0;-0.643;0.189;-0.328;0.751;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.071;-0.01;0.004;0;0;0;0;0;0;0.106;-0.045;-0.767;0.085;0.033;-0.77;0;0;0;0;0;0;0.639;0.004;-0.084;0.929;0.173;-0.004;0.046;0;0.64;0.125;-0.095;0.921;-0.101;-0.039;-0.155;0;0;0;-0.793;0.13;-0.1;0.774;-0.588;-0.427;0.403;0;0;-0.641;0.189;-0.333;0.748;-0.214;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.078;-0.016;0.005;0;0;0;0;0;0;0.045;-0.076;-0.788;0.022;0.004;-0.792;0;0;0;0;0;0;0.638;0.005;-0.086;0.929;0.174;-0.004;0.047;0;0.64;0.123;-0.091;0.921;-0.103;-0.039;-0.156;0;0;0;-0.794;0.13;-0.097;0.775;-0.587;-0.427;0.403;0;0;-0.639;0.189;-0.338;0.745;-0.213;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.086;-0.022;0.006;0;0;0;0;0;0;0.086;-0.046;-0.814;0.062;0.036;-0.816;0;0;0;0;0;0;0.635;0.007;-0.091;0.929;0.176;-0.005;0.048;0;0.639;0.121;-0.086;0.922;-0.106;-0.039;-0.156;0;0;0;-0.795;0.13;-0.09;0.776;-0.585;-0.427;0.403;0;0;-0.637;0.189;-0.341;0.741;-0.211;0.198;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.093;-0.027;0.007;0;0;0;0;0;0;0.169;0.029;-0.838;0.144;0.112;-0.835;0;0;0;0;0;0;0.633;0.009;-0.095;0.93;0.179;-0.005;0.049;0;0.638;0.119;-0.08;0.922;-0.109;-0.04;-0.157;0;0;0;-0.795;0.13;-0.079;0.777;-0.584;-0.427;0.404;0;0;-0.635;0.188;-0.342;0.737;-0.21;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.1;-0.031;0.007;0;0;0;0;0;0;0.212;0.074;-0.853;0.187;0.159;-0.848;0;0;0;0;0;0;0.63;0.012;-0.1;0.93;0.182;-0.005;0.05;0;0.636;0.116;-0.074;0.923;-0.113;-0.04;-0.157;0;0;0;-0.795;0.129;-0.065;0.778;-0.583;-0.427;0.404;0;0;-0.635;0.188;-0.341;0.732;-0.207;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.106;-0.034;0.006;0;0;0;0;0;0;0.224;0.089;-0.863;0.198;0.175;-0.857;0;0;0;0;0;0;0.626;0.015;-0.105;0.931;0.186;-0.006;0.051;0;0.634;0.112;-0.067;0.923;-0.118;-0.041;-0.158;0;0;0;-0.795;0.128;-0.051;0.779;-0.582;-0.427;0.404;0;0;-0.636;0.188;-0.335;0.728;-0.203;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.111;-0.034;0.004;0;0;0;0;0;0;0.23;0.091;-0.867;0.204;0.176;-0.86;0;0;0;0;0;0;0.621;0.019;-0.109;0.932;0.19;-0.006;0.053;0;0.631;0.108;-0.059;0.924;-0.124;-0.041;-0.158;0;0;0;-0.794;0.127;-0.037;0.782;-0.581;-0.427;0.404;0;0;-0.637;0.189;-0.325;0.725;-0.199;0.199;-0.577;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.067;0.033;0.002;0;0;0;0;0;0;-0.315;-0.212;-0.297;-0.317;-0.182;-0.314;0;0;0;0;0;0;0.598;0.02;-0.12;0.914;0.228;0.007;0.006;0;0.693;0.096;-0.04;0.921;-0.167;-0.039;-0.153;0;0;0;-0.758;0.059;-0.316;0.869;-0.523;-0.424;0.41;0;0;0.433;-0.244;0.009;-0.111;0.596;-0.685;0.583;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.004;0.437;0.69;0.185;0.32;0.268;0.532;-0.795;1;-1;-0.82;-0.863;-0.597;-1;-0.97;-0.766;0.387;-0.918;-1
-0.115;-0.031;0.001;0;0;0;0;0;0;0.17;0.017;-0.825;0.146;0.1;-0.824;0;0;0;0;0;0;0.611;0.026;-0.116;0.933;0.194;-0.007;0.056;0;0.625;0.099;-0.054;0.926;-0.126;-0.042;-0.158;0;0;0;-0.789;0.125;-0.018;0.788;-0.578;-0.427;0.405;0;0;-0.639;0.19;-0.305;0.718;-0.194;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.118;-0.029;0;0;0;0;0;0;0;0.114;-0.027;-0.772;0.092;0.051;-0.773;0;0;0;0;0;0;0.605;0.029;-0.117;0.933;0.193;-0.007;0.058;0;0.621;0.095;-0.052;0.927;-0.125;-0.043;-0.157;0;0;0;-0.79;0.124;-0.003;0.792;-0.575;-0.427;0.405;0;0;-0.638;0.192;-0.296;0.715;-0.193;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.121;-0.026;0.001;0;0;0;0;0;0;0.073;-0.055;-0.708;0.055;0.017;-0.711;0;0;0;0;0;0;0.599;0.032;-0.118;0.934;0.19;-0.008;0.06;0;0.616;0.091;-0.05;0.927;-0.124;-0.043;-0.156;0;0;0;-0.791;0.125;0.02;0.797;-0.571;-0.427;0.405;0;0;-0.638;0.194;-0.288;0.713;-0.192;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.122;-0.022;0.002;0;0;0;0;0;0;0.03;-0.072;-0.634;0.015;-0.007;-0.639;0;0;0;0;0;0;0.591;0.034;-0.117;0.934;0.187;-0.008;0.064;0;0.611;0.089;-0.047;0.929;-0.122;-0.043;-0.154;0;0;0;-0.791;0.125;0.054;0.803;-0.567;-0.426;0.405;0;0;-0.637;0.196;-0.281;0.711;-0.192;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
-0.122;-0.017;0.003;0;0;0;0;0;0;0.017;-0.063;-0.558;0.005;-0.005;-0.562;0;0;0;0;0;0;0.583;0.035;-0.116;0.935;0.185;-0.009;0.067;0;0.604;0.086;-0.045;0.93;-0.121;-0.043;-0.152;0;0;0;-0.792;0.125;0.093;0.809;-0.563;-0.426;0.406;0;0;-0.637;0.196;-0.276;0.71;-0.193;0.199;-0.576;-1;-0.721;0.145;0.494;0.05;-0.986;0.547;0.336;-0.301;-0.871;0.038;-0.068;-0.3;-0.392;-0.264;-0.173;-0.504;-0.685;-0.63;-0.183;-1;0.03;0.276;0.561;0.081;-0.07;-0.48;-0.496;-0.821;0.665;-1;-0.262;-0.95;0;-1;-0.176;-0.941;0.415;-0.778;-0.063
