0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049;0.004;-0.007;0;0;0;0;0;0;-0.02;-0.14;-0.496;-0.028;-0.088;-0.507;0;0;0;0;0;0;0.536;0.147;-0.095;0.917;0.084;0.013;-0.169;0;0.568;0.062;-0.084;0.918;-0.021;-0.01;-0.158;0;0;0;-0.773;0.11;0.033;0.789;-0.602;0.14;0.109;0;0;-0.762;0.147;0.043;0.785;-0.342;0.036;-0.328;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.003;0;0;0;0;0;0;0.067;0.076;0.017;0.067;0.074;0.025;0;0;0;0;0;0;0.53;0.155;-0.101;0.918;0.077;0.012;-0.168;0;0.55;0.063;-0.081;0.919;-0.015;-0.009;-0.16;0;0;0;-0.755;0.085;0;0.807;-0.703;0.132;0.587;0;0;-0.767;0.15;0.059;0.776;-0.338;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.047;0.005;-0.007;0;0;0;0;0;0;-0.033;-0.223;-0.859;-0.058;-0.137;-0.875;0;0;0;0;0;0;0.537;0.146;-0.095;0.917;0.084;0.014;-0.169;0;0.57;0.062;-0.085;0.917;-0.02;-0.011;-0.159;0;0;0;-0.775;0.109;0.035;0.791;-0.597;0.14;0.11;0;0;-0.759;0.156;0.059;0.757;-0.337;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.047;0.006;-0.006;0;0;0;0;0;0;-0.042;-0.234;-0.901;-0.071;-0.144;-0.917;0;0;0;0;0;0;0.536;0.145;-0.092;0.917;0.081;0.014;-0.17;0;0.57;0.063;-0.087;0.917;-0.018;-0.011;-0.158;0;0;0;-0.776;0.109;0.038;0.791;-0.596;0.141;0.11;0;0;-0.754;0.164;0.059;0.708;-0.325;0.037;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.059;0.006;-0.002;0;0;0;0;0;0;0.06;0.081;-0.104;0.06;0.091;-0.095;0;0;0;0;0;0;0.531;0.156;-0.103;0.918;0.077;0.012;-0.168;0;0.551;0.063;-0.08;0.919;-0.015;-0.009;-0.159;0;0;0;-0.756;0.087;0.01;0.8;-0.705;0.132;0.586;0;0;-0.767;0.15;0.059;0.775;-0.339;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.046;0.006;-0.004;0;0;0;0;0;0;-0.077;-0.255;-0.933;-0.107;-0.162;-0.95;0;0;0;0;0;0;0.536;0.142;-0.084;0.917;0.075;0.014;-0.172;0;0.571;0.066;-0.091;0.917;-0.013;-0.011;-0.157;0;0;0;-0.778;0.109;0.039;0.791;-0.593;0.141;0.11;0;0;-0.736;0.18;0.004;0.55;-0.311;0.037;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.006;-0.001;0;0;0;0;0;0;0.015;0.051;-0.159;0.014;0.067;-0.153;0;0;0;0;0;0;0.532;0.156;-0.103;0.918;0.076;0.012;-0.168;0;0.552;0.063;-0.079;0.92;-0.015;-0.009;-0.158;0;0;0;-0.767;0.106;0.158;0.684;-0.711;0.131;0.583;0;0;-0.766;0.15;0.055;0.775;-0.339;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.011;0.033;-0.173;-0.012;0.051;-0.168;0;0;0;0;0;0;0.532;0.156;-0.1;0.918;0.075;0.012;-0.169;0;0.553;0.062;-0.079;0.92;-0.015;-0.009;-0.158;0;0;0;-0.776;0.126;0.278;0.517;-0.692;0.131;0.583;0;0;-0.766;0.149;0.052;0.775;-0.34;0.036;-0.327;-1;-0.208;0.188;0.59;0.251;-0.468;0.39;0.307;-0.441;0.784;-0.531;-0.28;-0.749;-1;-0.666;-0.082;-0.846;-1;-0.856;0.049;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.045;0.006;-0.003;0;0;0;0;0;0;-0.117;-0.286;-0.882;-0.143;-0.199;-0.901;0;0;0;0;0;0;0.534;0.134;-0.07;0.916;0.068;0.014;-0.173;0;0.572;0.072;-0.101;0.917;-0.009;-0.012;-0.157;0;0;0;-0.778;0.107;0.019;0.787;-0.597;0.141;0.11;0;0;-0.636;0.151;-0.232;0.247;-0.337;0.036;-0.327;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.045;0.006;-0.006;0;0;0;0;0;0;-0.157;-0.294;-0.823;-0.179;-0.212;-0.843;0;0;0;0;0;0;0.531;0.13;-0.058;0.917;0.064;0.013;-0.174;0;0.572;0.076;-0.11;0.917;-0.007;-0.012;-0.155;0;0;0;-0.775;0.105;0.001;0.785;-0.602;0.141;0.11;0;0;-0.533;0.068;-0.384;0.06;-0.436;0.161;-0.352;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.16;-0.059;0.349;-0.139;0.098;-0.211;-0.257;0.096;1;-0.104;0.115;-0.077;-0.711;-0.272;-0.019;-0.23;0.128;0.005;0.071
-0.045;0.006;-0.008;0;0;0;0;0;0;-0.173;-0.291;-0.79;-0.194;-0.212;-0.809;0;0;0;0;0;0;0.527;0.126;-0.048;0.918;0.061;0.011;-0.174;0;0.573;0.079;-0.12;0.917;-0.005;-0.012;-0.153;0;0;0;-0.772;0.102;-0.013;0.784;-0.604;0.14;0.11;0;0;-0.45;-0.01;-0.44;-0.041;-0.493;0.325;-0.362;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;0;-0.067;0.383;-0.017;0.087;-0.052;0.009;0.199;0.937;-0.035;0.216;0.075;-0.396;-0.127;0.203;-0.081;0.29;0.142;0.192
-0.045;0.005;-0.011;0;0;0;0;0;0;-0.208;-0.282;-0.74;-0.226;-0.208;-0.758;0;0;0;0;0;0;0.521;0.119;-0.043;0.919;0.065;0.011;-0.171;0;0.576;0.086;-0.134;0.917;-0.004;-0.013;-0.152;0;0;0;-0.77;0.097;-0.046;0.783;-0.598;0.141;0.11;0;0;-0.353;-0.157;-0.46;-0.168;-0.522;0.477;-0.239;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;0.019;0.019;0.483;0.052;-0.059;0.057;0.204;0.218;0.284;-0.114;0.107;0.17;0.278;-0.121;0.212;-0.026;0.562;0.094;0.118
-0.045;0.005;-0.015;0;0;0;0;0;0;-0.228;-0.278;-0.713;-0.244;-0.206;-0.731;0;0;0;0;0;0;0.517;0.116;-0.039;0.92;0.068;0.011;-0.169;0;0.578;0.091;-0.144;0.916;-0.004;-0.014;-0.151;0;0;0;-0.77;0.093;-0.071;0.783;-0.588;0.141;0.11;0;0;-0.324;-0.229;-0.451;-0.195;-0.534;0.495;-0.114;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.066;0.11;0.55;0.041;-0.139;0.061;0.272;0.205;-0.028;-0.131;0.155;0.177;0.611;-0.127;0.272;-0.008;0.706;0.104;0.205
-0.045;0.004;-0.018;0;0;0;0;0;0;-0.236;-0.276;-0.679;-0.251;-0.207;-0.697;0;0;0;0;0;0;0.511;0.109;-0.03;0.921;0.07;0.011;-0.161;0;0.583;0.099;-0.156;0.915;-0.006;-0.016;-0.151;0;0;0;-0.771;0.084;-0.101;0.785;-0.566;0.141;0.11;0;0;-0.293;-0.347;-0.405;-0.198;-0.55;0.432;0.111;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.529;0.333;0.658;-0.153;-0.274;-0.179;0.102;-0.007;-0.452;-0.447;-0.1;-0.083;0.979;-0.497;-0.065;-0.343;0.799;-0.339;-0.125
-0.059;0.005;-0.005;0;0;0;0;0;0;-0.055;0.02;-0.135;-0.056;0.034;-0.132;0;0;0;0;0;0;0.533;0.147;-0.082;0.917;0.071;0.012;-0.171;0;0.554;0.063;-0.084;0.92;-0.015;-0.009;-0.159;0;0;0;-0.446;-0.102;0.096;-0.27;-0.862;0.466;0.91;0;0;-0.754;0.148;0.041;0.777;-0.347;0.036;-0.327;-1;0.08;0.152;0.499;0.615;-0.408;0.645;0.521;0.483;-0.224;0.437;0.579;0.416;-0.632;0.485;0.588;0.247;-0.381;0.201;0.305;-1;-0.53;0.04;0.357;-0.475;-0.025;-0.58;-0.804;-0.201;0.837;-0.361;-0.165;-0.431;-0.265;-0.643;-0.335;-0.563;0.368;-0.352;-0.33
-0.045;0.003;-0.019;0;0;0;0;0;0;-0.237;-0.268;-0.649;-0.251;-0.203;-0.667;0;0;0;0;0;0;0.503;0.101;-0.032;0.921;0.077;0.013;-0.149;0;0.589;0.109;-0.157;0.915;-0.013;-0.02;-0.154;0;0;0;-0.775;0.075;-0.105;0.791;-0.54;0.142;0.112;0;0;-0.282;-0.452;-0.327;-0.136;-0.491;0.309;0.221;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.5;0.649;-0.238;-0.114;-0.132;0.263;-0.295;-0.013;-0.811;-0.434;-0.601;0.299;-1;-0.47;-0.85;0.49;-0.811;-0.262
-0.045;0.003;-0.02;0;0;0;0;0;0;-0.235;-0.272;-0.644;-0.249;-0.207;-0.663;0;0;0;0;0;0;0.5;0.098;-0.028;0.922;0.079;0.013;-0.145;0;0.592;0.113;-0.162;0.914;-0.015;-0.021;-0.153;0;0;0;-0.778;0.072;-0.108;0.792;-0.53;0.142;0.112;0;0;-0.282;-0.481;-0.311;-0.107;-0.47;0.317;0.272;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.962;0.421;0.566;-0.141;-0.1;0.052;0.488;-0.339;0.164;-0.875;-0.495;-0.703;-0.048;-1;-0.452;-0.923;0.338;-0.861;-0.192
-0.046;0.003;-0.021;0;0;0;0;0;0;-0.224;-0.295;-0.656;-0.238;-0.228;-0.676;0;0;0;0;0;0;0.495;0.092;-0.028;0.921;0.086;0.014;-0.136;0;0.596;0.12;-0.165;0.914;-0.021;-0.024;-0.153;0;0;0;-0.783;0.066;-0.104;0.795;-0.512;0.142;0.113;0;0;-0.286;-0.524;-0.283;-0.041;-0.454;0.33;0.329;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.935;0.338;0.459;-0.069;-0.083;0.262;0.695;-0.513;0.505;-1;-0.611;-0.856;-0.368;-1;-0.439;-1;0.212;-0.905;-0.156
-0.046;0.003;-0.022;0;0;0;0;0;0;-0.23;-0.291;-0.662;-0.245;-0.224;-0.682;0;0;0;0;0;0;0.493;0.089;-0.024;0.921;0.088;0.014;-0.132;0;0.598;0.124;-0.168;0.914;-0.024;-0.026;-0.153;0;0;0;-0.786;0.063;-0.108;0.795;-0.503;0.143;0.114;0;0;-0.292;-0.535;-0.274;-0.006;-0.443;0.319;0.339;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-0.983;0.338;0.42;-0.074;-0.045;0.309;0.709;-0.58;0.687;-1;-0.611;-0.908;-0.483;-1;-0.414;-1;0.173;-0.885;-0.13
-0.046;0.003;-0.022;0;0;0;0;0;0;-0.243;-0.284;-0.669;-0.258;-0.217;-0.688;0;0;0;0;0;0;0.489;0.084;-0.025;0.921;0.094;0.015;-0.123;0;0.602;0.131;-0.168;0.914;-0.03;-0.029;-0.154;0;0;0;-0.793;0.059;-0.102;0.795;-0.491;0.143;0.115;0;0;-0.301;-0.551;-0.256;0.054;-0.416;0.266;0.311;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.36;0.34;-0.116;0.086;0.334;0.682;-0.684;1;-1;-0.581;-0.985;-0.733;-1;-0.36;-1;0.102;-0.841;-0.085
-0.046;0.003;-0.022;0;0;0;0;0;0;-0.247;-0.286;-0.67;-0.261;-0.218;-0.689;0;0;0;0;0;0;0.487;0.081;-0.024;0.921;0.097;0.015;-0.118;0;0.604;0.134;-0.168;0.914;-0.033;-0.03;-0.154;0;0;0;-0.797;0.057;-0.1;0.794;-0.486;0.144;0.115;0;0;-0.302;-0.556;-0.246;0.083;-0.408;0.236;0.283;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.335;0.298;-0.107;0.142;0.373;0.697;-0.732;1;-1;-0.548;-1;-0.812;-1;-0.339;-1;0.092;-0.834;-0.062
-0.046;0.004;-0.021;0;0;0;0;0;0;-0.251;-0.291;-0.674;-0.266;-0.223;-0.694;0;0;0;0;0;0;0.484;0.078;-0.024;0.92;0.1;0.015;-0.109;0;0.606;0.139;-0.162;0.914;-0.041;-0.033;-0.156;0;0;0;-0.804;0.054;-0.082;0.793;-0.479;0.145;0.117;0;0;-0.314;-0.556;-0.231;0.126;-0.417;0.215;0.235;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.233;0.253;-0.034;0.207;0.489;0.781;-0.799;1;-1;-0.505;-1;-0.772;-1;-0.303;-1;0.122;-0.801;-0.036
-0.047;0.004;-0.02;0;0;0;0;0;0;-0.255;-0.297;-0.675;-0.27;-0.229;-0.695;0;0;0;0;0;0;0.483;0.076;-0.024;0.92;0.101;0.015;-0.105;0;0.607;0.141;-0.16;0.914;-0.045;-0.034;-0.156;0;0;0;-0.806;0.054;-0.074;0.793;-0.476;0.145;0.118;0;0;-0.323;-0.551;-0.224;0.142;-0.43;0.209;0.206;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.189;0.25;-0.002;0.249;0.536;0.803;-0.827;1;-1;-0.485;-1;-0.696;-1;-0.291;-1;0.149;-0.777;-0.04
-0.047;0.005;-0.018;0;0;0;0;0;0;-0.264;-0.295;-0.671;-0.279;-0.228;-0.69;0;0;0;0;0;0;0.48;0.073;-0.028;0.919;0.106;0.016;-0.099;0;0.609;0.145;-0.152;0.914;-0.052;-0.036;-0.157;0;0;0;-0.81;0.054;-0.051;0.794;-0.472;0.146;0.119;0;0;-0.337;-0.543;-0.213;0.161;-0.448;0.183;0.139;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.173;0.271;-0.004;0.33;0.55;0.776;-0.887;1;-1;-0.479;-1;-0.661;-1;-0.292;-1;0.167;-0.729;-0.06
-0.048;0.005;-0.017;0;0;0;0;0;0;-0.264;-0.293;-0.666;-0.279;-0.226;-0.686;0;0;0;0;0;0;0.479;0.071;-0.031;0.919;0.109;0.016;-0.097;0;0.609;0.146;-0.148;0.914;-0.055;-0.037;-0.157;0;0;0;-0.811;0.054;-0.04;0.795;-0.47;0.147;0.12;0;0;-0.343;-0.537;-0.207;0.166;-0.454;0.158;0.092;-1;-0.349;0.047;0.349;0.233;-0.623;0.306;0.069;-0.425;0.198;-0.373;-0.605;-0.682;-1;-0.708;-0.352;-0.767;-1;-0.77;-0.268;-1;-1;0.184;0.284;-0.017;0.381;0.541;0.746;-0.908;1;-1;-0.465;-1;-0.694;-1;-0.291;-1;0.164;-0.698;-0.063
