0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045;0.013;-0.002;0;0;0;0;0;0;-0.099;-0.089;-0.294;-0.061;-0.021;-0.388;0;0;0;0;0;0;0.722;0.14;-0.127;0.952;0.163;0.024;-0.172;0;0.7;0.164;-0.131;0.952;-0.052;-0.038;-0.155;0;0;0;-0.779;0.118;-0.136;0.791;-0.035;0;0;0;0;-0.664;0.126;-0.032;0.768;-0.036;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.045;0.013;-0.002;0;0;0;0;0;0;-0.119;-0.096;-0.322;-0.089;-0.028;-0.423;0;0;0;0;0;0;0.722;0.141;-0.128;0.952;0.163;0.024;-0.172;0;0.7;0.164;-0.132;0.952;-0.052;-0.038;-0.155;0;0;0;-0.78;0.117;-0.139;0.791;-0.032;0;0;0;0;-0.665;0.126;-0.028;0.762;-0.035;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.014;-0.001;0;0;0;0;0;0;-0.193;-0.126;-0.401;-0.19;-0.058;-0.528;0;0;0;0;0;0;0.724;0.14;-0.122;0.951;0.159;0.025;-0.174;0;0.7;0.166;-0.137;0.952;-0.048;-0.038;-0.154;0;0;0;-0.783;0.114;-0.137;0.794;-0.028;0;0;0;0;-0.662;0.128;0.011;0.668;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;0.014;-0.001;0;0;0;0;0;0;-0.193;-0.126;-0.401;-0.19;-0.058;-0.528;0;0;0;0;0;0;0.724;0.14;-0.122;0.951;0.159;0.025;-0.174;0;0.7;0.166;-0.137;0.952;-0.048;-0.038;-0.154;0;0;0;-0.783;0.114;-0.137;0.794;-0.028;0;0;0;0;-0.662;0.128;0.011;0.668;-0.033;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.014;-0.001;0;0;0;0;0;0;-0.212;-0.136;-0.43;-0.216;-0.069;-0.559;0;0;0;0;0;0;0.724;0.139;-0.118;0.95;0.156;0.025;-0.175;0;0.7;0.167;-0.139;0.952;-0.046;-0.038;-0.153;0;0;0;-0.783;0.113;-0.138;0.795;-0.022;0;0;0;0;-0.659;0.128;0.021;0.624;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.013;0;0;0;0;0;0;0;-0.241;-0.157;-0.473;-0.256;-0.092;-0.611;0;0;0;0;0;0;0.724;0.131;-0.092;0.949;0.139;0.024;-0.176;0;0.699;0.174;-0.162;0.952;-0.028;-0.037;-0.148;0;0;0;-0.784;0.112;-0.141;0.796;-0.019;0;0;0;0;-0.62;0.104;-0.016;0.491;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.013;0;0;0;0;0;0;0;-0.255;-0.166;-0.489;-0.274;-0.101;-0.633;0;0;0;0;0;0;0.724;0.127;-0.082;0.949;0.132;0.024;-0.174;0;0.698;0.178;-0.171;0.952;-0.021;-0.037;-0.147;0;0;0;-0.785;0.111;-0.141;0.796;-0.017;0;0;0;0;-0.605;0.092;-0.024;0.435;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.05;0.011;0.001;0;0;0;0;0;0;-0.276;-0.18;-0.507;-0.303;-0.116;-0.663;0;0;0;0;0;0;0.72;0.12;-0.066;0.948;0.121;0.022;-0.169;0;0.693;0.188;-0.192;0.952;-0.006;-0.038;-0.144;0;0;0;-0.787;0.108;-0.147;0.797;-0.012;0;0;0;0;-0.493;0.017;-0.089;0.303;-0.077;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;0.01;0.001;0;0;0;0;0;0;-0.285;-0.184;-0.501;-0.316;-0.121;-0.67;0;0;0;0;0;0;0.718;0.116;-0.065;0.948;0.121;0.022;-0.167;0;0.691;0.192;-0.198;0.952;0;-0.038;-0.145;0;0;0;-0.787;0.107;-0.145;0.798;-0.01;0.001;0;0;0;-0.442;-0.026;-0.112;0.259;-0.147;0.132;-0.557;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.205;0.103;0.438;0.414;0.698;0.313;0.096;0.474;1;-0.019;-0.431;0.542;-1;-0.018;-0.514;0.477;-0.896;0.268;-0.361
-0.052;0.004;-0.037;0;0;0;0;0;0;-0.315;-0.201;-0.548;-0.349;-0.14;-0.677;0;0;0;0;0;0;0.712;0.112;-0.038;0.951;0.145;0.022;-0.161;0;0.686;0.199;-0.24;0.951;-0.013;-0.046;-0.144;0;0;0;-0.786;0.105;-0.171;0.803;-0.014;0.001;0;0;0;-0.325;-0.122;-0.137;0.174;-0.272;0.305;-0.63;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.305;-0.008;0.414;0.213;0.546;-0.009;-0.026;0.122;1;-0.628;-0.767;0.19;-1;-0.599;-0.828;0.066;-0.322;-0.373;-0.739
-0.052;0.001;-0.059;0;0;0;0;0;0;-0.331;-0.202;-0.527;-0.367;-0.148;-0.669;0;0;0;0;0;0;0.709;0.112;-0.023;0.953;0.152;0.024;-0.155;0;0.685;0.201;-0.254;0.95;-0.019;-0.052;-0.147;0;0;0;-0.786;0.103;-0.196;0.804;-0.016;0.001;0;0;0;-0.273;-0.16;-0.13;0.156;-0.291;0.372;-0.638;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.272;-0.025;0.466;0.159;0.466;-0.065;0.012;0.01;1;-0.784;-0.777;0.057;-1;-0.788;-0.843;-0.099;-0.184;-0.573;-0.753
-0.053;0.006;-0.019;0;0;0;0;0;0;-0.354;-0.206;-0.476;-0.392;-0.157;-0.638;0;0;0;0;0;0;0.698;0.113;-0.083;0.956;0.14;0.021;-0.153;0;0.686;0.205;-0.203;0.947;0;-0.048;-0.157;0;0;0;-0.777;0.11;-0.101;0.809;-0.025;0.001;0;0;0;-0.196;-0.266;-0.145;0.106;-0.286;0.449;-0.629;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.276;0.014;0.596;0.096;0.363;-0.092;0.118;-0.204;0.974;-1;-0.716;-0.133;-0.88;-0.994;-0.761;-0.351;-0.035;-0.791;-0.647
-0.053;0.007;-0.008;0;0;0;0;0;0;-0.36;-0.204;-0.456;-0.402;-0.157;-0.616;0;0;0;0;0;0;0.693;0.113;-0.098;0.956;0.142;0.021;-0.156;0;0.686;0.207;-0.189;0.947;-0.001;-0.047;-0.159;0;0;0;-0.772;0.118;-0.032;0.809;-0.033;0;0;0;0;-0.172;-0.312;-0.151;0.094;-0.28;0.474;-0.6;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.313;0.051;0.641;0.081;0.279;-0.113;0.13;-0.308;0.885;-1;-0.687;-0.265;-0.701;-1;-0.746;-0.481;0.037;-0.891;-0.573
-0.053;0.007;0.004;0;0;0;0;0;0;-0.366;-0.203;-0.396;-0.405;-0.159;-0.522;0;0;0;0;0;0;0.681;0.113;-0.121;0.956;0.164;0.023;-0.166;0;0.684;0.211;-0.157;0.944;-0.03;-0.045;-0.161;0;0;0;-0.776;0.136;-0.039;0.78;-0.015;-0.001;0;0;0;-0.13;-0.497;-0.183;0.111;-0.355;0.443;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.356;0.692;0.013;0.249;-0.013;0.445;-0.62;0.748;-1;-0.414;-0.747;-0.191;-1;-0.463;-0.882;0.307;-0.852;-0.205
-0.053;0.007;0.004;0;0;0;0;0;0;-0.366;-0.203;-0.396;-0.405;-0.159;-0.522;0;0;0;0;0;0;0.681;0.113;-0.121;0.956;0.164;0.023;-0.166;0;0.684;0.211;-0.157;0.944;-0.03;-0.045;-0.161;0;0;0;-0.776;0.136;-0.039;0.78;-0.015;-0.001;0;0;0;-0.13;-0.497;-0.183;0.111;-0.355;0.443;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.356;0.692;0.013;0.249;-0.013;0.445;-0.62;0.748;-1;-0.414;-0.747;-0.191;-1;-0.463;-0.882;0.307;-0.852;-0.205
-0.053;0.007;0.004;0;0;0;0;0;0;-0.366;-0.203;-0.396;-0.405;-0.159;-0.522;0;0;0;0;0;0;0.681;0.113;-0.121;0.956;0.164;0.023;-0.166;0;0.684;0.211;-0.157;0.944;-0.03;-0.045;-0.161;0;0;0;-0.776;0.136;-0.039;0.78;-0.015;-0.001;0;0;0;-0.13;-0.497;-0.183;0.111;-0.355;0.443;-0.494;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.904;0.356;0.692;0.013;0.249;-0.013;0.445;-0.62;0.748;-1;-0.414;-0.747;-0.191;-1;-0.463;-0.882;0.307;-0.852;-0.205
-0.053;0.007;0.003;0;0;0;0;0;0;-0.367;-0.201;-0.389;-0.406;-0.157;-0.513;0;0;0;0;0;0;0.678;0.114;-0.123;0.956;0.168;0.024;-0.166;0;0.685;0.211;-0.153;0.943;-0.037;-0.045;-0.161;0;0;0;-0.786;0.132;-0.07;0.778;-0.002;-0.001;0;0;0;-0.132;-0.541;-0.197;0.128;-0.366;0.389;-0.475;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.418;0.678;-0.04;0.246;-0.055;0.41;-0.635;0.76;-0.996;-0.319;-0.846;-0.224;-1;-0.417;-0.971;0.324;-0.84;-0.16
-0.053;0.007;0.001;0;0;0;0;0;0;-0.364;-0.201;-0.372;-0.4;-0.154;-0.497;0;0;0;0;0;0;0.673;0.117;-0.131;0.958;0.18;0.023;-0.168;0;0.687;0.208;-0.141;0.941;-0.055;-0.044;-0.163;0;0;0;-0.798;0.122;-0.112;0.785;0.05;0;0;0;0;-0.146;-0.621;-0.252;0.184;-0.362;0.23;-0.434;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.499;0.595;-0.164;0.213;-0.146;0.215;-0.721;1;-0.89;-0.342;-0.99;-0.493;-1;-0.318;-1;0.339;-0.69;-0.08
-0.053;0.007;0;0;0;0;0;0;0;-0.362;-0.204;-0.372;-0.396;-0.158;-0.496;0;0;0;0;0;0;0.67;0.119;-0.134;0.959;0.183;0.023;-0.168;0;0.688;0.207;-0.136;0.94;-0.061;-0.045;-0.163;0;0;0;-0.812;0.124;-0.013;0.788;0.051;0;0;0;0;-0.153;-0.648;-0.274;0.215;-0.344;0.15;-0.413;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.488;0.537;-0.198;0.227;-0.157;0.126;-0.771;1;-0.872;-0.371;-0.991;-0.615;-0.963;-0.261;-1;0.35;-0.576;-0.055
-0.052;-0.001;-0.078;0;0;0;0;0;0;-0.371;-0.213;-0.407;-0.394;-0.17;-0.505;0;0;0;0;0;0;0.665;0.123;-0.072;0.964;0.219;0.029;-0.171;0;0.693;0.2;-0.184;0.938;-0.105;-0.06;-0.162;0;0;0;-0.799;0.1;-0.368;0.79;0.09;0.001;0;0;0;-0.135;-0.664;-0.305;0.291;-0.325;0.076;-0.386;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.343;0.403;-0.13;0.262;-0.06;0.209;-0.848;1;-0.881;-0.357;-0.998;-0.83;-0.906;-0.234;-1;0.266;-0.48;-0.021
-0.052;-0.001;-0.093;0;0;0;0;0;0;-0.372;-0.215;-0.392;-0.394;-0.18;-0.513;0;0;0;0;0;0;0.661;0.125;-0.067;0.966;0.218;0.032;-0.168;0;0.698;0.195;-0.182;0.937;-0.111;-0.067;-0.164;0;0;0;-0.801;0.088;-0.458;0.793;0.11;0.001;0;0;0;-0.117;-0.662;-0.314;0.33;-0.322;0.09;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.21;0.339;-0.02;0.334;0.04;0.341;-0.835;1;-0.865;-0.326;-0.994;-0.899;-0.89;-0.21;-1;0.208;-0.436;0.008
-0.051;0.002;-0.099;0;0;0;0;0;0;-0.382;-0.224;-0.394;-0.398;-0.189;-0.532;0;0;0;0;0;0;0.65;0.128;-0.068;0.971;0.205;0.035;-0.164;0;0.709;0.187;-0.155;0.935;-0.115;-0.077;-0.167;0;0;0;-0.81;0.071;-0.51;0.803;0.139;0.003;-0.001;0;0;-0.088;-0.642;-0.331;0.391;-0.312;0.173;-0.46;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.024;0.291;0.119;0.498;0.158;0.508;-0.806;1;-0.853;-0.29;-0.956;-0.887;-0.838;-0.181;-0.982;0.131;-0.39;0.023
-0.05;0.005;-0.095;0;0;0;0;0;0;-0.385;-0.222;-0.405;-0.4;-0.187;-0.535;0;0;0;0;0;0;0.646;0.129;-0.073;0.972;0.198;0.037;-0.161;0;0.714;0.183;-0.148;0.935;-0.11;-0.081;-0.168;0;0;0;-0.814;0.066;-0.504;0.807;0.148;0.004;-0.002;0;0;-0.077;-0.633;-0.336;0.409;-0.306;0.216;-0.506;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.006;0.299;0.163;0.57;0.188;0.507;-0.808;1;-0.864;-0.3;-0.946;-0.908;-0.827;-0.188;-0.958;0.09;-0.394;0.009
-0.05;0.01;-0.08;0;0;0;0;0;0;-0.391;-0.216;-0.403;-0.405;-0.178;-0.535;0;0;0;0;0;0;0.638;0.13;-0.085;0.973;0.186;0.041;-0.157;0;0.723;0.176;-0.128;0.935;-0.103;-0.087;-0.167;0;0;0;-0.819;0.06;-0.46;0.816;0.159;0.006;-0.003;0;0;-0.061;-0.615;-0.344;0.432;-0.287;0.266;-0.603;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.034;0.337;0.21;0.65;0.255;0.552;-0.825;1;-0.876;-0.356;-0.95;-1;-0.822;-0.245;-0.961;-0.001;-0.419;-0.053
-0.049;0.014;-0.069;0;0;0;0;0;0;-0.393;-0.223;-0.453;-0.403;-0.177;-0.534;0;0;0;0;0;0;0.633;0.13;-0.091;0.972;0.179;0.044;-0.154;0;0.729;0.172;-0.117;0.936;-0.1;-0.091;-0.164;0;0;0;-0.821;0.057;-0.413;0.821;0.162;0.008;-0.004;0;0;-0.054;-0.602;-0.347;0.441;-0.28;0.292;-0.67;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.066;0.342;0.256;0.674;0.326;0.644;-0.824;1;-0.874;-0.371;-0.963;-1;-0.86;-0.273;-0.966;-0.017;-0.453;-0.09
-0.049;0.02;-0.05;0;0;0;0;0;0;-0.394;-0.227;-0.459;-0.403;-0.18;-0.534;0;0;0;0;0;0;0.626;0.13;-0.099;0.971;0.173;0.048;-0.149;0;0.736;0.167;-0.107;0.939;-0.095;-0.096;-0.159;0;0;0;-0.821;0.056;-0.336;0.825;0.162;0.01;-0.005;0;0;-0.049;-0.585;-0.35;0.444;-0.285;0.366;-0.752;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.055;0.338;0.367;0.643;0.432;0.778;-0.812;1;-0.905;-0.379;-0.953;-1;-0.917;-0.282;-0.953;-0.001;-0.52;-0.092
-0.049;0.02;-0.05;0;0;0;0;0;0;-0.394;-0.227;-0.459;-0.403;-0.18;-0.534;0;0;0;0;0;0;0.626;0.13;-0.099;0.971;0.173;0.048;-0.149;0;0.736;0.167;-0.107;0.939;-0.095;-0.096;-0.159;0;0;0;-0.821;0.056;-0.336;0.825;0.162;0.01;-0.005;0;0;-0.049;-0.585;-0.35;0.444;-0.285;0.366;-0.752;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.896;0.055;0.338;0.367;0.643;0.432;0.778;-0.812;1;-0.905;-0.379;-0.953;-1;-0.917;-0.282;-0.953;-0.001;-0.52;-0.092
