0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066;0.003;0;0;0;0;0;0;0;0.021;0.044;0.334;0.017;0.009;0.337;0;0;0;0;0;0;0.496;0.12;-0.061;0.757;-0.139;0.198;-0.13;0;0.488;0.062;-0.039;0.63;-0.3;0.197;-0.136;0;0;0;-0.771;0.114;-0.001;0.765;-0.012;-0.135;0.388;0;0;-0.743;0.159;-0.039;0.726;-0.537;0.048;0.201;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.063;0.004;-0.002;0;0;0;0;0;0;0.02;0.032;0.195;0.018;0.012;0.197;0;0;0;0;0;0;0.492;0.124;-0.056;0.718;-0.08;0.198;-0.151;0;0.471;0.063;-0.042;0.654;-0.309;0.199;-0.136;0;0;0;-0.792;0.118;0.072;0.766;-0.006;-0.134;0.388;0;0;-0.735;0.154;-0.026;0.751;-0.538;0.048;0.2;-1;-0.587;0.164;0.387;0.191;-0.728;0.731;0.552;-0.512;0.437;-0.707;-0.471;-0.51;-1;-0.712;-0.521;-0.305;-0.594;-0.746;-1;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.074;-0.039;-0.169;-0.075;-0.021;-0.172;0;0;0;0;0;0;0.516;0.102;-0.055;0.721;-0.088;0.198;-0.06;0;0.511;0.085;-0.047;0.639;-0.318;0.198;-0.135;0;0;0;-0.773;0.107;0.013;0.791;-0.053;-0.122;0.438;0;0;-0.755;0.172;0.037;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.088;-0.051;-0.241;-0.09;-0.026;-0.245;0;0;0;0;0;0;0.516;0.102;-0.055;0.721;-0.088;0.198;-0.06;0;0.511;0.085;-0.047;0.639;-0.318;0.198;-0.135;0;0;0;-0.774;0.109;0.03;0.788;-0.054;-0.122;0.438;0;0;-0.755;0.172;0.037;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.124;-0.082;-0.378;-0.129;-0.042;-0.383;0;0;0;0;0;0;0.516;0.102;-0.054;0.721;-0.088;0.198;-0.06;0;0.511;0.085;-0.047;0.638;-0.318;0.199;-0.135;0;0;0;-0.779;0.116;0.084;0.773;-0.053;-0.122;0.438;0;0;-0.755;0.172;0.038;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.013;-0.002;0;0;0;0;0;0;-0.141;-0.104;-0.434;-0.148;-0.058;-0.441;0;0;0;0;0;0;0.516;0.102;-0.054;0.721;-0.087;0.198;-0.059;0;0.511;0.085;-0.048;0.638;-0.319;0.199;-0.135;0;0;0;-0.781;0.129;0.17;0.746;-0.045;-0.123;0.437;0;0;-0.755;0.172;0.038;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.06;0.014;-0.003;0;0;0;0;0;0;-0.163;-0.135;-0.51;-0.173;-0.082;-0.518;0;0;0;0;0;0;0.516;0.102;-0.053;0.722;-0.086;0.197;-0.059;0;0.511;0.085;-0.048;0.638;-0.319;0.199;-0.135;0;0;0;-0.787;0.154;0.26;0.689;-0.034;-0.124;0.437;0;0;-0.755;0.173;0.04;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.062;0.005;0;0;0;0;0;0;0;0.039;0.118;0.637;0.024;0.052;0.646;0;0;0;0;0;0;0.495;0.112;-0.053;0.652;-0.057;0.199;-0.088;0;0.48;0.082;-0.041;0.557;-0.256;0.198;-0.14;0;0;0;-0.792;0.112;0.087;0.792;-0.043;-0.121;0.438;0;0;-0.738;0.153;-0.01;0.744;-0.535;0.048;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.059;0.015;-0.003;0;0;0;0;0;0;-0.2;-0.171;-0.554;-0.211;-0.114;-0.564;0;0;0;0;0;0;0.517;0.101;-0.052;0.723;-0.085;0.197;-0.057;0;0.511;0.086;-0.049;0.637;-0.318;0.2;-0.135;0;0;0;-0.794;0.204;0.285;0.567;-0.017;-0.123;0.437;0;0;-0.755;0.173;0.042;0.742;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;0.015;-0.005;0;0;0;0;0;0;-0.219;-0.19;-0.552;-0.23;-0.133;-0.564;0;0;0;0;0;0;0.517;0.101;-0.051;0.724;-0.079;0.196;-0.057;0;0.511;0.086;-0.05;0.635;-0.318;0.2;-0.136;0;0;0;-0.8;0.249;0.275;0.424;-0.01;-0.123;0.437;0;0;-0.755;0.173;0.044;0.743;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.059;0.015;-0.006;0;0;0;0;0;0;-0.227;-0.199;-0.552;-0.238;-0.142;-0.565;0;0;0;0;0;0;0.517;0.1;-0.049;0.726;-0.075;0.195;-0.056;0;0.512;0.086;-0.053;0.634;-0.318;0.201;-0.136;0;0;0;-0.803;0.274;0.279;0.301;-0.01;-0.123;0.437;0;0;-0.755;0.174;0.046;0.743;-0.464;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.058;0.016;-0.011;0;0;0;0;0;0;-0.249;-0.196;-0.552;-0.259;-0.14;-0.564;0;0;0;0;0;0;0.516;0.099;-0.043;0.731;-0.09;0.191;-0.045;0;0.512;0.088;-0.059;0.632;-0.317;0.203;-0.136;0;0;0;-0.839;0.267;0.375;-0.025;-0.005;-0.123;0.437;0;0;-0.755;0.175;0.051;0.743;-0.465;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.058;0.016;-0.012;0;0;0;0;0;0;-0.262;-0.2;-0.551;-0.272;-0.143;-0.564;0;0;0;0;0;0;0.516;0.099;-0.042;0.732;-0.096;0.19;-0.042;0;0.512;0.088;-0.06;0.631;-0.317;0.203;-0.137;0;0;0;-0.85;0.258;0.403;-0.107;-0.001;-0.123;0.437;0;0;-0.754;0.176;0.052;0.743;-0.465;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.058;0.017;-0.014;0;0;0;0;0;0;-0.27;-0.203;-0.549;-0.28;-0.147;-0.562;0;0;0;0;0;0;0.515;0.098;-0.04;0.734;-0.108;0.189;-0.037;0;0.513;0.089;-0.062;0.63;-0.317;0.203;-0.137;0;0;0;-0.846;0.239;0.383;-0.215;-0.004;-0.123;0.437;0;0;-0.754;0.177;0.053;0.743;-0.466;-0.033;-0.408;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.057;0.017;-0.016;0;0;0;0;0;0;-0.28;-0.205;-0.545;-0.29;-0.149;-0.558;0;0;0;0;0;0;0.512;0.097;-0.038;0.738;-0.165;0.19;-0.053;0;0.514;0.091;-0.065;0.627;-0.316;0.204;-0.138;0;0;0;-0.831;0.209;0.317;-0.396;-0.213;0.014;0.354;0;0;-0.752;0.179;0.053;0.743;-0.468;-0.033;-0.408;-1;-0.295;-0.127;0.094;0.368;-0.65;0.854;0.802;-0.111;-1;0.145;-0.018;-0.146;0.005;-0.364;-0.403;-0.203;-0.305;-0.422;-0.721;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.057;0.018;-0.02;0;0;0;0;0;0;-0.281;-0.205;-0.541;-0.291;-0.149;-0.554;0;0;0;0;0;0;0.51;0.097;-0.035;0.741;-0.195;0.189;-0.068;0;0.515;0.092;-0.069;0.624;-0.316;0.206;-0.138;0;0;0;-0.807;0.198;0.232;-0.468;-0.397;0.121;0.412;0;0;-0.75;0.18;0.051;0.743;-0.471;-0.033;-0.408;-1;-0.039;-0.251;0.022;0.489;-0.771;0.939;0.808;0.027;-1;0.11;-0.219;-0.08;0.837;-0.429;-0.426;-0.134;-0.043;-0.478;-0.665;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.065;0.011;0.012;0;0;0;0;0;0;0.159;0.08;0.657;0.143;0.012;0.666;0;0;0;0;0;0;0.495;0.114;-0.067;0.64;-0.048;0.208;-0.119;0;0.475;0.076;-0.027;0.569;-0.244;0.189;-0.142;0;0;0;-0.791;0.124;0.157;0.782;-0.069;-0.122;0.438;0;0;-0.742;0.156;0;0.737;-0.533;0.049;0.201;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-0.643;0.083;0.44;-0.101;0.239;0.344;0.454;-0.788;1;-0.795;-0.369;-1;-0.475;-0.959;-0.149;-1;0.188;-0.635;0.052
-0.056;0.018;-0.023;0;0;0;0;0;0;-0.292;-0.206;-0.529;-0.301;-0.152;-0.541;0;0;0;0;0;0;0.504;0.095;-0.033;0.747;-0.26;0.189;-0.08;0;0.518;0.096;-0.073;0.618;-0.314;0.208;-0.142;0;0;0;-0.736;0.161;0.107;-0.611;-0.83;0.159;0.732;0;0;-0.744;0.183;0.042;0.744;-0.476;-0.033;-0.408;-1;-0.101;-0.058;0.399;0.43;-1;0.75;0.528;-0.188;-1;-0.6;-0.773;-0.305;1;-0.87;-0.635;-0.311;0.376;-0.91;-0.664;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.056;0.018;-0.025;0;0;0;0;0;0;-0.299;-0.202;-0.522;-0.309;-0.149;-0.534;0;0;0;0;0;0;0.498;0.093;-0.032;0.751;-0.249;0.19;-0.051;0;0.521;0.1;-0.075;0.612;-0.31;0.21;-0.144;0;0;0;-0.658;0.118;0.072;-0.667;-1;0.046;0.866;0;0;-0.736;0.185;0.026;0.744;-0.481;-0.033;-0.408;-1;-0.576;0.205;0.603;0.19;-1;0.467;0.29;-0.491;-1;-0.901;-0.751;-0.532;1;-1;-0.607;-0.509;0.394;-1;-0.585;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.085;0.036;-0.026;0;0;0;0;0;0;-0.188;-0.041;-0.406;-0.194;0.001;-0.405;0;0;0;0;0;0;0.479;0.07;-0.009;0.681;-0.107;0.184;-0.023;0;0.49;0.121;-0.114;0.742;-0.29;0.186;-0.111;0;0;0;-0.793;0.112;-0.145;0.778;-0.024;-0.122;0.438;0;0;-0.208;-0.52;0.099;-0.122;-0.424;0.178;0.616;-1;-0.625;0.213;0.453;0.146;-0.573;0.605;0.588;-0.361;-0.005;-0.097;-0.084;-0.305;-1;-0.439;-0.486;-0.354;-0.669;-0.492;-0.853;-1;-1;0.42;0.524;-0.503;0.415;0.326;0.657;-1;1;-1;-0.36;-1;-0.596;-1;-0.326;-1;0.219;-0.74;-0.184
-0.056;0.02;-0.023;0;0;0;0;0;0;-0.309;-0.196;-0.506;-0.317;-0.144;-0.517;0;0;0;0;0;0;0.493;0.092;-0.034;0.754;-0.15;0.169;-0.036;0;0.524;0.104;-0.074;0.605;-0.304;0.209;-0.146;0;0;0;-0.584;0.061;0.131;-0.679;-1;-0.161;0.92;0;0;-0.726;0.187;0.007;0.745;-0.485;-0.033;-0.409;-1;-1;0.442;0.655;-0.107;-1;-0.074;-0.295;-0.814;-1;-1;-0.531;-0.772;1;-1;-0.454;-0.74;0.203;-1;-0.429;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.055;0.021;-0.024;0;0;0;0;0;0;-0.307;-0.193;-0.504;-0.316;-0.142;-0.515;0;0;0;0;0;0;0.492;0.091;-0.033;0.757;-0.091;0.138;-0.049;0;0.525;0.106;-0.075;0.602;-0.302;0.211;-0.147;0;0;0;-0.542;0.035;0.142;-0.669;-1;-0.235;0.924;0;0;-0.722;0.188;0.001;0.745;-0.488;-0.033;-0.409;-1;-1;0.478;0.634;-0.179;-1;-0.245;-0.456;-0.88;-1;-1;-0.441;-0.828;1;-1;-0.396;-0.803;0.116;-1;-0.383;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.054;0.024;-0.024;0;0;0;0;0;0;-0.31;-0.194;-0.504;-0.319;-0.142;-0.516;0;0;0;0;0;0;0.491;0.089;-0.033;0.763;0.009;0.084;-0.086;0;0.528;0.109;-0.076;0.595;-0.297;0.211;-0.148;0;0;0;-0.467;-0.016;0.182;-0.626;-1;-0.371;0.919;0;0;-0.712;0.19;-0.009;0.746;-0.49;-0.033;-0.409;-1;-1;0.47;0.534;-0.255;-1;-0.392;-0.511;-0.977;-1;-0.979;-0.265;-0.881;1;-0.928;-0.282;-0.876;-0.075;-1;-0.266;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.053;0.025;-0.024;0;0;0;0;0;0;-0.31;-0.195;-0.505;-0.319;-0.143;-0.517;0;0;0;0;0;0;0.491;0.088;-0.033;0.767;0.046;0.06;-0.105;0;0.529;0.111;-0.076;0.584;-0.293;0.221;-0.156;0;0;0;-0.434;-0.039;0.195;-0.598;-1;-0.416;0.915;0;0;-0.708;0.191;-0.013;0.746;-0.491;-0.033;-0.409;-1;-1;0.45;0.492;-0.253;-1;-0.367;-0.438;-1;-1;-0.943;-0.2;-0.87;0.785;-0.85;-0.238;-0.872;-0.18;-0.95;-0.241;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
-0.053;0.026;-0.023;0;0;0;0;0;0;-0.31;-0.197;-0.506;-0.319;-0.145;-0.518;0;0;0;0;0;0;0.491;0.087;-0.033;0.773;0.09;0.032;-0.129;0;0.53;0.114;-0.073;0.568;-0.29;0.231;-0.165;0;0;0;-0.396;-0.067;0.217;-0.554;-1;-0.452;0.912;0;0;-0.702;0.193;-0.018;0.746;-0.49;-0.033;-0.409;-1;-1;0.419;0.443;-0.229;-1;-0.316;-0.355;-1;-1;-0.898;-0.142;-0.838;0.418;-0.766;-0.209;-0.85;-0.301;-0.852;-0.226;-1;-1;0.094;0.414;-0.482;0.075;-0.047;-0.302;-0.241;1;-0.271;-0.187;-0.798;-0.113;-0.744;-0.129;-0.758;0.512;-0.423;0.034
