0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.001;0;0;0;0;0;0;-0.033;0.098;-0.195;-0.034;0.118;-0.183;0;0;0;0;0;0;0.672;-0.032;-0.067;0.933;0.133;-0.006;0.077;0;0.68;0.145;-0.109;0.927;-0.065;-0.03;-0.156;0;0;0;-0.769;0.089;-0.218;0.823;-0.012;0.001;0;0;0;-0.625;0.155;-0.308;0.726;-0.751;0.236;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.225;0.425;0.038;0.746;0.37;0.579;-0.847;1;-0.924;-0.549;-1;-1;-1;-0.258;-1;-0.23;-0.794;0.039
-0.059;0;0;0;0;0;0;0;0;0.003;0.074;0.121;0.002;0.061;0.128;0;0;0;0;0;0;0.657;-0.011;-0.071;0.933;0.125;-0.002;0.043;0;0.656;0.126;-0.1;0.927;-0.058;-0.024;-0.157;0;0;0;-0.77;0.135;-0.1;0.818;-0.076;-0.002;0;0;0;-0.681;0.16;-0.241;0.775;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0;0;0;0;0;0;0;0;-0.008;0.074;0.124;-0.008;0.061;0.131;0;0;0;0;0;0;0.657;-0.01;-0.072;0.933;0.125;-0.002;0.043;0;0.656;0.126;-0.101;0.927;-0.058;-0.024;-0.157;0;0;0;-0.77;0.135;-0.099;0.818;-0.076;-0.002;0;0;0;-0.681;0.16;-0.242;0.775;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0;0;0;0;0;0;0;0;-0.045;0.109;0.176;-0.046;0.09;0.186;0;0;0;0;0;0;0.656;-0.01;-0.073;0.933;0.125;-0.002;0.043;0;0.656;0.125;-0.101;0.927;-0.057;-0.024;-0.157;0;0;0;-0.77;0.135;-0.099;0.818;-0.075;-0.002;0;0;0;-0.681;0.159;-0.242;0.776;-0.226;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.001;0;0;0;0;0;0;0;-0.071;0.155;0.235;-0.072;0.13;0.249;0;0;0;0;0;0;0.656;-0.009;-0.073;0.933;0.126;-0.002;0.043;0;0.656;0.125;-0.101;0.927;-0.057;-0.024;-0.157;0;0;0;-0.77;0.135;-0.098;0.818;-0.075;-0.002;0;0;0;-0.681;0.159;-0.243;0.776;-0.227;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.002;0;0;0;0;0;0;0;-0.098;0.263;0.435;-0.104;0.218;0.459;0;0;0;0;0;0;0.656;-0.008;-0.074;0.933;0.126;-0.002;0.043;0;0.656;0.124;-0.101;0.927;-0.057;-0.024;-0.157;0;0;0;-0.77;0.136;-0.094;0.817;-0.074;-0.002;0;0;0;-0.681;0.158;-0.243;0.777;-0.227;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.002;0;0;0;0;0;0;0;-0.096;0.315;0.561;-0.105;0.256;0.588;0;0;0;0;0;0;0.655;-0.008;-0.074;0.933;0.126;-0.002;0.042;0;0.656;0.124;-0.101;0.927;-0.057;-0.024;-0.157;0;0;0;-0.769;0.136;-0.088;0.817;-0.074;-0.002;0;0;0;-0.681;0.158;-0.243;0.777;-0.228;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.004;-0.001;0;0;0;0;0;0;-0.09;0.401;0.805;-0.11;0.319;0.837;0;0;0;0;0;0;0.655;-0.007;-0.075;0.933;0.126;-0.002;0.042;0;0.657;0.123;-0.101;0.927;-0.057;-0.024;-0.157;0;0;0;-0.769;0.137;-0.074;0.816;-0.073;-0.002;0;0;0;-0.68;0.158;-0.243;0.778;-0.229;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.088;0.425;0.907;-0.114;0.335;0.941;0;0;0;0;0;0;0.655;-0.007;-0.075;0.933;0.126;-0.002;0.041;0;0.657;0.123;-0.101;0.927;-0.057;-0.024;-0.157;0;0;0;-0.768;0.138;-0.056;0.815;-0.072;-0.001;0;0;0;-0.68;0.158;-0.243;0.778;-0.229;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.01;-0.001;0;0;0;0;0;0;-0.056;0.449;1;-0.092;0.346;1;0;0;0;0;0;0;0.655;-0.006;-0.074;0.932;0.126;-0.001;0.04;0;0.657;0.122;-0.102;0.927;-0.056;-0.024;-0.157;0;0;0;-0.767;0.139;-0.024;0.812;-0.069;-0.001;0;0;0;-0.678;0.158;-0.242;0.779;-0.23;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.011;-0.001;0;0;0;0;0;0;-0.026;0.44;1;-0.067;0.331;1;0;0;0;0;0;0;0.655;-0.006;-0.074;0.932;0.126;-0.001;0.04;0;0.657;0.122;-0.102;0.927;-0.056;-0.024;-0.156;0;0;0;-0.765;0.14;-0.004;0.811;-0.069;-0.001;0;0;0;-0.677;0.158;-0.241;0.78;-0.231;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.014;-0.001;0;0;0;0;0;0;0.046;0.406;1;0;0.293;1;0;0;0;0;0;0;0.656;-0.006;-0.073;0.932;0.125;-0.001;0.038;0;0.658;0.123;-0.104;0.927;-0.054;-0.024;-0.156;0;0;0;-0.761;0.141;0.025;0.808;-0.069;-0.001;0;0;0;-0.675;0.158;-0.24;0.781;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.014;-0.001;0;0;0;0;0;0;0.1;0.361;1;0.051;0.246;1;0;0;0;0;0;0;0.656;-0.006;-0.073;0.932;0.125;-0.001;0.037;0;0.658;0.123;-0.104;0.927;-0.054;-0.024;-0.156;0;0;0;-0.758;0.142;0.033;0.807;-0.071;-0.001;0;0;0;-0.675;0.159;-0.24;0.781;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.015;-0.001;0;0;0;0;0;0;0.215;0.257;1;0.165;0.141;1;0;0;0;0;0;0;0.656;-0.005;-0.074;0.932;0.125;-0.001;0.036;0;0.658;0.123;-0.105;0.927;-0.053;-0.024;-0.156;0;0;0;-0.751;0.144;0.036;0.805;-0.076;-0.001;0;0;0;-0.673;0.159;-0.24;0.781;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.058;0.015;0;0;0;0;0;0;0;0.252;0.228;1;0.202;0.112;1;0;0;0;0;0;0;0.657;-0.005;-0.076;0.933;0.125;-0.001;0.035;0;0.658;0.123;-0.104;0.927;-0.053;-0.023;-0.156;0;0;0;-0.746;0.144;0.03;0.806;-0.081;-0.001;0;0;0;-0.673;0.159;-0.241;0.782;-0.232;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.043;0.032;-0.004;0;0;0;0;0;0;-0.254;0.132;-0.15;-0.254;0.148;-0.133;0;0;0;0;0;0;0.653;-0.019;-0.07;0.926;0.139;0.004;0.023;0;0.681;0.145;-0.114;0.926;-0.062;-0.025;-0.157;0;0;0;-0.762;0.107;-0.241;0.816;-0.04;-0.001;0;0;0;-0.3;-0.329;-0.046;-0.187;0.576;0.112;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.504;-0.001;0.235;0.688;0.023;0.522;0.711;-0.704;1;-1;-0.265;-0.802;-1;-1;-0.358;-0.929;-0.834;-0.733;-0.263
-0.045;0.028;-0.004;0;0;0;0;0;0;-0.251;0.125;-0.151;-0.251;0.142;-0.136;0;0;0;0;0;0;0.654;-0.02;-0.064;0.925;0.137;0.004;0.016;0;0.684;0.146;-0.116;0.926;-0.062;-0.025;-0.156;0;0;0;-0.767;0.108;-0.238;0.816;-0.036;-0.001;0;0;0;-0.288;-0.367;-0.006;-0.129;0.599;0.13;-0.024;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.719;0.078;0.365;0.61;0.016;0.448;0.711;-0.783;1;-1;-0.312;-0.869;-1;-1;-0.382;-0.985;-0.519;-0.775;-0.288
-0.059;0.016;0.007;0;0;0;0;0;0;0.146;0.353;1;0.101;0.241;1;0;0;0;0;0;0;0.659;-0.003;-0.082;0.933;0.122;-0.001;0.029;0;0.658;0.123;-0.1;0.928;-0.049;-0.022;-0.157;0;0;0;-0.733;0.15;0.011;0.806;-0.082;-0.001;0;0;0;-0.672;0.158;-0.246;0.781;-0.23;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.062;0.017;0.017;0;0;0;0;0;0;0.109;0.375;1;0.065;0.264;1;0;0;0;0;0;0;0.659;-0.003;-0.093;0.933;0.118;-0.001;0.027;0;0.657;0.123;-0.09;0.928;-0.044;-0.021;-0.158;0;0;0;-0.729;0.156;0.01;0.806;-0.083;-0.001;0;0;0;-0.672;0.157;-0.251;0.781;-0.229;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.067;0.02;0.028;0;0;0;0;0;0;0.108;0.364;1;0.064;0.253;1;0;0;0;0;0;0;0.66;-0.002;-0.102;0.934;0.114;-0.001;0.02;0;0.654;0.123;-0.081;0.929;-0.041;-0.019;-0.158;0;0;0;-0.724;0.167;-0.008;0.8;-0.081;-0.002;0;0;0;-0.673;0.155;-0.257;0.78;-0.227;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.071;0.022;0.034;0;0;0;0;0;0;0.123;0.349;1;0.08;0.238;1;0;0;0;0;0;0;0.661;-0.002;-0.107;0.934;0.112;-0.001;0.017;0;0.651;0.123;-0.076;0.929;-0.039;-0.018;-0.159;0;0;0;-0.721;0.172;-0.028;0.796;-0.079;-0.002;0;0;0;-0.675;0.154;-0.255;0.78;-0.224;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.075;0.024;0.038;0;0;0;0;0;0;0.164;0.305;1;0.119;0.194;1;0;0;0;0;0;0;0.662;-0.002;-0.109;0.934;0.109;0;0.013;0;0.648;0.123;-0.072;0.93;-0.037;-0.017;-0.159;0;0;0;-0.718;0.176;-0.054;0.791;-0.078;-0.002;0;0;0;-0.676;0.154;-0.251;0.779;-0.221;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.082;0.025;0.039;0;0;0;0;0;0;0.249;0.209;1;0.203;0.097;1;0;0;0;0;0;0;0.663;-0.002;-0.106;0.935;0.105;-0.001;0.005;0;0.64;0.122;-0.072;0.93;-0.036;-0.014;-0.159;0;0;0;-0.714;0.182;-0.101;0.781;-0.075;-0.002;0;0;0;-0.678;0.154;-0.242;0.777;-0.219;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.088;0.024;0.036;0;0;0;0;0;0;0.3;0.164;1;0.252;0.051;1;0;0;0;0;0;0;0.663;-0.002;-0.1;0.935;0.1;-0.001;-0.001;0;0.631;0.121;-0.074;0.931;-0.034;-0.011;-0.159;0;0;0;-0.711;0.183;-0.143;0.772;-0.075;-0.002;0;0;0;-0.68;0.153;-0.234;0.776;-0.217;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.091;0.024;0.035;0;0;0;0;0;0;0.29;0.191;1;0.242;0.078;1;0;0;0;0;0;0;0.663;-0.002;-0.099;0.935;0.097;0;-0.004;0;0.625;0.12;-0.072;0.931;-0.033;-0.01;-0.16;0;0;0;-0.709;0.183;-0.168;0.767;-0.076;-0.002;0;0;0;-0.682;0.153;-0.231;0.776;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
-0.051;0.017;-0.008;0;0;0;0;0;0;-0.241;0.113;-0.18;-0.241;0.132;-0.166;0;0;0;0;0;0;0.654;-0.015;-0.069;0.926;0.156;0.003;-0.005;0;0.7;0.142;-0.112;0.926;-0.076;-0.026;-0.156;0;0;0;-0.807;0.115;-0.077;0.837;0.006;0.001;0;0;0;-0.267;-0.388;0.046;0.054;-0.152;0.041;0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.099;0.476;0.368;0.066;0.624;0.94;-0.866;-0.939;-1;-0.619;-0.878;1;-1;-0.352;-0.681;1;-0.458;-0.683
-0.097;0.022;0.029;0;0;0;0;0;0;0.196;0.318;1;0.153;0.208;1;0;0;0;0;0;0;0.662;-0.002;-0.092;0.936;0.09;-0.001;-0.011;0;0.611;0.117;-0.074;0.93;-0.03;-0.006;-0.158;0;0;0;-0.704;0.181;-0.211;0.758;-0.078;-0.002;0;0;0;-0.685;0.149;-0.222;0.775;-0.215;0.078;-0.153;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.741;0.181;0.354;-0.599;0.557;-1;-0.888;-0.182;1;0.185;0.37;-0.952;-1;-1;-0.397;-1;-0.302;-0.708;-0.42
