0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.004;-0.002;0;0;0;0;0;0;0.001;0.062;-0.038;0.039;0.046;-0.041;0;0;0;0;0.257;0;0.596;0.164;-0.08;0.909;-0.17;-0.071;-0.123;0;0.647;0.089;-0.061;0.559;-0.019;0.058;-0.17;0;0;0;-0.704;0.104;-0.116;0.802;-0.083;-0.709;-0.604;0;0;-0.731;0.121;-0.163;0.855;-0.24;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;-0.002;0.062;-0.038;0.037;0.046;-0.04;0;0;0;0;0.257;0;0.596;0.164;-0.078;0.909;-0.169;-0.071;-0.121;0;0.647;0.089;-0.06;0.544;-0.024;0.05;-0.171;0;0;0;-0.704;0.104;-0.117;0.803;-0.086;-0.71;-0.605;0;0;-0.731;0.121;-0.158;0.855;-0.246;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;0.006;0.056;-0.038;0.035;0.045;-0.039;0;0;0;0;0.257;0;0.596;0.164;-0.075;0.909;-0.17;-0.071;-0.12;0;0.647;0.088;-0.059;0.569;-0.013;0.008;-0.172;0;0;0;-0.704;0.104;-0.118;0.803;-0.087;-0.71;-0.605;0;0;-0.732;0.121;-0.155;0.855;-0.25;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.002;0;0;0;0;0;0;0.014;0.049;-0.038;0.034;0.042;-0.037;0;0;0;0;0.257;0;0.596;0.165;-0.068;0.909;-0.175;-0.071;-0.118;0;0.647;0.088;-0.059;0.602;-0.042;-0.054;-0.134;0;0;0;-0.704;0.105;-0.118;0.803;-0.091;-0.711;-0.605;0;0;-0.733;0.121;-0.145;0.856;-0.263;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;0.019;0.045;-0.034;0.037;0.038;-0.032;0;0;0;0;0.257;0;0.596;0.165;-0.063;0.909;-0.179;-0.071;-0.116;0;0.647;0.087;-0.058;0.608;-0.101;-0.086;-0.063;0;0;0;-0.705;0.105;-0.118;0.803;-0.094;-0.712;-0.605;0;0;-0.734;0.121;-0.139;0.856;-0.275;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;0.022;0.047;-0.021;0.039;0.04;-0.018;0;0;0;0;0.257;0;0.597;0.165;-0.06;0.909;-0.183;-0.071;-0.114;0;0.648;0.087;-0.057;0.608;-0.093;-0.072;-0.077;0;0;0;-0.705;0.105;-0.116;0.803;-0.098;-0.713;-0.606;0;0;-0.734;0.121;-0.135;0.856;-0.285;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;0.017;0.057;-0.001;0.037;0.046;0.006;0;0;0;0;0.257;0;0.597;0.165;-0.061;0.91;-0.183;-0.071;-0.114;0;0.648;0.086;-0.057;0.603;-0.07;-0.05;-0.101;0;0;0;-0.705;0.106;-0.112;0.802;-0.099;-0.714;-0.606;0;0;-0.734;0.121;-0.136;0.856;-0.29;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;0.003;0.067;0.04;0.019;0.054;0.052;0;0;0;0;0.257;0;0.597;0.165;-0.06;0.91;-0.184;-0.071;-0.113;0;0.648;0.086;-0.057;0.595;-0.046;-0.026;-0.124;0;0;0;-0.705;0.109;-0.087;0.795;-0.102;-0.715;-0.607;0;0;-0.734;0.121;-0.136;0.857;-0.298;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;-0.025;0.083;0.104;-0.012;0.063;0.126;0;0;0;0;0.257;0;0.597;0.165;-0.06;0.91;-0.185;-0.071;-0.112;0;0.648;0.086;-0.058;0.59;-0.036;-0.014;-0.137;0;0;0;-0.706;0.119;-0.02;0.765;-0.103;-0.717;-0.607;0;0;-0.734;0.121;-0.136;0.857;-0.305;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;-0.056;0.106;0.223;-0.05;0.076;0.256;0;0;0;0;0.257;0;0.597;0.165;-0.059;0.911;-0.186;-0.071;-0.112;0;0.649;0.087;-0.06;0.599;-0.001;-0.012;-0.159;0;0;0;-0.702;0.132;0.062;0.702;-0.092;-0.715;-0.607;0;0;-0.734;0.121;-0.136;0.857;-0.311;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;-0.001;0;0;0;0;0;0;-0.069;0.117;0.292;-0.065;0.08;0.335;0;0;0;0;0.257;0;0.597;0.165;-0.06;0.911;-0.186;-0.071;-0.112;0;0.65;0.089;-0.063;0.635;0.078;-0.02;-0.204;0;0;0;-0.697;0.145;0.134;0.627;-0.086;-0.715;-0.606;0;0;-0.734;0.121;-0.137;0.857;-0.314;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;0;0;0;0;0;0;0;-0.082;0.134;0.409;-0.082;0.084;0.476;0;0;0;0;0.257;0;0.597;0.166;-0.063;0.911;-0.185;-0.072;-0.112;0;0.651;0.093;-0.077;0.708;0.164;-0.041;-0.266;0;0;0;-0.685;0.166;0.191;0.482;-0.063;-0.713;-0.606;0;0;-0.733;0.12;-0.14;0.858;-0.318;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;0;0;0;0;0;0;0;-0.085;0.136;0.417;-0.084;0.084;0.495;0;0;0;0;0.257;0;0.596;0.166;-0.067;0.911;-0.183;-0.072;-0.113;0;0.652;0.099;-0.091;0.762;0.211;-0.052;-0.296;0;0;0;-0.649;0.182;0.14;0.345;-0.04;-0.713;-0.606;0;0;-0.733;0.12;-0.146;0.858;-0.318;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;0.002;0;0;0;0;0;0;-0.103;0.156;0.528;-0.11;0.096;0.604;0;0;0;0;0.257;0;0.595;0.167;-0.067;0.911;-0.184;-0.071;-0.113;0;0.653;0.105;-0.105;0.813;0.236;-0.059;-0.305;0;0;0;-0.582;0.19;0.072;0.199;-0.039;-0.713;-0.606;0;0;-0.733;0.119;-0.145;0.858;-0.322;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;0.003;0;0;0;0;0;0;-0.119;0.166;0.536;-0.128;0.105;0.639;0;0;0;0;0.257;0;0.594;0.168;-0.074;0.911;-0.183;-0.072;-0.115;0;0.653;0.11;-0.114;0.851;0.248;-0.045;-0.298;0;0;0;-0.497;0.159;0.011;0.059;-0.065;-0.712;-0.606;0;0;-0.733;0.119;-0.146;0.857;-0.317;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.06;-0.004;0.005;0;0;0;0;0;0;-0.124;0.171;0.552;-0.134;0.109;0.652;0;0;0;0;0.257;0;0.592;0.17;-0.078;0.91;-0.183;-0.072;-0.116;0;0.653;0.113;-0.106;0.873;0.265;-0.004;-0.29;0;0;0;-0.393;0.092;-0.054;-0.083;-0.092;-0.712;-0.606;0;0;-0.733;0.12;-0.14;0.857;-0.308;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.061;-0.004;0.008;0;0;0;0;0;0;-0.123;0.181;0.529;-0.134;0.119;0.692;0;0;0;0;0.257;0;0.59;0.172;-0.085;0.91;-0.184;-0.072;-0.118;0;0.652;0.112;-0.082;0.875;0.265;0.045;-0.266;0;0;0;-0.262;-0.022;-0.108;-0.228;-0.108;-0.712;-0.606;0;0;-0.736;0.121;-0.128;0.855;-0.291;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.063;-0.004;0.011;0;0;0;0;0;0;-0.12;0.185;0.531;-0.133;0.121;0.703;0;0;0;0;0.257;0;0.588;0.173;-0.092;0.91;-0.184;-0.072;-0.119;0;0.65;0.11;-0.063;0.867;0.259;0.076;-0.247;0;0;0;-0.182;-0.107;-0.134;-0.304;-0.11;-0.712;-0.606;0;0;-0.738;0.122;-0.12;0.853;-0.275;-1.001;-1.001;-1;-0.589;-0.63;-0.127;-0.287;-0.175;-0.659;-0.033;-0.576;1;-0.919;0.095;-0.768;-1;-0.963;0.011;-0.745;-1;-0.973;0.069;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.066;-0.006;0.014;0;0;0;0;0;0;-0.117;0.192;0.555;-0.132;0.128;0.709;0;0;0;0;0.257;0;0.586;0.176;-0.097;0.909;-0.186;-0.072;-0.12;0;0.646;0.107;-0.043;0.853;0.248;0.113;-0.217;0;0;0;-0.099;-0.216;-0.159;-0.362;-0.123;-0.52;-0.39;0;0;-0.741;0.123;-0.107;0.85;-0.252;-1.001;-1.001;-1;-0.549;-0.863;-0.248;0.001;-0.639;-0.099;0.625;-0.41;0.349;-0.767;0.155;-0.529;-0.733;-0.73;0.173;-0.441;-0.819;-0.686;0.211;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.069;-0.007;0.019;0;0;0;0;0;0;-0.118;0.194;0.541;-0.134;0.13;0.7;0;0;0;0;0.257;0;0.584;0.178;-0.099;0.909;-0.199;-0.075;-0.121;0;0.64;0.105;-0.024;0.818;0.186;0.135;-0.188;0;0;0;-0.062;-0.292;-0.178;-0.368;-0.146;-0.301;-0.025;0;0;-0.745;0.124;-0.098;0.847;-0.229;-1.001;-1.001;-1;-0.653;-1;-0.311;0.339;-1;0.492;1;-0.281;-0.679;-0.701;0.073;-0.354;-0.171;-0.637;0.038;-0.124;-0.337;-0.401;-0.059;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.072;-0.008;0.024;0;0;0;0;0;0;-0.117;0.196;0.537;-0.136;0.132;0.697;0;0;0;0;0.257;0;0.583;0.178;-0.099;0.91;-0.211;-0.077;-0.121;0;0.635;0.103;-0.014;0.763;0.079;0.193;-0.154;0;0;0;-0.051;-0.333;-0.197;-0.351;-0.146;-0.23;0.137;0;0;-0.748;0.124;-0.095;0.845;-0.214;-1.001;-1.001;-1;-0.729;-1;-0.298;0.447;-1;0.638;1;-0.282;-0.974;-0.709;-0.001;-0.343;-0.02;-0.647;-0.051;-0.057;-0.149;-0.34;-0.242;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.076;-0.01;0.028;0;0;0;0;0;0;-0.12;0.196;0.512;-0.143;0.134;0.685;0;0;0;0;0.257;0;0.583;0.176;-0.092;0.911;-0.23;-0.079;-0.122;0;0.623;0.101;-0.02;0.673;-0.032;0.257;-0.11;0;0;0;-0.048;-0.397;-0.223;-0.294;-0.145;-0.149;0.422;0;0;-0.752;0.122;-0.091;0.842;-0.187;-1;-1;-1;-0.902;-0.999;-0.231;0.588;-1;0.714;0.883;-0.344;-1;-0.774;-0.147;-0.348;0.228;-0.682;-0.219;-0.067;0.048;-0.359;-0.584;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.079;-0.012;0.03;0;0;0;0;0;0;-0.115;0.196;0.515;-0.144;0.128;0.677;0;0;0;0;0.257;0;0.584;0.174;-0.086;0.913;-0.24;-0.079;-0.121;0;0.616;0.101;-0.023;0.632;-0.058;0.281;-0.088;0;0;0;-0.055;-0.43;-0.241;-0.251;-0.135;-0.121;0.537;0;0;-0.755;0.121;-0.095;0.84;-0.172;-1.001;-1;-1;-0.967;-0.997;-0.205;0.629;-1;0.704;0.81;-0.36;-1;-0.771;-0.179;-0.34;0.268;-0.671;-0.276;-0.11;0.031;-0.402;-0.699;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.083;-0.016;0.031;0;0;0;0;0;0;-0.107;0.191;0.503;-0.141;0.116;0.661;0;0;0;0;0.257;0;0.585;0.17;-0.076;0.918;-0.252;-0.08;-0.116;0;0.602;0.1;-0.027;0.623;-0.123;0.241;-0.023;0;0;0;-0.066;-0.473;-0.269;-0.172;-0.121;-0.067;0.704;0;0;-0.759;0.117;-0.109;0.838;-0.143;-1.001;-1;-1;-1;-0.991;-0.166;0.672;-1;0.687;0.73;-0.39;-1;-0.781;-0.213;-0.309;0.207;-0.665;-0.372;-0.177;-0.066;-0.463;-0.829;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.085;-0.018;0.031;0;0;0;0;0;0;-0.103;0.199;0.501;-0.142;0.121;0.66;0;0;0;0;0.257;0;0.585;0.167;-0.071;0.921;-0.257;-0.078;-0.113;0;0.594;0.1;-0.025;0.662;-0.014;0.153;-0.063;0;0;0;-0.078;-0.492;-0.284;-0.128;-0.107;-0.034;0.76;0;0;-0.762;0.114;-0.137;0.84;-0.129;-1.001;-1;-1;-1;-0.979;-0.141;0.68;-1;0.693;0.713;-0.409;-0.941;-0.788;-0.222;-0.323;0.046;-0.694;-0.416;-0.199;-0.147;-0.477;-0.871;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
-0.086;-0.02;0.029;0;0;0;0;0;0;-0.094;0.23;0.497;-0.131;0.157;0.659;0;0;0;0;0.257;0;0.584;0.164;-0.067;0.928;-0.26;-0.074;-0.107;0;0.58;0.099;-0.032;0.727;0.121;0.051;-0.145;0;0;0;-0.098;-0.518;-0.302;-0.054;-0.079;0.036;0.812;0;0;-0.767;0.108;-0.178;0.844;-0.105;-1.001;-1.001;-1;-1;-0.934;-0.08;0.682;-0.989;0.691;0.689;-0.431;-0.643;-0.767;-0.191;-0.357;-0.39;-0.73;-0.434;-0.206;-0.298;-0.467;-0.916;-1;-1;-0.615;0.029;0.066;0.434;0.037;0.637;-0.775;0.854;-1;-0.93;-1;-0.348;-1;-0.551;-0.759;0.347;-0.992;-1
