0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.122;0.041;0.018;0;0;0;0;0;0;0.024;0.165;0.346;0.02;0.128;0.362;0;0;0;0;0;0;0.594;-0.021;-0.052;0.929;0.124;0.002;-0.003;0;0.563;0.195;-0.096;0.928;-0.072;-0.029;-0.157;0;0;0;-0.801;0.158;-0.06;0.726;-0.099;0.017;0.221;0;0;-0.667;0.128;-0.1;0.81;0.133;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.12;0.039;0.015;0;0;0;0;0;0;0.007;0.159;0.293;0.004;0.127;0.308;0;0;0;0;0;0;0.589;-0.022;-0.051;0.929;0.122;0.003;-0.003;0;0.553;0.194;-0.097;0.926;-0.07;-0.027;-0.157;0;0;0;-0.799;0.158;-0.072;0.722;-0.098;0.017;0.221;0;0;-0.669;0.129;-0.087;0.81;0.133;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.117;0.037;0.012;0;0;0;0;0;0;0.007;0.146;0.235;0.006;0.12;0.249;0;0;0;0;0;0;0.585;-0.023;-0.05;0.929;0.12;0.003;-0.004;0;0.544;0.193;-0.099;0.925;-0.069;-0.025;-0.157;0;0;0;-0.797;0.158;-0.082;0.718;-0.097;0.017;0.221;0;0;-0.671;0.129;-0.078;0.811;0.131;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.114;0.035;0.009;0;0;0;0;0;0;0.001;0.137;0.172;0.001;0.118;0.185;0;0;0;0;0;0;0.581;-0.024;-0.051;0.929;0.12;0.003;-0.005;0;0.537;0.193;-0.1;0.924;-0.067;-0.024;-0.157;0;0;0;-0.796;0.157;-0.091;0.714;-0.096;0.017;0.221;0;0;-0.673;0.129;-0.071;0.811;0.129;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.111;0.032;0.007;0;0;0;0;0;0;-0.001;0.127;0.112;-0.001;0.115;0.125;0;0;0;0;0;0;0.577;-0.024;-0.052;0.928;0.12;0.004;-0.006;0;0.53;0.192;-0.101;0.922;-0.065;-0.023;-0.158;0;0;0;-0.795;0.156;-0.098;0.709;-0.094;0.017;0.221;0;0;-0.674;0.13;-0.068;0.81;0.126;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.107;0.03;0.004;0;0;0;0;0;0;-0.008;0.122;0.053;-0.008;0.116;0.066;0;0;0;0;0;0;0.573;-0.024;-0.053;0.928;0.12;0.005;-0.007;0;0.524;0.191;-0.103;0.921;-0.064;-0.022;-0.157;0;0;0;-0.794;0.155;-0.103;0.705;-0.092;0.017;0.221;0;0;-0.675;0.13;-0.067;0.81;0.122;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.104;0.028;0.002;0;0;0;0;0;0;-0.014;0.116;-0.003;-0.013;0.116;0.009;0;0;0;0;0;0;0.57;-0.024;-0.054;0.927;0.12;0.005;-0.009;0;0.519;0.191;-0.104;0.919;-0.063;-0.022;-0.157;0;0;0;-0.793;0.154;-0.109;0.701;-0.091;0.017;0.221;0;0;-0.674;0.131;-0.069;0.81;0.118;-0.262;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.101;0.026;0;0;0;0;0;0;0;-0.021;0.11;-0.051;-0.021;0.115;-0.039;0;0;0;0;0;0;0.568;-0.024;-0.054;0.926;0.12;0.005;-0.01;0;0.515;0.191;-0.106;0.918;-0.062;-0.022;-0.157;0;0;0;-0.792;0.152;-0.114;0.697;-0.089;0.017;0.221;0;0;-0.672;0.131;-0.073;0.808;0.112;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.098;0.024;-0.002;0;0;0;0;0;0;-0.011;0.099;-0.084;-0.011;0.108;-0.072;0;0;0;0;0;0;0.565;-0.024;-0.054;0.926;0.12;0.006;-0.011;0;0.512;0.191;-0.108;0.917;-0.061;-0.022;-0.157;0;0;0;-0.792;0.15;-0.12;0.695;-0.087;0.017;0.221;0;0;-0.667;0.131;-0.079;0.806;0.103;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.095;0.021;-0.003;0;0;0;0;0;0;0;0.087;-0.111;0;0.098;-0.102;0;0;0;0;0;0;0.563;-0.023;-0.054;0.925;0.12;0.007;-0.012;0;0.511;0.191;-0.109;0.915;-0.06;-0.022;-0.157;0;0;0;-0.793;0.148;-0.125;0.694;-0.085;0.017;0.222;0;0;-0.661;0.131;-0.088;0.803;0.095;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.091;0.018;-0.004;0;0;0;0;0;0;0.012;0.077;-0.134;0.012;0.09;-0.125;0;0;0;0;0;0;0.562;-0.023;-0.055;0.923;0.12;0.008;-0.012;0;0.51;0.191;-0.111;0.914;-0.059;-0.022;-0.157;0;0;0;-0.794;0.146;-0.128;0.694;-0.082;0.017;0.222;0;0;-0.653;0.131;-0.1;0.799;0.087;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.068;0.025;0.005;0;0;0;0;0;0;-0.551;0.027;0.053;-0.551;0.022;0.055;0;0;0;0;0;0;0.605;0.003;-0.089;0.942;0.236;-0.009;0.072;0;0.583;0.191;-0.119;0.934;-0.152;-0.095;-0.149;0;0;0;-0.571;-0.412;0.137;0.051;-0.792;-0.455;0.558;0;0;-0.605;0.182;-0.286;0.745;-0.442;0.41;-0.343;-1;-1;0.06;0.232;0.03;-0.4;0.583;0.529;-0.763;0.356;-0.623;-0.53;-0.389;-1;-0.438;-0.535;-0.556;-0.795;-0.345;-0.627;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.059;0.021;-0.011;0;0;0;0;0;0;-0.306;0.095;0.272;-0.309;0.066;0.278;0;0;0;0;0;0;0.657;0.055;-0.086;0.94;0.224;-0.02;0.119;0;0.597;0.148;-0.121;0.932;-0.132;-0.111;-0.146;0;0;0;-0.479;-0.652;0.021;-0.075;-0.317;-0.09;0.638;0;0;-0.569;0.15;-0.365;0.723;-0.422;0.411;-0.342;-1;-1;0.196;0.409;-0.58;-0.202;0.828;0.559;-0.807;0.903;-0.311;-0.609;-0.903;-1;-0.358;-0.317;-0.874;-1;-0.563;-0.014;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.075;0.002;-0.014;0;0;0;0;0;0;0.046;0.124;0.155;0.045;0.107;0.167;0;0;0;0;0;0;0.57;-0.023;-0.048;0.927;0.111;0.006;-0.01;0;0.52;0.173;-0.132;0.916;-0.035;-0.018;-0.155;0;0;0;-0.74;0.147;-0.177;0.667;-0.478;-0.001;0.44;0;0;-0.676;0.127;-0.134;0.798;-0.426;0.411;-0.342;-1;-0.506;0.067;0.316;-0.212;-0.722;1;0.61;-0.623;-0.233;-0.556;-0.719;-0.78;-1;-0.693;-0.424;-0.753;-0.958;-0.832;-0.322;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.07;0.026;0.009;0;0;0;0;0;0;-0.568;0.035;0.062;-0.568;0.029;0.065;0;0;0;0;0;0;0.602;0.005;-0.088;0.941;0.241;-0.007;0.066;0;0.575;0.19;-0.109;0.932;-0.163;-0.091;-0.148;0;0;0;-0.549;-0.403;0.166;0.08;-0.784;-0.452;0.429;0;0;-0.597;0.175;-0.277;0.741;-0.442;0.411;-0.343;-1;-1;0.052;0.262;0.077;-0.417;0.708;0.66;-0.721;0.432;-0.537;-0.485;-0.273;-1;-0.365;-0.487;-0.514;-0.808;-0.35;-0.736;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.082;0.006;-0.003;0;0;0;0;0;0;0.016;0.049;-0.163;0.015;0.066;-0.157;0;0;0;0;0;0;0.564;-0.021;-0.058;0.919;0.118;0.007;-0.014;0;0.516;0.192;-0.11;0.911;-0.057;-0.026;-0.158;0;0;0;-0.794;0.142;-0.107;0.703;-0.081;0.017;0.222;0;0;-0.639;0.132;-0.155;0.788;0.098;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.072;0.026;0.002;0;0;0;0;0;0;-0.609;0.031;0.073;-0.609;0.023;0.074;0;0;0;0;0;0;0.601;0.006;-0.082;0.941;0.24;-0.007;0.066;0;0.57;0.189;-0.113;0.931;-0.164;-0.091;-0.148;0;0;0;-0.54;-0.391;0.162;0.071;-0.726;-0.431;0.391;0;0;-0.594;0.173;-0.264;0.741;-0.437;0.411;-0.343;-1;-1;0.107;0.299;0.088;-0.342;0.696;0.57;-0.757;0.882;-0.596;-0.415;-0.314;-1;-0.491;-0.599;-0.479;-0.889;-0.328;-0.791;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.078;-0.001;-0.004;0;0;0;0;0;0;0.009;0.053;-0.155;0.008;0.069;-0.149;0;0;0;0;0;0;0.566;-0.021;-0.054;0.918;0.118;0.007;-0.013;0;0.522;0.193;-0.118;0.911;-0.056;-0.028;-0.156;0;0;0;-0.796;0.139;-0.109;0.708;-0.078;0.017;0.222;0;0;-0.634;0.132;-0.169;0.783;0.098;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.07;-0.01;-0.007;0;0;0;0;0;0;0.007;0.054;-0.153;0.006;0.069;-0.147;0;0;0;0;0;0;0.57;-0.022;-0.047;0.917;0.119;0.007;-0.011;0;0.528;0.196;-0.13;0.911;-0.054;-0.029;-0.153;0;0;0;-0.799;0.134;-0.117;0.713;-0.074;0.017;0.222;0;0;-0.632;0.132;-0.175;0.781;0.098;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.061;-0.019;-0.01;0;0;0;0;0;0;0.006;0.053;-0.151;0.006;0.069;-0.145;0;0;0;0;0;0;0.574;-0.022;-0.043;0.916;0.12;0.007;-0.007;0;0.536;0.198;-0.139;0.911;-0.052;-0.031;-0.153;0;0;0;-0.801;0.129;-0.115;0.722;-0.073;0.017;0.222;0;0;-0.632;0.133;-0.183;0.779;0.101;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.053;-0.026;-0.011;0;0;0;0;0;0;0.008;0.051;-0.151;0.007;0.066;-0.145;0;0;0;0;0;0;0.578;-0.022;-0.043;0.915;0.12;0.007;-0.001;0;0.546;0.2;-0.143;0.911;-0.051;-0.033;-0.153;0;0;0;-0.802;0.127;-0.108;0.731;-0.076;0.017;0.221;0;0;-0.633;0.134;-0.193;0.778;0.105;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.045;-0.03;-0.012;0;0;0;0;0;0;0.01;0.046;-0.156;0.009;0.062;-0.15;0;0;0;0;0;0;0.584;-0.021;-0.046;0.914;0.123;0.007;0.006;0;0.556;0.202;-0.143;0.911;-0.052;-0.036;-0.155;0;0;0;-0.801;0.126;-0.1;0.741;-0.08;0.017;0.221;0;0;-0.636;0.136;-0.206;0.777;0.109;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.04;-0.031;-0.012;0;0;0;0;0;0;0.01;0.04;-0.163;0.009;0.057;-0.158;0;0;0;0;0;0;0.589;-0.02;-0.05;0.914;0.126;0.006;0.012;0;0.566;0.203;-0.141;0.912;-0.055;-0.038;-0.156;0;0;0;-0.799;0.127;-0.096;0.75;-0.084;0.017;0.221;0;0;-0.639;0.138;-0.219;0.776;0.112;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.078;0.028;0.014;0;0;0;0;0;0;-0.63;0.096;0.187;-0.631;0.077;0.191;0;0;0;0;0;0;0.59;0.007;-0.088;0.936;0.236;-0.004;0.056;0;0.555;0.186;-0.096;0.928;-0.165;-0.081;-0.148;0;0;0;-0.57;-0.223;-0.003;0.016;-0.407;-0.174;0.646;0;0;-0.584;0.159;-0.269;0.738;-0.434;0.411;-0.342;-1;-0.181;0.003;0.461;0.315;-0.442;0.802;0.675;-0.529;1;-0.597;-0.243;-0.453;-1;-0.747;-0.49;-0.414;-1;-0.724;-0.762;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.036;-0.029;-0.01;0;0;0;0;0;0;0.011;0.034;-0.175;0.01;0.052;-0.17;0;0;0;0;0;0;0.599;-0.016;-0.063;0.914;0.132;0.004;0.021;0;0.583;0.202;-0.128;0.914;-0.061;-0.043;-0.159;0;0;0;-0.796;0.129;-0.087;0.765;-0.089;0.017;0.221;0;0;-0.645;0.143;-0.242;0.776;0.116;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.077;0.028;0.015;0;0;0;0;0;0;-0.604;0.096;0.186;-0.605;0.078;0.191;0;0;0;0;0;0;0.586;0.007;-0.087;0.934;0.231;-0.003;0.056;0;0.553;0.184;-0.091;0.927;-0.165;-0.078;-0.149;0;0;0;-0.633;-0.142;0.05;0.194;-0.459;-0.004;0.562;0;0;-0.584;0.156;-0.272;0.74;-0.432;0.411;-0.342;-1;0.22;-0.043;0.347;0.399;-0.61;0.795;0.496;-0.328;0.572;-0.462;-0.41;-0.407;-1;-0.71;-0.467;-0.433;-1;-0.785;-0.616;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.035;-0.024;-0.007;0;0;0;0;0;0;0.024;0.037;-0.182;0.023;0.056;-0.177;0;0;0;0;0;0;0.607;-0.012;-0.072;0.914;0.136;0.002;0.026;0;0.596;0.201;-0.118;0.917;-0.067;-0.046;-0.16;0;0;0;-0.794;0.132;-0.078;0.773;-0.092;0.017;0.221;0;0;-0.649;0.146;-0.256;0.775;0.114;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.076;0.028;0.013;0;0;0;0;0;0;-0.57;0.094;0.177;-0.571;0.076;0.182;0;0;0;0;0;0;0.582;0.007;-0.08;0.931;0.224;-0.002;0.058;0;0.552;0.181;-0.088;0.926;-0.166;-0.076;-0.15;0;0;0;-0.64;-0.025;0.182;0.323;-0.481;-0.004;0.562;0;0;-0.586;0.153;-0.277;0.742;-0.429;0.411;-0.342;-1;0.22;-0.043;0.347;0.399;-0.61;0.795;0.496;-0.328;0.572;-0.462;-0.41;-0.407;-1;-0.71;-0.467;-0.433;-1;-0.785;-0.616;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.036;-0.019;-0.005;0;0;0;0;0;0;0.032;0.045;-0.187;0.031;0.065;-0.182;0;0;0;0;0;0;0.613;-0.009;-0.077;0.915;0.139;0.001;0.027;0;0.606;0.199;-0.113;0.919;-0.069;-0.048;-0.158;0;0;0;-0.793;0.135;-0.071;0.776;-0.093;0.017;0.221;0;0;-0.651;0.149;-0.266;0.775;0.109;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.036;-0.017;-0.004;0;0;0;0;0;0;0.031;0.044;-0.187;0.03;0.064;-0.181;0;0;0;0;0;0;0.614;-0.008;-0.077;0.915;0.139;0.001;0.028;0;0.609;0.199;-0.113;0.92;-0.07;-0.048;-0.158;0;0;0;-0.793;0.136;-0.067;0.776;-0.093;0.017;0.221;0;0;-0.651;0.149;-0.268;0.775;0.107;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.037;-0.013;-0.004;0;0;0;0;0;0;0.028;0.045;-0.186;0.026;0.065;-0.18;0;0;0;0;0;0;0.617;-0.007;-0.076;0.916;0.139;0;0.028;0;0.614;0.198;-0.114;0.921;-0.07;-0.048;-0.157;0;0;0;-0.794;0.138;-0.064;0.774;-0.092;0.017;0.221;0;0;-0.65;0.15;-0.272;0.775;0.103;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.038;-0.01;-0.003;0;0;0;0;0;0;0.024;0.045;-0.187;0.023;0.065;-0.182;0;0;0;0;0;0;0.619;-0.006;-0.075;0.916;0.139;0;0.029;0;0.617;0.198;-0.115;0.922;-0.069;-0.047;-0.156;0;0;0;-0.794;0.139;-0.064;0.772;-0.092;0.017;0.221;0;0;-0.649;0.151;-0.274;0.775;0.101;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.039;-0.007;-0.003;0;0;0;0;0;0;0.024;0.045;-0.187;0.023;0.064;-0.182;0;0;0;0;0;0;0.621;-0.005;-0.074;0.916;0.139;0;0.03;0;0.62;0.198;-0.116;0.922;-0.069;-0.047;-0.155;0;0;0;-0.795;0.14;-0.066;0.77;-0.091;0.017;0.221;0;0;-0.648;0.151;-0.277;0.776;0.099;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.04;-0.004;-0.003;0;0;0;0;0;0;0.03;0.044;-0.189;0.029;0.063;-0.184;0;0;0;0;0;0;0.623;-0.005;-0.073;0.916;0.139;0;0.032;0;0.623;0.198;-0.117;0.922;-0.069;-0.047;-0.155;0;0;0;-0.796;0.141;-0.068;0.768;-0.09;0.017;0.221;0;0;-0.647;0.152;-0.279;0.776;0.097;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.041;-0.001;-0.003;0;0;0;0;0;0;0.031;0.044;-0.191;0.03;0.064;-0.186;0;0;0;0;0;0;0.625;-0.004;-0.072;0.916;0.139;0;0.033;0;0.625;0.198;-0.118;0.922;-0.069;-0.047;-0.155;0;0;0;-0.798;0.142;-0.069;0.766;-0.089;0.017;0.221;0;0;-0.646;0.153;-0.28;0.776;0.096;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.041;0.002;-0.003;0;0;0;0;0;0;0.032;0.044;-0.194;0.03;0.064;-0.188;0;0;0;0;0;0;0.627;-0.003;-0.071;0.916;0.139;0;0.034;0;0.628;0.198;-0.119;0.922;-0.069;-0.047;-0.155;0;0;0;-0.8;0.143;-0.067;0.764;-0.088;0.017;0.221;0;0;-0.645;0.153;-0.282;0.777;0.094;-0.263;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
-0.072;0.032;0.011;0;0;0;0;0;0;-0.519;0.118;0.114;-0.519;0.107;0.124;0;0;0;0;0;0;0.575;0.002;-0.072;0.919;0.194;-0.003;0.073;0;0.56;0.173;-0.088;0.923;-0.151;-0.068;-0.15;0;0;0;-0.692;0.18;-0.035;0.717;-0.57;-0.005;0.561;0;0;-0.609;0.149;-0.239;0.743;-0.409;0.411;-0.342;-1;0.22;-0.043;0.347;0.399;-0.61;0.795;0.496;-0.328;0.572;-0.462;-0.41;-0.407;-1;-0.71;-0.467;-0.433;-1;-0.785;-0.616;-1;-0.063;0.274;0.723;-0.068;0.354;-0.364;-0.118;-0.705;1;-1;-0.385;-0.837;-1;-1;-0.264;-0.973;-0.215;-0.751;-0.149
-0.043;0.005;-0.003;0;0;0;0;0;0;0.032;0.044;-0.195;0.031;0.064;-0.19;0;0;0;0;0;0;0.63;-0.003;-0.07;0.916;0.139;0;0.035;0;0.632;0.198;-0.12;0.923;-0.07;-0.047;-0.155;0;0;0;-0.804;0.144;-0.062;0.763;-0.088;0.017;0.221;0;0;-0.643;0.154;-0.284;0.777;0.093;-0.264;-0.094;-1;-0.909;0.382;0.735;0.376;-0.857;0.565;0.688;0.454;-1;0.51;0.422;0.423;1;0.269;-0.444;0.594;0.668;0.247;-0.79;-1;-1;0.397;0.673;0.14;0.434;0.444;0.753;0.309;0.152;0.298;0.129;0.165;1;0.299;-0.128;0.065;1;0.729;-0.084
