0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.017;0.009;0;0;0;0;0;0;-0.107;0.029;-0.111;-0.107;0.04;-0.106;0;0;0;0;0;0;0.689;0.069;-0.112;0.938;0.098;0.007;-0.065;0;0.66;0.135;-0.095;0.959;-0.02;-0.014;-0.159;0;0;0;0.243;-0.475;0.064;0.777;-0.433;0.038;0.563;0;0;-0.676;0.171;-0.174;0.755;-0.822;-0.157;0.227;-1;-0.497;0.088;0.287;0.278;-0.908;-0.086;-0.688;-0.152;0.749;-0.553;-1;-0.385;-1;-0.517;-0.58;-0.321;-1;-0.411;-0.774;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.017;0.009;0;0;0;0;0;0;-0.107;0.025;-0.112;-0.108;0.037;-0.109;0;0;0;0;0;0;0.69;0.069;-0.111;0.938;0.097;0.007;-0.065;0;0.659;0.134;-0.096;0.959;-0.019;-0.014;-0.159;0;0;0;0.242;-0.473;0.065;0.779;-0.418;0.055;0.542;0;0;-0.677;0.171;-0.173;0.754;-0.822;-0.157;0.227;-1;-0.489;0.086;0.266;0.219;-0.936;-0.23;-0.833;-0.167;0.743;-0.577;-1;-0.38;-1;-0.519;-0.553;-0.326;-1;-0.407;-0.77;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.051;0.015;-0.002;0;0;0;0;0;0;-0.199;-0.055;-0.261;-0.202;-0.028;-0.264;0;0;0;0;0;0;0.681;0.029;-0.084;0.947;0.178;0.002;0.003;0;0.699;0.162;-0.124;0.955;-0.092;-0.047;-0.153;0;0;0;-0.282;-0.275;0.231;-0.399;-0.972;-0.627;0.666;0;0;-0.581;0.133;-0.446;0.772;-0.841;-0.157;0.226;-1;-0.699;0.233;0.457;0.05;-0.35;0.593;0.341;-0.552;0.263;-0.419;-0.249;-0.929;-1;-0.78;-0.188;-0.921;-1;-0.916;-0.074;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.078;0.02;-0.008;0;0;0;0;0;0;0.035;0.048;-0.267;0.033;0.076;-0.26;0;0;0;0;0;0;0.558;0.035;-0.045;0.962;0.125;0.004;0.024;0;0.639;0.173;-0.168;0.964;-0.033;-0.051;-0.149;0;0;0;-0.759;0.06;-0.263;0.828;0.158;0.432;0.328;0;0;-0.64;0.179;-0.233;0.743;0.25;-0.217;-0.334;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-0.527;0.139;0.437;-0.058;0.67;0.301;0.327;-0.592;1;-1;-0.495;-0.141;-1;-0.438;-0.478;-0.088;0.054;-0.23;-0.676
-0.055;0.016;0.005;0;0;0;0;0;0;-0.102;0.013;-0.121;-0.102;0.026;-0.119;0;0;0;0;0;0;0.695;0.071;-0.105;0.939;0.089;0.004;-0.067;0;0.656;0.132;-0.104;0.958;-0.009;-0.012;-0.159;0;0;0;0.235;-0.465;0.08;0.779;-0.396;0.151;0.464;0;0;-0.681;0.172;-0.174;0.753;-0.827;-0.157;0.227;-1;-0.589;0.069;0.213;-0.033;-1;-0.562;-1;-0.128;0.063;-0.465;-0.836;-0.386;-1;-0.534;-0.522;-0.4;-1;-0.357;-0.716;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.016;0.005;0;0;0;0;0;0;-0.097;0.018;-0.124;-0.098;0.031;-0.121;0;0;0;0;0;0;0.696;0.072;-0.105;0.939;0.087;0.004;-0.067;0;0.656;0.131;-0.104;0.958;-0.007;-0.012;-0.159;0;0;0;0.233;-0.463;0.087;0.778;-0.394;0.162;0.465;0;0;-0.681;0.171;-0.177;0.753;-0.828;-0.157;0.227;-1;-0.608;0.092;0.238;0.029;-1;-0.468;-0.879;-0.145;0.002;-0.483;-0.805;-0.404;-1;-0.53;-0.509;-0.408;-1;-0.331;-0.699;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.016;0.005;0;0;0;0;0;0;-0.097;0.019;-0.125;-0.098;0.032;-0.122;0;0;0;0;0;0;0.697;0.072;-0.105;0.939;0.086;0.004;-0.067;0;0.655;0.131;-0.105;0.957;-0.006;-0.012;-0.159;0;0;0;0.231;-0.462;0.094;0.777;-0.386;0.167;0.458;0;0;-0.682;0.17;-0.178;0.753;-0.829;-0.157;0.227;-1;-0.636;0.11;0.249;0.009;-1;-0.498;-0.864;-0.193;0.076;-0.526;-0.787;-0.421;-1;-0.53;-0.49;-0.406;-1;-0.323;-0.71;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.053;0.014;-0.007;0;0;0;0;0;0;-0.118;0.013;-0.209;-0.119;0.035;-0.205;0;0;0;0;0;0;0.683;0.031;-0.085;0.948;0.184;0.002;0.003;0;0.698;0.157;-0.122;0.953;-0.099;-0.047;-0.154;0;0;0;-0.526;-0.074;0.267;-0.211;-0.805;-0.453;0.697;0;0;-0.586;0.138;-0.438;0.771;-0.836;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.054;0.014;-0.011;0;0;0;0;0;0;-0.109;0.024;-0.196;-0.111;0.045;-0.192;0;0;0;0;0;0;0.683;0.032;-0.084;0.949;0.186;0.002;0.003;0;0.698;0.156;-0.123;0.952;-0.101;-0.047;-0.154;0;0;0;-0.593;-0.04;0.233;-0.115;-0.795;-0.453;0.698;0;0;-0.587;0.14;-0.432;0.771;-0.834;-0.157;0.226;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.015;0.004;0;0;0;0;0;0;-0.096;0.023;-0.12;-0.096;0.035;-0.117;0;0;0;0;0;0;0.7;0.072;-0.102;0.939;0.083;0.003;-0.068;0;0.653;0.13;-0.109;0.957;-0.002;-0.011;-0.159;0;0;0;0.227;-0.457;0.118;0.773;-0.367;0.121;0.351;0;0;-0.683;0.168;-0.181;0.754;-0.831;-0.157;0.227;-1;-0.99;0.185;0.173;-0.548;-0.806;-0.974;-0.869;-0.277;0.262;-0.542;-0.806;-0.492;-1;-0.509;-0.531;-0.501;-1;-0.292;-0.73;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.015;0.004;0;0;0;0;0;0;-0.088;0.032;-0.109;-0.088;0.043;-0.104;0;0;0;0;0;0;0.702;0.073;-0.101;0.94;0.081;0.003;-0.068;0;0.653;0.13;-0.11;0.957;0;-0.011;-0.16;0;0;0;0.225;-0.455;0.129;0.77;-0.362;0.073;0.236;0;0;-0.683;0.167;-0.183;0.755;-0.832;-0.157;0.227;-1;-1;0.189;0.106;-0.841;-0.603;-1;-0.513;-0.333;0.228;-0.737;-1;-0.492;-1;-0.538;-0.671;-0.561;-1;-0.294;-0.819;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.014;0.004;0;0;0;0;0;0;-0.084;0.036;-0.103;-0.084;0.047;-0.098;0;0;0;0;0;0;0.703;0.073;-0.101;0.94;0.08;0.003;-0.068;0;0.652;0.129;-0.11;0.957;0.001;-0.011;-0.16;0;0;0;0.224;-0.454;0.136;0.769;-0.359;0.05;0.166;0;0;-0.683;0.166;-0.184;0.755;-0.832;-0.157;0.227;-1;-1;0.177;0.085;-0.938;-0.54;-1;-0.343;-0.408;0.254;-0.868;-1;-0.455;-1;-0.53;-0.742;-0.555;-1;-0.273;-0.863;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.011;-0.001;0;0;0;0;0;0;-0.114;0.074;-0.194;-0.115;0.094;-0.184;0;0;0;0;0;0;0.671;0.083;-0.104;0.948;0.118;0.011;-0.118;0;0.684;0.147;-0.122;0.946;-0.024;-0.022;-0.158;0;0;0;-0.739;0.096;-0.285;0.815;0.095;0.429;0.33;0;0;-0.494;-0.185;0;-0.253;-0.748;-0.157;0.23;-1;-0.645;0.228;0.572;-0.109;-0.587;-0.359;0.086;-0.4;-0.053;-0.972;-0.51;-0.489;-1;-0.971;-0.537;-0.519;-0.775;-1;-0.385;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.014;0.003;0;0;0;0;0;0;-0.083;0.029;-0.089;-0.083;0.039;-0.085;0;0;0;0;0;0;0.705;0.073;-0.1;0.94;0.079;0.003;-0.068;0;0.651;0.129;-0.112;0.956;0.004;-0.01;-0.16;0;0;0;0.222;-0.451;0.151;0.766;-0.343;0.022;-0.027;0;0;-0.684;0.165;-0.185;0.757;-0.833;-0.157;0.227;-1;-1;0.121;0.088;-1;-0.44;-0.933;-0.029;-0.545;0.325;-1;-0.926;-0.212;-1;-0.334;-0.7;-0.369;-0.899;-0.071;-0.892;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.055;0.014;0.002;0;0;0;0;0;0;-0.086;0.023;-0.091;-0.086;0.033;-0.087;0;0;0;0;0;0;0.706;0.073;-0.099;0.94;0.078;0.003;-0.068;0;0.65;0.129;-0.113;0.956;0.005;-0.01;-0.16;0;0;0;0.217;-0.448;0.15;0.766;-0.338;0.082;-0.056;0;0;-0.684;0.164;-0.186;0.758;-0.834;-0.157;0.227;-1;-0.807;0.038;0.186;-0.615;-0.563;-0.405;0.11;-0.382;0.142;-0.738;-0.58;-0.139;-1;-0.361;-0.566;-0.257;-0.729;-0.118;-0.809;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.056;0.014;0.002;0;0;0;0;0;0;-0.085;0.021;-0.094;-0.085;0.031;-0.091;0;0;0;0;0;0;0.707;0.073;-0.099;0.941;0.078;0.003;-0.068;0;0.65;0.129;-0.113;0.956;0.006;-0.01;-0.16;0;0;0;0.198;-0.433;0.154;0.757;-0.332;0.129;-0.048;0;0;-0.684;0.163;-0.187;0.759;-0.834;-0.157;0.227;-1;-0.64;-0.014;0.233;-0.338;-0.544;-0.058;0.416;-0.345;0.044;-0.661;-0.436;-0.14;-1;-0.392;-0.522;-0.244;-0.715;-0.194;-0.763;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.056;0.013;0.001;0;0;0;0;0;0;-0.072;0.025;-0.099;-0.072;0.035;-0.096;0;0;0;0;0;0;0.708;0.073;-0.099;0.941;0.077;0.002;-0.067;0;0.649;0.128;-0.114;0.956;0.007;-0.01;-0.16;0;0;0;0.151;-0.392;0.17;0.732;-0.331;0.248;-0.027;0;0;-0.683;0.162;-0.189;0.76;-0.835;-0.157;0.227;-1;-0.26;-0.07;0.325;0.031;-0.469;0.347;0.753;-0.38;-0.086;-0.62;-0.297;-0.226;-1;-0.526;-0.499;-0.328;-0.816;-0.45;-0.663;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.056;0.013;0.001;0;0;0;0;0;0;-0.065;0.027;-0.101;-0.065;0.037;-0.097;0;0;0;0;0;0;0.708;0.073;-0.099;0.941;0.077;0.002;-0.067;0;0.649;0.128;-0.114;0.956;0.007;-0.01;-0.16;0;0;0;0.102;-0.342;0.173;0.71;-0.321;0.299;-0.042;0;0;-0.683;0.161;-0.191;0.761;-0.836;-0.157;0.227;-1;-0.114;-0.065;0.386;0.109;-0.48;0.443;0.761;-0.377;-0.064;-0.577;-0.302;-0.26;-1;-0.56;-0.503;-0.368;-0.871;-0.53;-0.654;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.056;0.023;0.009;0;0;0;0;0;0;0.01;0.052;-0.129;0.01;0.065;-0.123;0;0;0;0;0;0;0.675;0.042;-0.116;0.954;0.185;0.003;-0.013;0;0.701;0.154;-0.115;0.947;-0.088;-0.049;-0.151;0;0;0;-0.741;0.151;-0.021;0.807;-1;-0.453;0.694;0;0;-0.626;0.168;-0.307;0.759;-0.809;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.057;0.013;0;0;0;0;0;0;0;-0.064;0.032;-0.098;-0.064;0.043;-0.093;0;0;0;0;0;0;0.71;0.073;-0.098;0.942;0.076;0.002;-0.067;0;0.648;0.128;-0.115;0.955;0.008;-0.01;-0.161;0;0;0;-0.004;-0.22;0.186;0.632;-0.3;0.379;-0.138;0;0;-0.682;0.159;-0.192;0.762;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.057;0.024;0.016;0;0;0;0;0;0;0.002;0.056;-0.13;0.002;0.069;-0.124;0;0;0;0;0;0;0.674;0.043;-0.118;0.954;0.182;0.004;-0.019;0;0.699;0.155;-0.115;0.948;-0.082;-0.047;-0.15;0;0;0;-0.742;0.159;-0.149;0.832;-1;-0.453;0.689;0;0;-0.638;0.169;-0.282;0.759;-0.809;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.058;0.024;0.017;0;0;0;0;0;0;-0.004;0.053;-0.131;-0.004;0.067;-0.125;0;0;0;0;0;0;0.673;0.044;-0.118;0.955;0.18;0.005;-0.022;0;0.698;0.156;-0.117;0.948;-0.079;-0.046;-0.151;0;0;0;-0.742;0.161;-0.172;0.825;-1;-0.453;0.689;0;0;-0.643;0.169;-0.272;0.759;-0.811;-0.157;0.227;-1;-0.101;0.151;0.399;0.258;-0.261;0.635;0.344;-0.018;-0.019;0.02;-0.291;-0.794;-1;-0.673;-0.156;-0.863;-1;-0.859;-0.023;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.058;0.013;-0.001;0;0;0;0;0;0;0;0.035;-0.099;0;0.045;-0.095;0;0;0;0;0;0;0.711;0.074;-0.098;0.942;0.076;0.002;-0.067;0;0.647;0.128;-0.116;0.955;0.01;-0.01;-0.161;0;0;0;-0.232;-0.029;0.182;0.514;-0.286;0.379;-0.138;0;0;-0.682;0.157;-0.192;0.765;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.06;0.013;-0.001;0;0;0;0;0;0;0.011;0.031;-0.105;0.01;0.042;-0.101;0;0;0;0;0;0;0.711;0.074;-0.097;0.942;0.075;0.002;-0.067;0;0.647;0.128;-0.115;0.955;0.01;-0.01;-0.161;0;0;0;-0.29;0.036;0.155;0.566;-0.251;0.379;-0.138;0;0;-0.681;0.156;-0.195;0.765;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.062;0.013;-0.001;0;0;0;0;0;0;0.032;0.028;-0.12;0.031;0.041;-0.117;0;0;0;0;0;0;0.711;0.073;-0.097;0.943;0.075;0.002;-0.067;0;0.646;0.128;-0.116;0.955;0.01;-0.01;-0.161;0;0;0;-0.397;0.121;0.078;0.618;-0.211;0.379;-0.138;0;0;-0.681;0.155;-0.197;0.765;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.064;0.013;-0.002;0;0;0;0;0;0;0.04;0.027;-0.124;0.039;0.04;-0.121;0;0;0;0;0;0;0.711;0.073;-0.096;0.943;0.075;0.002;-0.067;0;0.646;0.128;-0.117;0.955;0.01;-0.01;-0.16;0;0;0;-0.447;0.151;0.002;0.647;-0.206;0.379;-0.139;0;0;-0.68;0.154;-0.199;0.766;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.067;0.014;-0.002;0;0;0;0;0;0;0.048;0.024;-0.126;0.047;0.037;-0.123;0;0;0;0;0;0;0.711;0.073;-0.095;0.944;0.074;0.002;-0.067;0;0.645;0.128;-0.119;0.955;0.011;-0.01;-0.16;0;0;0;-0.529;0.192;-0.11;0.685;-0.213;0.379;-0.139;0;0;-0.679;0.152;-0.201;0.766;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.069;0.014;-0.003;0;0;0;0;0;0;0.046;0.022;-0.127;0.046;0.035;-0.124;0;0;0;0;0;0;0.711;0.072;-0.094;0.944;0.074;0.002;-0.066;0;0.645;0.128;-0.12;0.955;0.012;-0.01;-0.16;0;0;0;-0.567;0.206;-0.153;0.706;-0.225;0.378;-0.139;0;0;-0.679;0.151;-0.201;0.766;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.071;0.013;-0.003;0;0;0;0;0;0;0.043;0.023;-0.13;0.042;0.036;-0.127;0;0;0;0;0;0;0.71;0.072;-0.092;0.945;0.073;0.001;-0.066;0;0.644;0.129;-0.122;0.955;0.013;-0.011;-0.16;0;0;0;-0.624;0.22;-0.226;0.74;-0.27;0.378;-0.14;0;0;-0.678;0.149;-0.2;0.767;-0.836;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.072;0.013;-0.005;0;0;0;0;0;0;0.041;0.024;-0.132;0.041;0.038;-0.129;0;0;0;0;0;0;0.71;0.071;-0.09;0.946;0.074;0.001;-0.065;0;0.644;0.129;-0.124;0.955;0.013;-0.011;-0.16;0;0;0;-0.648;0.222;-0.263;0.757;-0.301;0.377;-0.141;0;0;-0.678;0.148;-0.199;0.767;-0.835;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.073;0.012;-0.006;0;0;0;0;0;0;0.033;0.025;-0.138;0.032;0.039;-0.135;0;0;0;0;0;0;0.708;0.07;-0.087;0.947;0.074;0.001;-0.064;0;0.643;0.13;-0.127;0.955;0.013;-0.012;-0.159;0;0;0;-0.683;0.222;-0.296;0.786;-0.359;0.376;-0.143;0;0;-0.677;0.146;-0.197;0.769;-0.835;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.073;0.012;-0.009;0;0;0;0;0;0;0.027;0.026;-0.141;0.026;0.041;-0.138;0;0;0;0;0;0;0.708;0.07;-0.085;0.948;0.076;0.001;-0.063;0;0.643;0.131;-0.131;0.955;0.013;-0.012;-0.159;0;0;0;-0.696;0.219;-0.289;0.792;-0.381;0.375;-0.144;0;0;-0.677;0.145;-0.197;0.771;-0.835;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.073;0.011;-0.012;0;0;0;0;0;0;0.021;0.027;-0.144;0.021;0.042;-0.14;0;0;0;0;0;0;0.706;0.069;-0.083;0.949;0.078;0.001;-0.062;0;0.644;0.132;-0.135;0.955;0.012;-0.013;-0.159;0;0;0;-0.714;0.213;-0.268;0.798;-0.417;0.375;-0.145;0;0;-0.677;0.143;-0.196;0.775;-0.835;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.073;0.01;-0.014;0;0;0;0;0;0;0.023;0.028;-0.145;0.022;0.043;-0.141;0;0;0;0;0;0;0.705;0.069;-0.081;0.95;0.081;0;-0.061;0;0.645;0.133;-0.139;0.955;0.011;-0.013;-0.158;0;0;0;-0.72;0.209;-0.25;0.786;-0.426;0.376;-0.144;0;0;-0.677;0.142;-0.198;0.778;-0.837;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.072;0.009;-0.02;0;0;0;0;0;0;0.025;0.03;-0.148;0.025;0.045;-0.145;0;0;0;0;0;0;0.701;0.069;-0.08;0.952;0.089;0;-0.058;0;0.647;0.136;-0.146;0.954;0.009;-0.015;-0.158;0;0;0;-0.729;0.197;-0.213;0.755;-0.446;0.377;-0.141;0;0;-0.676;0.139;-0.204;0.786;-0.84;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.072;0.009;-0.022;0;0;0;0;0;0;0.03;0.031;-0.15;0.029;0.047;-0.146;0;0;0;0;0;0;0.7;0.069;-0.079;0.953;0.093;0.001;-0.057;0;0.649;0.137;-0.149;0.953;0.007;-0.016;-0.158;0;0;0;-0.732;0.192;-0.203;0.742;-0.451;0.378;-0.141;0;0;-0.675;0.137;-0.207;0.788;-0.842;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
-0.071;0.009;-0.024;0;0;0;0;0;0;0.032;0.031;-0.152;0.031;0.046;-0.148;0;0;0;0;0;0;0.698;0.068;-0.078;0.954;0.097;0.001;-0.056;0;0.651;0.139;-0.152;0.953;0.005;-0.017;-0.158;0;0;0;-0.735;0.186;-0.196;0.732;-0.454;0.378;-0.14;0;0;-0.673;0.136;-0.21;0.789;-0.843;-0.157;0.227;-1;0.05;0.025;0.549;0.155;-0.649;0.408;0.32;-0.424;0.084;-0.662;-0.516;-0.379;-1;-0.695;-0.56;-0.48;-1;-0.694;-0.709;-1;-1;0.174;0.325;0.084;0.463;0.526;0.671;-1;1;-0.887;-0.368;-1;-1;-1;-0.229;-1;-0.075;-0.767;-0.004
