0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.004;0.001;0;0;0;0;0;0;-0.056;-0.086;-0.226;-0.058;-0.062;-0.233;0;0;0;0;0;0;0.502;0.136;-0.069;0.802;-0.309;0.197;-0.135;0;0.522;0.115;-0.084;0.885;0.346;0.21;0.064;0;0;0;-0.754;0.108;-0.021;0.788;-0.817;0.181;0.01;0;0;-0.749;0.141;-0.006;0.772;-0.7;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.005;0;0;0;0;0;0;0;-0.055;-0.127;-0.422;-0.061;-0.083;-0.432;0;0;0;0;0;0;0.502;0.136;-0.069;0.802;-0.309;0.198;-0.135;0;0.522;0.115;-0.085;0.885;0.348;0.21;0.066;0;0;0;-0.755;0.108;-0.024;0.787;-0.816;0.181;0.01;0;0;-0.748;0.141;-0.006;0.772;-0.701;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.006;0;0;0;0;0;0;0;-0.054;-0.162;-0.596;-0.067;-0.1;-0.608;0;0;0;0;0;0;0.502;0.136;-0.068;0.802;-0.31;0.197;-0.134;0;0.522;0.116;-0.086;0.885;0.349;0.21;0.067;0;0;0;-0.756;0.108;-0.026;0.788;-0.815;0.181;0.01;0;0;-0.747;0.141;-0.006;0.772;-0.702;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.049;-0.186;-0.733;-0.068;-0.111;-0.746;0;0;0;0;0;0;0.501;0.136;-0.067;0.803;-0.31;0.197;-0.134;0;0.521;0.116;-0.086;0.885;0.351;0.21;0.068;0;0;0;-0.757;0.108;-0.026;0.788;-0.813;0.181;0.01;0;0;-0.745;0.142;-0.007;0.772;-0.703;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.006;-0.002;0;0;0;0;0;0;-0.048;-0.199;-0.829;-0.072;-0.116;-0.842;0;0;0;0;0;0;0.501;0.136;-0.066;0.803;-0.31;0.197;-0.134;0;0.521;0.116;-0.087;0.886;0.353;0.21;0.072;0;0;0;-0.759;0.108;-0.024;0.79;-0.811;0.181;0.01;0;0;-0.743;0.142;-0.01;0.772;-0.705;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.068;0.001;0.003;0;0;0;0;0;0;-0.07;0.091;0.037;-0.07;0.086;0.047;0;0;0;0;0;0;0.532;0.136;-0.063;0.661;-0.27;0.199;-0.14;0;0.531;0.108;-0.084;0.903;0.361;0.212;0.078;0;0;0;-0.757;0.109;0.021;0.78;-0.815;0.181;0.01;0;0;-0.761;0.125;0.01;0.76;-0.745;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.059;0.006;-0.006;0;0;0;0;0;0;-0.053;-0.21;-0.948;-0.085;-0.117;-0.961;0;0;0;0;0;0;0.5;0.135;-0.062;0.805;-0.309;0.195;-0.133;0;0.52;0.117;-0.092;0.887;0.355;0.208;0.078;0;0;0;-0.762;0.108;-0.022;0.792;-0.807;0.181;0.01;0;0;-0.74;0.144;-0.013;0.771;-0.706;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.068;0.001;0.002;0;0;0;0;0;0;-0.098;0.059;-0.15;-0.099;0.075;-0.142;0;0;0;0;0;0;0.532;0.136;-0.062;0.66;-0.276;0.199;-0.14;0;0.53;0.108;-0.084;0.903;0.361;0.212;0.079;0;0;0;-0.758;0.109;0.021;0.78;-0.814;0.181;0.01;0;0;-0.761;0.125;0.014;0.745;-0.743;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.059;0.004;-0.02;0;0;0;0;0;0;-0.068;-0.22;-0.994;-0.103;-0.123;-1;0;0;0;0;0;0;0.496;0.134;-0.045;0.81;-0.307;0.19;-0.132;0;0.519;0.118;-0.108;0.896;0.356;0.2;0.073;0;0;0;-0.764;0.103;-0.048;0.793;-0.801;0.182;0.01;0;0;-0.739;0.149;0.003;0.771;-0.705;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0.002;-0.037;0;0;0;0;0;0;-0.067;-0.216;-1;-0.103;-0.118;-1;0;0;0;0;0;0;0.492;0.132;-0.025;0.817;-0.306;0.183;-0.13;0;0.519;0.118;-0.128;0.909;0.355;0.189;0.061;0;0;0;-0.764;0.097;-0.085;0.794;-0.79;0.182;0.011;0;0;-0.739;0.154;0.018;0.773;-0.706;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;0;-0.055;0;0;0;0;0;0;-0.048;-0.199;-1;-0.084;-0.099;-1;0;0;0;0;0;0;0.485;0.128;-0.007;0.826;-0.305;0.176;-0.128;0;0.519;0.12;-0.15;0.923;0.357;0.179;0.047;0;0;0;-0.765;0.089;-0.124;0.796;-0.775;0.182;0.011;0;0;-0.737;0.16;0.028;0.775;-0.71;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.059;-0.001;-0.068;0;0;0;0;0;0;0.019;-0.148;-1;-0.019;-0.048;-1;0;0;0;0;0;0;0.477;0.124;0.012;0.834;-0.311;0.171;-0.125;0;0.52;0.122;-0.168;0.938;0.363;0.171;0.034;0;0;0;-0.767;0.082;-0.154;0.797;-0.759;0.182;0.012;0;0;-0.735;0.166;0.03;0.777;-0.715;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.06;-0.003;-0.077;0;0;0;0;0;0;0.103;-0.076;-1;0.065;0.025;-1;0;0;0;0;0;0;0.468;0.118;0.027;0.843;-0.319;0.168;-0.122;0;0.521;0.125;-0.184;0.953;0.374;0.165;0.022;0;0;0;-0.77;0.075;-0.171;0.801;-0.742;0.182;0.013;0;0;-0.731;0.172;0.023;0.779;-0.721;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.065;-0.003;-0.001;0;0;0;0;0;0;-0.166;-0.063;-0.706;-0.184;0.009;-0.704;0;0;0;0;0;0;0.53;0.121;-0.05;0.66;-0.316;0.196;-0.141;0;0.527;0.118;-0.108;0.903;0.374;0.209;0.08;0;0;0;-0.764;0.106;0.034;0.787;-0.802;0.182;0.011;0;0;-0.675;0.061;-0.147;0.232;-0.543;0.429;0.114;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;0.198;0.112;0.573;-0.399;1;-0.517;0.224;-0.598;1;-0.663;0.251;-0.619;-1;-0.642;0.13;-0.656;-1;-0.333;0.113
-0.085;-0.027;0.001;0;0;0;0;0;0;0.104;-0.048;0.093;0.104;-0.058;0.087;0;0;0;0;0;0;0.514;0.14;-0.058;0.652;-0.277;0.195;-0.136;0;0.516;0.104;-0.091;0.91;0.359;0.206;0.058;0;0;0;-0.735;0.138;0.016;0.768;-0.865;0.181;0.008;0;0;-0.761;0.134;-0.032;0.747;-0.75;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.062;-0.003;-0.065;0;0;0;0;0;0;0.173;-0.033;-1;0.134;0.069;-1;0;0;0;0;0;0;0.446;0.104;0.014;0.858;-0.334;0.178;-0.118;0;0.524;0.134;-0.194;0.982;0.407;0.172;0.01;0;0;0;-0.777;0.063;-0.143;0.814;-0.713;0.183;0.016;0;0;-0.723;0.181;-0.008;0.778;-0.726;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.103;-0.035;0.001;0;0;0;0;0;0;0.059;-0.045;0.083;0.058;-0.053;0.078;0;0;0;0;0;0;0.51;0.141;-0.058;0.653;-0.254;0.195;-0.138;0;0.514;0.104;-0.088;0.913;0.351;0.207;0.047;0;0;0;-0.719;0.136;-0.031;0.764;-0.869;0.181;0.008;0;0;-0.758;0.134;-0.068;0.744;-0.749;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.106;-0.037;0.001;0;0;0;0;0;0;0.041;-0.045;0.087;0.041;-0.054;0.082;0;0;0;0;0;0;0.509;0.141;-0.058;0.653;-0.256;0.195;-0.137;0;0.514;0.104;-0.087;0.913;0.35;0.207;0.046;0;0;0;-0.717;0.136;-0.039;0.763;-0.87;0.181;0.008;0;0;-0.757;0.134;-0.079;0.744;-0.749;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.113;-0.04;0.001;0;0;0;0;0;0;0.008;-0.046;0.1;0.007;-0.056;0.094;0;0;0;0;0;0;0.507;0.141;-0.059;0.654;-0.265;0.195;-0.136;0;0.513;0.103;-0.084;0.914;0.346;0.206;0.041;0;0;0;-0.71;0.135;-0.056;0.762;-0.872;0.181;0.008;0;0;-0.754;0.133;-0.103;0.742;-0.746;0.246;0.386;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.309;0.126;0.397;-0.806;0.826;-0.963;-0.215;-1;1;-1;-0.116;-0.956;-1;-0.982;-0.253;-0.942;-0.225;-0.538;-0.151
-0.071;-0.01;-0.039;0;0;0;0;0;0;0.066;-0.156;-1;0.027;-0.054;-1;0;0;0;0;0;0;0.429;0.09;-0.009;0.866;-0.328;0.188;-0.123;0;0.527;0.144;-0.19;0.996;0.417;0.19;-0.003;0;0;0;-0.781;0.058;-0.06;0.828;-0.693;0.184;0.021;0;0;-0.714;0.187;-0.057;0.775;-0.729;0.107;0.04;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.094;-0.026;-0.044;0;0;0;0;0;0;0.108;-0.114;-1;0.068;-0.011;-1;0;0;0;0;0;0;0.424;0.087;-0.003;0.872;-0.32;0.184;-0.123;0;0.528;0.148;-0.203;0.998;0.415;0.194;-0.027;0;0;0;-0.785;0.055;-0.015;0.823;-0.691;0.184;0.021;0;0;-0.708;0.191;-0.084;0.771;-0.731;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.111;-0.035;-0.047;0;0;0;0;0;0;0.184;-0.025;-1;0.143;0.079;-1;0;0;0;0;0;0;0.419;0.085;0.001;0.878;-0.317;0.181;-0.12;0;0.528;0.151;-0.214;0.999;0.418;0.196;-0.056;0;0;0;-0.786;0.051;0.023;0.815;-0.691;0.184;0.021;0;0;-0.703;0.192;-0.102;0.765;-0.73;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.124;-0.036;-0.047;0;0;0;0;0;0;0.261;0.073;-1;0.219;0.179;-1;0;0;0;0;0;0;0.412;0.083;0.002;0.884;-0.318;0.181;-0.116;0;0.528;0.156;-0.223;1;0.426;0.198;-0.088;0;0;0;-0.787;0.044;0.044;0.809;-0.687;0.185;0.022;0;0;-0.698;0.19;-0.11;0.758;-0.729;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.13;-0.032;-0.043;0;0;0;0;0;0;0.276;0.102;-1;0.233;0.207;-1;0;0;0;0;0;0;0.404;0.082;-0.005;0.888;-0.319;0.182;-0.115;0;0.527;0.16;-0.225;1;0.433;0.199;-0.116;0;0;0;-0.786;0.036;0.055;0.804;-0.68;0.185;0.022;0;0;-0.695;0.186;-0.11;0.752;-0.727;0.107;0.041;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.131;-0.026;-0.038;0;0;0;0;0;0;0.245;0.079;-1;0.204;0.184;-1;0;0;0;0;0;0;0.396;0.081;-0.015;0.891;-0.317;0.185;-0.116;0;0.527;0.164;-0.223;1;0.435;0.2;-0.135;0;0;0;-0.786;0.028;0.06;0.804;-0.669;0.185;0.024;0;0;-0.691;0.181;-0.107;0.748;-0.726;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.13;-0.018;-0.032;0;0;0;0;0;0;0.21;0.044;-1;0.172;0.145;-1;0;0;0;0;0;0;0.388;0.08;-0.025;0.893;-0.314;0.187;-0.118;0;0.526;0.166;-0.216;1;0.43;0.202;-0.15;0;0;0;-0.786;0.021;0.067;0.807;-0.658;0.186;0.025;0;0;-0.688;0.176;-0.102;0.746;-0.725;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
-0.126;-0.01;-0.027;0;0;0;0;0;0;0.181;0.015;-0.977;0.147;0.111;-0.977;0;0;0;0;0;0;0.38;0.079;-0.035;0.894;-0.311;0.19;-0.121;0;0.524;0.168;-0.204;1;0.42;0.203;-0.162;0;0;0;-0.784;0.014;0.07;0.811;-0.648;0.187;0.028;0;0;-0.683;0.173;-0.096;0.745;-0.725;0.107;0.042;-1;-0.101;0.087;0.389;0.323;-0.595;0.835;0.456;-0.64;1;-0.601;-0.82;-0.812;-1;-0.699;-0.32;-0.868;-1;-0.803;-0.325;-1;-0.893;0.083;0.371;-0.72;0.014;-0.934;-0.294;-0.875;0.712;-1;-0.288;-0.99;0.148;-1;-0.193;-1;0.483;-0.604;0.004
