0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.007;-0.001;0;0;0;0;0;0;0.068;0.029;-0.682;0.052;0.098;-0.677;0;0;0;0;0;0;0.555;0.136;-0.107;0.949;0.084;0.011;-0.167;0;0.582;0.083;-0.096;0.949;-0.008;-0.012;-0.159;0;0;0;-0.772;0.099;0.041;0.808;0.259;-0.47;0.536;0;0;-0.707;0.153;-0.081;0.764;-0.863;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.058;0.007;-0.001;0;0;0;0;0;0;0.066;0.028;-0.728;0.047;0.102;-0.723;0;0;0;0;0;0;0.555;0.136;-0.107;0.949;0.084;0.011;-0.167;0;0.582;0.083;-0.096;0.949;-0.008;-0.012;-0.159;0;0;0;-0.772;0.099;0.044;0.808;0.26;-0.47;0.536;0;0;-0.707;0.153;-0.081;0.763;-0.863;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.058;0.007;-0.001;0;0;0;0;0;0;0.076;0.033;-0.765;0.055;0.11;-0.76;0;0;0;0;0;0;0.555;0.136;-0.107;0.949;0.084;0.011;-0.167;0;0.582;0.083;-0.096;0.949;-0.008;-0.012;-0.159;0;0;0;-0.772;0.099;0.048;0.808;0.26;-0.47;0.536;0;0;-0.707;0.153;-0.082;0.763;-0.863;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.058;0.007;-0.001;0;0;0;0;0;0;0.165;0.088;-0.819;0.141;0.169;-0.811;0;0;0;0;0;0;0.555;0.136;-0.107;0.949;0.084;0.011;-0.167;0;0.582;0.083;-0.096;0.949;-0.009;-0.012;-0.159;0;0;0;-0.772;0.099;0.053;0.808;0.261;-0.47;0.536;0;0;-0.707;0.154;-0.082;0.763;-0.863;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.059;0.007;-0.003;0;0;0;0;0;0;0.303;0.185;-0.834;0.28;0.267;-0.82;0;0;0;0;0;0;0.555;0.136;-0.106;0.949;0.085;0.011;-0.168;0;0.582;0.083;-0.098;0.949;-0.009;-0.012;-0.159;0;0;0;-0.772;0.099;0.048;0.805;0.26;-0.47;0.536;0;0;-0.708;0.155;-0.078;0.763;-0.862;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.059;0.007;-0.004;0;0;0;0;0;0;0.35;0.228;-0.837;0.328;0.309;-0.82;0;0;0;0;0;0;0.554;0.136;-0.105;0.949;0.085;0.011;-0.168;0;0.582;0.084;-0.099;0.949;-0.009;-0.012;-0.159;0;0;0;-0.772;0.098;0.045;0.802;0.26;-0.47;0.536;0;0;-0.708;0.155;-0.076;0.762;-0.862;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.06;0.007;-0.005;0;0;0;0;0;0;0.353;0.238;-0.833;0.331;0.318;-0.815;0;0;0;0;0;0;0.554;0.136;-0.104;0.949;0.085;0.011;-0.168;0;0.583;0.084;-0.1;0.949;-0.009;-0.012;-0.159;0;0;0;-0.772;0.098;0.039;0.798;0.259;-0.47;0.536;0;0;-0.709;0.156;-0.073;0.762;-0.861;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.063;0.008;-0.007;0;0;0;0;0;0;0.268;0.161;-0.811;0.246;0.241;-0.798;0;0;0;0;0;0;0.554;0.135;-0.101;0.95;0.085;0.012;-0.168;0;0.583;0.084;-0.103;0.949;-0.009;-0.013;-0.159;0;0;0;-0.771;0.097;0.023;0.792;0.259;-0.47;0.536;0;0;-0.71;0.158;-0.07;0.762;-0.861;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.088;-0.013;-0.003;0;0;0;0;0;0;0.201;0.075;-0.228;0.2;0.098;-0.22;0;0;0;0;0;0;0.559;0.137;-0.113;0.955;0.037;-0.002;-0.161;0;0.575;0.063;-0.09;0.954;0.043;-0.001;-0.16;0;0;0;-0.747;0.099;0.04;0.807;0.229;-0.47;0.537;0;0;-0.752;0.152;-0.003;0.743;-0.525;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.094;-0.015;-0.005;0;0;0;0;0;0;0.211;0.078;-0.229;0.21;0.101;-0.221;0;0;0;0;0;0;0.557;0.138;-0.114;0.956;0.039;-0.002;-0.161;0;0.573;0.062;-0.088;0.954;0.04;-0.001;-0.161;0;0;0;-0.742;0.097;0.032;0.805;0.224;-0.47;0.537;0;0;-0.751;0.152;-0.005;0.74;-0.524;0.242;0.222;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.39;0.058;0.451;-0.048;0.172;0.286;0.342;-0.556;0.922;-0.66;-0.325;-0.918;-0.694;-0.827;-0.062;-0.975;0.101;-0.521;0.121
-0.073;0.009;-0.018;0;0;0;0;0;0;0.366;0.192;-0.705;0.35;0.261;-0.692;0;0;0;0;0;0;0.551;0.134;-0.087;0.951;0.088;0.013;-0.17;0;0.584;0.086;-0.117;0.95;-0.013;-0.015;-0.157;0;0;0;-0.77;0.092;-0.011;0.783;0.261;-0.47;0.536;0;0;-0.711;0.165;-0.053;0.762;-0.861;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.077;0.009;-0.022;0;0;0;0;0;0;0.36;0.189;-0.694;0.344;0.257;-0.68;0;0;0;0;0;0;0.55;0.133;-0.083;0.952;0.088;0.013;-0.17;0;0.585;0.087;-0.121;0.95;-0.013;-0.016;-0.157;0;0;0;-0.768;0.089;-0.02;0.782;0.262;-0.47;0.536;0;0;-0.711;0.168;-0.044;0.761;-0.86;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.086;0.01;-0.032;0;0;0;0;0;0;0.272;0.157;-0.67;0.257;0.223;-0.657;0;0;0;0;0;0;0.546;0.131;-0.071;0.954;0.089;0.013;-0.171;0;0.585;0.089;-0.133;0.951;-0.015;-0.019;-0.156;0;0;0;-0.765;0.084;-0.04;0.782;0.262;-0.47;0.536;0;0;-0.71;0.173;-0.039;0.761;-0.863;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.089;0.011;-0.033;0;0;0;0;0;0;0.226;0.14;-0.652;0.212;0.205;-0.64;0;0;0;0;0;0;0.543;0.13;-0.069;0.955;0.088;0.014;-0.171;0;0.585;0.089;-0.135;0.952;-0.014;-0.021;-0.156;0;0;0;-0.763;0.081;-0.048;0.782;0.263;-0.47;0.536;0;0;-0.709;0.174;-0.037;0.759;-0.864;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.094;0.013;-0.036;0;0;0;0;0;0;0.111;0.104;-0.61;0.098;0.166;-0.598;0;0;0;0;0;0;0.536;0.127;-0.061;0.957;0.085;0.014;-0.169;0;0.586;0.092;-0.142;0.953;-0.013;-0.023;-0.155;0;0;0;-0.762;0.075;-0.069;0.782;0.266;-0.47;0.536;0;0;-0.704;0.175;-0.038;0.737;-0.865;0.222;0.331;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.094;0.015;-0.035;0;0;0;0;0;0;0.068;0.098;-0.584;0.056;0.157;-0.573;0;0;0;0;0;0;0.533;0.125;-0.06;0.958;0.084;0.015;-0.167;0;0.586;0.093;-0.142;0.954;-0.012;-0.025;-0.155;0;0;0;-0.761;0.072;-0.076;0.783;0.268;-0.47;0.536;0;0;-0.7;0.174;-0.037;0.723;-0.865;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.093;0.017;-0.032;0;0;0;0;0;0;-0.028;0.09;-0.534;-0.038;0.145;-0.521;0;0;0;0;0;0;0.527;0.117;-0.038;0.959;0.072;0.015;-0.162;0;0.588;0.099;-0.155;0.954;-0.006;-0.026;-0.151;0;0;0;-0.761;0.066;-0.095;0.784;0.273;-0.47;0.536;0;0;-0.68;0.171;-0.054;0.638;-0.867;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.092;0.018;-0.03;0;0;0;0;0;0;-0.066;0.097;-0.51;-0.075;0.15;-0.496;0;0;0;0;0;0;0.525;0.113;-0.031;0.959;0.069;0.016;-0.158;0;0.589;0.103;-0.16;0.954;-0.003;-0.027;-0.15;0;0;0;-0.762;0.063;-0.101;0.785;0.276;-0.47;0.536;0;0;-0.67;0.169;-0.06;0.593;-0.866;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.089;0.018;-0.025;0;0;0;0;0;0;-0.14;0.112;-0.455;-0.146;0.16;-0.439;0;0;0;0;0;0;0.523;0.099;-0.004;0.959;0.057;0.016;-0.149;0;0.594;0.113;-0.179;0.954;0.006;-0.027;-0.145;0;0;0;-0.764;0.06;-0.11;0.788;0.284;-0.47;0.536;0;0;-0.637;0.166;-0.075;0.438;-0.868;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.088;0.017;-0.022;0;0;0;0;0;0;-0.163;0.112;-0.428;-0.169;0.157;-0.411;0;0;0;0;0;0;0.522;0.092;0.005;0.959;0.054;0.015;-0.143;0;0.596;0.119;-0.186;0.954;0.008;-0.028;-0.145;0;0;0;-0.766;0.058;-0.112;0.79;0.288;-0.47;0.535;0;0;-0.621;0.164;-0.079;0.361;-0.866;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.086;0.016;-0.02;0;0;0;0;0;0;-0.166;0.116;-0.406;-0.171;0.159;-0.389;0;0;0;0;0;0;0.522;0.086;0.012;0.959;0.052;0.015;-0.137;0;0.598;0.124;-0.191;0.954;0.009;-0.029;-0.145;0;0;0;-0.768;0.057;-0.109;0.789;0.289;-0.47;0.535;0;0;-0.599;0.157;-0.093;0.277;-0.87;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.082;0.013;-0.015;0;0;0;0;0;0;-0.168;0.114;-0.375;-0.172;0.154;-0.359;0;0;0;0;0;0;0.522;0.075;0.014;0.959;0.055;0.015;-0.123;0;0.602;0.133;-0.194;0.954;0.008;-0.031;-0.146;0;0;0;-0.77;0.057;-0.088;0.782;0.286;-0.47;0.536;0;0;-0.537;0.13;-0.136;0.115;-0.878;0.222;0.332;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.653;0.131;0.419;-0.009;0.357;-0.057;-0.184;-0.744;1;-0.671;-0.125;-0.942;-1;-0.841;-0.013;-1;-0.01;-0.583;0.193
-0.069;0.007;-0.043;0;0;0;0;0;0;-0.159;0.113;-0.366;-0.163;0.152;-0.35;0;0;0;0;0;0;0.522;0.065;0.043;0.96;0.073;0.015;-0.111;0;0.605;0.14;-0.223;0.955;-0.01;-0.037;-0.146;0;0;0;-0.766;0.062;-0.042;0.77;0.269;-0.47;0.536;0;0;-0.41;0.024;-0.205;-0.059;-0.731;0.391;0.193;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.206;0.103;0.531;0.225;0.631;0.133;0.047;-0.336;1;-0.251;0.233;-0.555;-1;-0.49;0.319;-0.686;-0.426;-0.282;0.405
-0.063;0.004;-0.059;0;0;0;0;0;0;-0.156;0.113;-0.365;-0.16;0.152;-0.349;0;0;0;0;0;0;0.522;0.059;0.055;0.961;0.078;0.016;-0.102;0;0.608;0.143;-0.233;0.955;-0.017;-0.041;-0.148;0;0;0;-0.766;0.064;-0.047;0.764;0.264;-0.47;0.536;0;0;-0.357;-0.036;-0.196;-0.114;-0.642;0.473;0.128;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.025;0.093;0.54;0.319;0.701;0.172;0.148;-0.138;1;-0.137;0.318;-0.371;-1;-0.401;0.277;-0.574;-0.577;-0.264;0.312
-0.057;0.007;-0.038;0;0;0;0;0;0;-0.152;0.116;-0.367;-0.157;0.154;-0.35;0;0;0;0;0;0;0.521;0.056;0.03;0.962;0.068;0.014;-0.096;0;0.611;0.146;-0.209;0.954;-0.006;-0.04;-0.153;0;0;0;-0.765;0.066;-0.04;0.761;0.26;-0.471;0.537;0;0;-0.319;-0.091;-0.193;-0.146;-0.568;0.544;0.082;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;0.052;0.099;0.508;0.349;0.697;0.132;0.173;-0.033;1;-0.143;0.28;-0.256;-1;-0.368;0.216;-0.545;-0.647;-0.313;0.216
-0.045;0.01;-0.008;0;0;0;0;0;0;-0.149;0.119;-0.367;-0.153;0.158;-0.35;0;0;0;0;0;0;0.518;0.051;-0.014;0.965;0.073;0.012;-0.089;0;0.615;0.151;-0.174;0.955;-0.003;-0.039;-0.157;0;0;0;-0.767;0.073;-0.02;0.757;0.258;-0.471;0.537;0;0;-0.27;-0.201;-0.161;-0.172;-0.449;0.623;0.034;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.107;0.186;0.476;0.202;0.552;0.046;0.251;-0.157;1;-0.457;-0.108;-0.346;-1;-0.593;-0.147;-0.684;-0.589;-0.51;-0.081
-0.038;0.01;-0.001;0;0;0;0;0;0;-0.145;0.119;-0.366;-0.149;0.157;-0.35;0;0;0;0;0;0;0.516;0.051;-0.035;0.967;0.087;0.01;-0.089;0;0.617;0.152;-0.162;0.955;-0.009;-0.038;-0.158;0;0;0;-0.769;0.077;-0.015;0.756;0.258;-0.471;0.537;0;0;-0.246;-0.262;-0.14;-0.158;-0.427;0.598;0.042;-1;-1;0.125;0.444;0.044;-0.845;0.395;0.342;0.104;-1;0.29;0.145;0.226;0.47;0.222;-0.101;0.085;0.106;0.168;-0.212;-1;-0.299;0.258;0.477;0.11;0.477;0.03;0.293;-0.297;1;-0.648;-0.318;-0.511;-1;-0.802;-0.343;-0.805;-0.517;-0.637;-0.196
