0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;-0.003;0.019;0;0;0;0;0;0;-0.173;-0.063;-0.124;-0.173;-0.05;-0.129;0;0;0;0;0;0;0.704;0.08;-0.113;0.921;0.128;0.004;-0.039;0;0.663;0.053;-0.068;0.921;-0.04;-0.011;-0.157;0;0;0;0.298;-0.36;0.093;0.646;-0.26;-0.165;-0.458;0;0;-0.639;0.125;-0.292;0.801;-0.512;0.113;-0.485;-1;-1;-0.034;0.126;-0.385;-1;-1;-1;-0.456;0.094;-1;-1;-0.034;-1;-0.698;-1;-0.123;-1;-0.253;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.047;-0.001;0.017;0;0;0;0;0;0;-0.178;-0.069;-0.127;-0.179;-0.056;-0.133;0;0;0;0;0;0;0.705;0.08;-0.107;0.921;0.122;0.003;-0.039;0;0.661;0.054;-0.073;0.921;-0.033;-0.011;-0.157;0;0;0;0.291;-0.349;0.11;0.636;-0.263;-0.125;-0.478;0;0;-0.636;0.124;-0.29;0.802;-0.518;0.113;-0.485;-1;-1;-0.037;0.086;-0.6;-1;-1;-1;-0.553;-0.253;-1;-1;0.02;-1;-0.769;-1;-0.127;-1;-0.227;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;-0.001;0.016;0;0;0;0;0;0;-0.179;-0.073;-0.129;-0.179;-0.059;-0.135;0;0;0;0;0;0;0.705;0.079;-0.103;0.922;0.118;0.003;-0.038;0;0.659;0.054;-0.076;0.921;-0.029;-0.011;-0.156;0;0;0;0.287;-0.344;0.122;0.631;-0.269;-0.108;-0.475;0;0;-0.634;0.123;-0.289;0.803;-0.52;0.113;-0.486;-1;-1;-0.046;0.06;-0.662;-1;-1;-1;-0.624;-0.34;-1;-1;0.002;-1;-0.846;-1;-0.128;-1;-0.238;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.051;0;0.013;0;0;0;0;0;0;-0.173;-0.076;-0.133;-0.173;-0.062;-0.14;0;0;0;0;0;0;0.705;0.077;-0.097;0.922;0.111;0.002;-0.036;0;0.655;0.056;-0.081;0.921;-0.023;-0.011;-0.156;0;0;0;0.281;-0.336;0.147;0.62;-0.296;-0.059;-0.416;0;0;-0.631;0.122;-0.29;0.804;-0.523;0.113;-0.486;-1;-1;-0.069;0.07;-0.672;-1;-1;-1;-0.626;-0.757;-1;-1;-0.094;-0.769;-0.919;-1;-0.175;-0.774;-0.273;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.052;0;0.012;0;0;0;0;0;0;-0.172;-0.075;-0.136;-0.172;-0.061;-0.142;0;0;0;0;0;0;0.705;0.077;-0.093;0.923;0.107;0.002;-0.034;0;0.653;0.057;-0.084;0.921;-0.02;-0.01;-0.156;0;0;0;0.279;-0.332;0.163;0.615;-0.32;-0.023;-0.355;0;0;-0.63;0.122;-0.29;0.805;-0.524;0.113;-0.486;-1;-1;-0.077;0.123;-0.462;-1;-1;-0.994;-0.525;-1;-1;-0.92;-0.13;-0.527;-0.884;-1;-0.204;-0.625;-0.28;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.001;0.01;0;0;0;0;0;0;-0.177;-0.077;-0.144;-0.178;-0.062;-0.15;0;0;0;0;0;0;0.705;0.075;-0.089;0.923;0.102;0.001;-0.03;0;0.65;0.058;-0.087;0.921;-0.017;-0.01;-0.157;0;0;0;0.275;-0.327;0.192;0.606;-0.369;0.074;-0.19;0;0;-0.628;0.121;-0.291;0.806;-0.523;0.113;-0.486;-1;-0.822;-0.066;0.263;0.12;-1;-0.492;-0.538;-0.316;-1;-0.921;-0.747;-0.109;-0.136;-0.747;-0.866;-0.235;-0.47;-0.281;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.002;0.009;0;0;0;0;0;0;-0.178;-0.077;-0.144;-0.179;-0.062;-0.151;0;0;0;0;0;0;0.704;0.075;-0.088;0.923;0.1;0.001;-0.028;0;0.648;0.059;-0.089;0.921;-0.015;-0.01;-0.158;0;0;0;0.273;-0.325;0.214;0.601;-0.399;0.134;-0.107;0;0;-0.627;0.12;-0.292;0.806;-0.522;0.113;-0.486;-1;-0.577;-0.059;0.316;0.335;-1;-0.181;-0.152;-0.262;-1;-0.837;-0.686;-0.061;0.007;-0.687;-0.815;-0.209;-0.422;-0.273;-0.971;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.003;0.007;0;0;0;0;0;0;-0.174;-0.079;-0.146;-0.175;-0.063;-0.153;0;0;0;0;0;0;0.704;0.074;-0.087;0.924;0.097;0.001;-0.023;0;0.644;0.06;-0.089;0.921;-0.014;-0.01;-0.159;0;0;0;0.27;-0.322;0.251;0.591;-0.467;0.227;0.026;0;0;-0.627;0.12;-0.293;0.806;-0.52;0.113;-0.486;-1;-0.355;0.003;0.34;0.339;-1;-0.192;-0.237;-0.241;-1;-0.725;-0.54;-0.05;0.206;-0.673;-0.736;-0.195;-0.358;-0.346;-0.943;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.004;0.006;0;0;0;0;0;0;-0.173;-0.082;-0.148;-0.173;-0.066;-0.155;0;0;0;0;0;0;0.704;0.074;-0.087;0.924;0.097;0;-0.021;0;0.643;0.06;-0.09;0.921;-0.014;-0.01;-0.159;0;0;0;0.269;-0.321;0.271;0.585;-0.504;0.237;0.08;0;0;-0.627;0.119;-0.294;0.806;-0.518;0.113;-0.486;-1;-0.416;0.08;0.335;0.216;-1;-0.366;-0.485;-0.276;-1;-0.712;-0.54;-0.101;0.269;-0.708;-0.73;-0.243;-0.338;-0.404;-0.932;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.005;0.004;0;0;0;0;0;0;-0.171;-0.089;-0.155;-0.171;-0.073;-0.162;0;0;0;0;0;0;0.703;0.074;-0.089;0.925;0.096;0;-0.018;0;0.64;0.06;-0.089;0.92;-0.015;-0.01;-0.16;0;0;0;0.266;-0.319;0.302;0.576;-0.564;0.203;0.164;0;0;-0.628;0.119;-0.295;0.806;-0.515;0.113;-0.485;-1;-0.695;0.22;0.325;-0.03;-1;-0.607;-0.851;-0.357;-1;-0.66;-0.564;-0.304;0.28;-0.783;-0.71;-0.444;-0.336;-0.52;-0.861;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.005;0.003;0;0;0;0;0;0;-0.173;-0.094;-0.163;-0.173;-0.077;-0.171;0;0;0;0;0;0;0.703;0.074;-0.089;0.925;0.096;0;-0.017;0;0.639;0.06;-0.088;0.92;-0.015;-0.01;-0.161;0;0;0;0.265;-0.318;0.314;0.573;-0.568;0.18;0.166;0;0;-0.629;0.119;-0.296;0.805;-0.514;0.113;-0.485;-1;-0.754;0.308;0.387;0.024;-1;-0.612;-0.893;-0.307;-1;-0.659;-0.585;-0.256;0.171;-0.656;-0.648;-0.483;-0.397;-0.46;-0.792;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.006;0.001;0;0;0;0;0;0;-0.163;-0.087;-0.176;-0.164;-0.068;-0.183;0;0;0;0;0;0;0.704;0.074;-0.091;0.926;0.095;0;-0.014;0;0.637;0.06;-0.087;0.919;-0.016;-0.01;-0.161;0;0;0;0.263;-0.316;0.328;0.569;-0.568;0.165;0.154;0;0;-0.63;0.118;-0.297;0.804;-0.511;0.113;-0.485;-1;-0.689;0.361;0.384;0.324;-1;-0.29;-0.376;-0.176;-0.983;-0.595;-0.495;-0.039;0.001;-0.375;-0.351;-0.374;-0.453;-0.298;-0.593;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.006;0;0;0;0;0;0;0;-0.155;-0.071;-0.181;-0.157;-0.051;-0.187;0;0;0;0;0;0;0.704;0.074;-0.091;0.926;0.095;0;-0.013;0;0.636;0.06;-0.087;0.919;-0.016;-0.01;-0.161;0;0;0;0.261;-0.314;0.329;0.57;-0.568;0.185;0.148;0;0;-0.631;0.118;-0.297;0.803;-0.51;0.113;-0.485;-1;-0.52;0.303;0.361;0.466;-1;-0.124;-0.053;-0.063;-0.857;-0.498;-0.39;0.063;-0.135;-0.322;-0.279;-0.315;-0.534;-0.326;-0.533;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.006;-0.002;0;0;0;0;0;0;-0.16;-0.047;-0.182;-0.162;-0.028;-0.185;0;0;0;0;0;0;0.704;0.075;-0.092;0.927;0.096;0;-0.012;0;0.635;0.06;-0.086;0.919;-0.017;-0.01;-0.161;0;0;0;0.256;-0.307;0.327;0.569;-0.577;0.248;0.146;0;0;-0.633;0.119;-0.298;0.802;-0.507;0.113;-0.485;-1;-0.354;0.216;0.295;0.586;-0.932;-0.065;0.057;-0.08;-0.7;-0.57;-0.356;0.041;-0.468;-0.445;-0.356;-0.342;-0.74;-0.496;-0.433;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.006;-0.002;0;0;0;0;0;0;-0.168;-0.049;-0.181;-0.169;-0.03;-0.184;0;0;0;0;0;0;0.704;0.075;-0.092;0.927;0.096;0;-0.011;0;0.635;0.06;-0.086;0.919;-0.018;-0.01;-0.161;0;0;0;0.249;-0.299;0.323;0.563;-0.583;0.282;0.146;0;0;-0.634;0.119;-0.297;0.8;-0.505;0.113;-0.485;-1;-0.363;0.202;0.254;0.595;-0.907;-0.147;-0.085;-0.166;-0.541;-0.638;-0.376;0.005;-0.597;-0.514;-0.426;-0.359;-0.798;-0.524;-0.41;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.054;-0.006;-0.003;0;0;0;0;0;0;-0.173;-0.056;-0.182;-0.174;-0.037;-0.185;0;0;0;0;0;0;0.704;0.075;-0.093;0.928;0.096;0;-0.01;0;0.634;0.059;-0.085;0.919;-0.018;-0.011;-0.161;0;0;0;0.235;-0.281;0.299;0.54;-0.58;0.296;0.148;0;0;-0.637;0.119;-0.294;0.799;-0.503;0.113;-0.485;-1;-0.541;0.2;0.174;0.615;-1;-0.252;-0.379;-0.385;-0.203;-0.802;-0.47;-0.153;-0.797;-0.704;-0.591;-0.427;-0.83;-0.534;-0.518;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.005;-0.004;0;0;0;0;0;0;-0.173;-0.058;-0.182;-0.175;-0.039;-0.186;0;0;0;0;0;0;0.704;0.076;-0.093;0.928;0.096;0;-0.01;0;0.634;0.059;-0.085;0.919;-0.019;-0.011;-0.161;0;0;0;0.223;-0.267;0.282;0.52;-0.574;0.276;0.157;0;0;-0.638;0.12;-0.292;0.798;-0.501;0.113;-0.485;-1;-0.66;0.208;0.152;0.608;-1;-0.185;-0.269;-0.494;-0.051;-0.846;-0.567;-0.241;-0.863;-0.778;-0.709;-0.481;-0.819;-0.537;-0.628;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.005;-0.005;0;0;0;0;0;0;-0.172;-0.061;-0.19;-0.173;-0.041;-0.194;0;0;0;0;0;0;0.704;0.076;-0.094;0.928;0.096;0;-0.009;0;0.634;0.059;-0.085;0.918;-0.019;-0.012;-0.161;0;0;0;0.202;-0.245;0.261;0.481;-0.558;0.208;0.181;0;0;-0.641;0.12;-0.287;0.796;-0.499;0.113;-0.485;-1;-0.93;0.232;0.185;0.587;-1;-0.152;-0.254;-0.653;0.257;-0.895;-0.605;-0.433;-1;-0.878;-0.744;-0.624;-0.881;-0.543;-0.715;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.005;-0.005;0;0;0;0;0;0;-0.172;-0.06;-0.193;-0.174;-0.04;-0.197;0;0;0;0;0;0;0.704;0.077;-0.094;0.928;0.096;0;-0.008;0;0.634;0.059;-0.085;0.919;-0.02;-0.012;-0.161;0;0;0;0.192;-0.235;0.254;0.461;-0.548;0.166;0.192;0;0;-0.643;0.121;-0.285;0.795;-0.498;0.113;-0.485;-1;-1;0.24;0.182;0.577;-1;-0.022;0.049;-0.719;0.436;-0.928;-0.687;-0.491;-1;-0.898;-0.802;-0.67;-0.912;-0.515;-0.775;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.004;-0.006;0;0;0;0;0;0;-0.175;-0.055;-0.201;-0.176;-0.034;-0.204;0;0;0;0;0;0;0.704;0.077;-0.094;0.929;0.096;0.001;-0.008;0;0.635;0.059;-0.085;0.919;-0.02;-0.012;-0.161;0;0;0;0.177;-0.221;0.243;0.432;-0.536;0.108;0.219;0;0;-0.646;0.121;-0.282;0.794;-0.497;0.113;-0.485;-1;-1;0.194;0.166;0.583;-1;0.044;0.151;-0.743;0.51;-0.914;-0.749;-0.552;-1;-0.876;-0.757;-0.696;-0.935;-0.446;-0.814;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.004;-0.006;0;0;0;0;0;0;-0.175;-0.051;-0.202;-0.176;-0.03;-0.205;0;0;0;0;0;0;0.704;0.078;-0.095;0.929;0.097;0.001;-0.008;0;0.635;0.058;-0.085;0.919;-0.021;-0.013;-0.161;0;0;0;0.17;-0.215;0.238;0.429;-0.53;0.088;0.231;0;0;-0.647;0.122;-0.282;0.795;-0.497;0.113;-0.485;-1;-1;0.158;0.164;0.58;-0.952;0.12;0.322;-0.712;0.466;-0.872;-0.782;-0.547;-1;-0.838;-0.747;-0.678;-0.918;-0.386;-0.829;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.053;-0.003;-0.007;0;0;0;0;0;0;-0.178;-0.047;-0.199;-0.179;-0.026;-0.201;0;0;0;0;0;0;0.704;0.079;-0.097;0.929;0.098;0.001;-0.008;0;0.637;0.058;-0.084;0.919;-0.022;-0.013;-0.161;0;0;0;0.143;-0.179;0.262;0.361;-0.538;0.047;0.255;0;0;-0.652;0.123;-0.28;0.798;-0.498;0.113;-0.485;-1;-1;0.08;0.144;0.541;-0.867;0.199;0.429;-0.608;0.144;-0.744;-0.794;-0.558;-1;-0.792;-0.707;-0.648;-0.823;-0.313;-0.872;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.052;-0.001;-0.007;0;0;0;0;0;0;-0.179;-0.047;-0.197;-0.18;-0.026;-0.199;0;0;0;0;0;0;0.704;0.08;-0.098;0.929;0.099;0.001;-0.008;0;0.637;0.057;-0.084;0.919;-0.023;-0.014;-0.161;0;0;0;0.134;-0.167;0.271;0.331;-0.544;0.03;0.258;0;0;-0.654;0.123;-0.279;0.801;-0.5;0.113;-0.485;-1;-1;0.051;0.132;0.535;-0.846;0.227;0.461;-0.58;0.015;-0.737;-0.835;-0.605;-1;-0.821;-0.686;-0.654;-0.806;-0.326;-0.9;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.052;-0.001;-0.007;0;0;0;0;0;0;-0.18;-0.046;-0.194;-0.182;-0.026;-0.197;0;0;0;0;0;0;0.704;0.081;-0.099;0.929;0.099;0.001;-0.009;0;0.637;0.057;-0.083;0.919;-0.023;-0.014;-0.161;0;0;0;0.13;-0.162;0.275;0.317;-0.546;0.022;0.255;0;0;-0.655;0.124;-0.278;0.802;-0.5;0.113;-0.485;-1;-1;0.044;0.129;0.533;-0.808;0.252;0.5;-0.581;0.018;-0.762;-0.879;-0.637;-1;-0.845;-0.675;-0.658;-0.81;-0.33;-0.918;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.051;0.002;-0.007;0;0;0;0;0;0;-0.18;-0.044;-0.192;-0.182;-0.024;-0.194;0;0;0;0;0;0;0.703;0.082;-0.1;0.929;0.1;0.002;-0.01;0;0.638;0.057;-0.082;0.919;-0.024;-0.014;-0.161;0;0;0;0.12;-0.153;0.287;0.274;-0.555;-0.008;0.24;0;0;-0.657;0.125;-0.275;0.806;-0.504;0.113;-0.486;-1;-1;0.022;0.129;0.513;-0.81;0.243;0.42;-0.592;0.03;-0.787;-0.937;-0.728;-1;-0.853;-0.587;-0.661;-0.796;-0.309;-0.957;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.051;0.004;-0.007;0;0;0;0;0;0;-0.18;-0.043;-0.19;-0.181;-0.023;-0.192;0;0;0;0;0;0;0.703;0.083;-0.101;0.929;0.101;0.002;-0.011;0;0.639;0.056;-0.082;0.92;-0.026;-0.014;-0.161;0;0;0;0.117;-0.155;0.295;0.254;-0.562;-0.04;0.231;0;0;-0.658;0.125;-0.273;0.81;-0.507;0.113;-0.486;-1;-1;0.021;0.117;0.52;-0.783;0.263;0.423;-0.632;0.072;-0.837;-0.991;-0.774;-1;-0.845;-0.553;-0.663;-0.759;-0.271;-0.99;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.072;-0.028;0.034;0;0;0;0;0;0;-0.205;0.152;-0.194;-0.205;0.173;-0.176;0;0;0;0;0;0;0.59;-0.057;-0.132;0.927;0.308;0.017;-0.09;0;0.699;0.197;-0.005;0.918;-0.241;-0.033;-0.13;0;0;0;-0.7;0.08;-0.237;0.829;-0.537;0.192;0.167;0;0;-0.202;-0.301;0.082;-0.145;-0.427;0.243;0.102;-1;-1;0.345;0.547;-0.759;-0.738;-0.602;-0.008;-0.881;0.289;-0.943;-0.017;-0.915;-1;-0.922;-0.101;-0.847;-0.985;-1;0.025;-1;-1;0.443;0.315;-0.13;-0.525;0.475;0.97;-1;0.103;-1;-0.677;-1;1;-1;-0.617;-1;1;-0.754;-0.556
-0.05;0.007;-0.007;0;0;0;0;0;0;-0.178;-0.041;-0.188;-0.179;-0.021;-0.19;0;0;0;0;0;0;0.702;0.085;-0.105;0.929;0.104;0.002;-0.014;0;0.642;0.055;-0.078;0.919;-0.03;-0.014;-0.161;0;0;0;0.118;-0.17;0.306;0.245;-0.566;-0.093;0.221;0;0;-0.659;0.127;-0.269;0.816;-0.514;0.112;-0.486;-1;-1;0.026;0.13;0.528;-0.755;0.285;0.486;-0.639;0.141;-0.862;-1;-0.791;-1;-0.783;-0.52;-0.618;-0.673;-0.176;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.05;0.008;-0.007;0;0;0;0;0;0;-0.177;-0.04;-0.188;-0.178;-0.02;-0.19;0;0;0;0;0;0;0.702;0.086;-0.105;0.929;0.105;0.003;-0.015;0;0.642;0.054;-0.078;0.919;-0.03;-0.014;-0.161;0;0;0;0.119;-0.174;0.308;0.246;-0.566;-0.103;0.219;0;0;-0.659;0.127;-0.269;0.817;-0.515;0.112;-0.486;-1;-1;0.027;0.127;0.525;-0.719;0.305;0.528;-0.644;0.171;-0.871;-1;-0.785;-1;-0.778;-0.539;-0.598;-0.643;-0.148;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;0.011;-0.007;0;0;0;0;0;0;-0.173;-0.033;-0.181;-0.174;-0.014;-0.183;0;0;0;0;0;0;0.701;0.088;-0.108;0.928;0.108;0.003;-0.019;0;0.644;0.053;-0.075;0.919;-0.034;-0.014;-0.161;0;0;0;0.122;-0.188;0.318;0.254;-0.573;-0.138;0.208;0;0;-0.658;0.128;-0.266;0.821;-0.52;0.112;-0.486;-1;-1;0.008;0.112;0.519;-0.677;0.325;0.539;-0.675;0.197;-0.894;-1;-0.74;-1;-0.716;-0.58;-0.517;-0.492;-0.057;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;0.012;-0.007;0;0;0;0;0;0;-0.172;-0.032;-0.179;-0.173;-0.013;-0.18;0;0;0;0;0;0;0.701;0.088;-0.108;0.928;0.108;0.003;-0.02;0;0.645;0.052;-0.074;0.919;-0.034;-0.014;-0.161;0;0;0;0.122;-0.192;0.321;0.258;-0.573;-0.146;0.203;0;0;-0.658;0.128;-0.265;0.822;-0.521;0.112;-0.486;-1;-1;0.007;0.11;0.519;-0.648;0.328;0.544;-0.693;0.239;-0.906;-1;-0.721;-1;-0.696;-0.592;-0.496;-0.471;-0.036;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;0.013;-0.007;0;0;0;0;0;0;-0.17;-0.027;-0.174;-0.171;-0.009;-0.174;0;0;0;0;0;0;0.701;0.089;-0.108;0.928;0.108;0.004;-0.023;0;0.646;0.051;-0.075;0.92;-0.035;-0.014;-0.161;0;0;0;0.124;-0.198;0.325;0.265;-0.571;-0.163;0.185;0;0;-0.657;0.129;-0.265;0.823;-0.524;0.112;-0.486;-1;-1;0.004;0.088;0.495;-0.568;0.327;0.563;-0.728;0.351;-0.926;-1;-0.68;-1;-0.676;-0.641;-0.451;-0.429;0.001;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;0.016;-0.007;0;0;0;0;0;0;-0.158;-0.027;-0.162;-0.159;-0.01;-0.163;0;0;0;0;0;0;0.7;0.09;-0.105;0.927;0.107;0.004;-0.028;0;0.648;0.05;-0.076;0.92;-0.036;-0.014;-0.16;0;0;0;0.125;-0.209;0.336;0.281;-0.557;-0.191;0.135;0;0;-0.655;0.13;-0.263;0.825;-0.528;0.112;-0.487;-1;-1;0.004;0.088;0.425;-0.391;0.346;0.57;-0.765;0.612;-0.947;-1;-0.692;-1;-0.757;-0.666;-0.398;-0.427;-0.034;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;0.016;-0.007;0;0;0;0;0;0;-0.151;-0.027;-0.158;-0.151;-0.01;-0.159;0;0;0;0;0;0;0.7;0.09;-0.104;0.927;0.106;0.004;-0.029;0;0.649;0.05;-0.077;0.92;-0.036;-0.014;-0.159;0;0;0;0.125;-0.211;0.338;0.284;-0.55;-0.192;0.118;0;0;-0.655;0.131;-0.263;0.826;-0.529;0.112;-0.487;-1;-1;0.008;0.115;0.405;-0.312;0.376;0.599;-0.754;0.685;-0.935;-1;-0.675;-1;-0.75;-0.661;-0.381;-0.446;-0.042;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.049;0.017;-0.006;0;0;0;0;0;0;-0.125;-0.025;-0.149;-0.125;-0.009;-0.15;0;0;0;0;0;0;0.7;0.09;-0.101;0.927;0.104;0.004;-0.032;0;0.65;0.05;-0.08;0.92;-0.034;-0.015;-0.158;0;0;0;0.111;-0.2;0.342;0.292;-0.504;-0.151;0.039;0;0;-0.653;0.132;-0.264;0.826;-0.531;0.112;-0.487;-1;-0.979;-0.005;0.24;0.357;-0.105;0.427;0.63;-0.736;1;-0.907;-0.824;-0.589;-1;-0.701;-0.593;-0.31;-0.665;-0.129;-1;-1;-0.533;0.178;0.443;-0.328;0.573;-0.898;-0.521;-0.723;1;-1;-0.386;-0.76;-1;-1;-0.444;-0.91;-0.228;-0.518;-0.264
-0.077;0.029;-0.021;0;0;0;0;0;0;-0.204;0.141;-0.227;-0.205;0.165;-0.209;0;0;0;0;0;0;0.592;-0.039;-0.051;0.925;0.245;0.022;-0.084;0;0.692;0.171;-0.118;0.912;-0.178;-0.034;-0.136;0;0;0;-0.714;0.079;-0.419;0.808;-0.51;0.191;0.167;0;0;0.041;-0.365;0.128;0.201;-0.356;-0.072;0.003;-1;-1;0.345;0.547;-0.759;-0.738;-0.602;-0.008;-0.881;0.289;-0.943;-0.017;-0.915;-1;-0.922;-0.101;-0.847;-0.985;-1;0.025;-1;-1;-0.076;0.168;0.562;0.092;0.579;0.769;-0.592;1;-0.807;-0.779;-0.473;-0.629;-0.747;-0.725;-0.712;0.375;-0.02;-0.73
