0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.011;0;0;0;0;0;0;0;0.035;0.249;0.966;0.003;0.153;0.986;0;0;0;0;0;0;0.656;0.016;-0.077;0.926;0.082;0.001;0.003;0;0.646;0.105;-0.098;0.927;-0.013;-0.013;-0.16;0;0;0;-0.775;0.138;-0.159;0.798;-0.695;-0.212;0.802;0;0;-0.709;0.155;-0.189;0.811;-0.546;0.282;-0.511;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.052;0.012;0.001;0;0;0;0;0;0;0.067;0.238;1;0.029;0.135;1;0;0;0;0;0;0;0.656;0.016;-0.078;0.926;0.082;0.001;0.002;0;0.646;0.105;-0.097;0.927;-0.012;-0.012;-0.16;0;0;0;-0.775;0.138;-0.158;0.798;-0.696;-0.212;0.802;0;0;-0.709;0.155;-0.19;0.811;-0.547;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.053;0.013;0.003;0;0;0;0;0;0;0.086;0.23;1;0.044;0.123;1;0;0;0;0;0;0;0.655;0.016;-0.08;0.926;0.082;0.001;0.001;0;0.646;0.105;-0.096;0.927;-0.012;-0.012;-0.161;0;0;0;-0.774;0.138;-0.156;0.798;-0.697;-0.212;0.802;0;0;-0.708;0.154;-0.191;0.811;-0.547;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.051;0.012;-0.002;0;0;0;0;0;0;-0.038;0.113;-0.22;-0.039;0.136;-0.207;0;0;0;0;0;0;0.661;0.002;-0.056;0.926;0.109;0.001;0.016;0;0.676;0.123;-0.112;0.928;-0.041;-0.02;-0.155;0;0;0;-0.78;0.14;-0.131;0.765;-0.683;-0.211;0.803;0;0;-0.612;0.113;-0.253;0.656;-0.402;0.035;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.056;0.015;0.005;0;0;0;0;0;0;0.144;0.185;1;0.1;0.077;1;0;0;0;0;0;0;0.655;0.017;-0.082;0.926;0.081;0.001;-0.001;0;0.646;0.105;-0.094;0.927;-0.012;-0.012;-0.161;0;0;0;-0.773;0.139;-0.151;0.798;-0.699;-0.212;0.802;0;0;-0.707;0.153;-0.189;0.811;-0.546;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.057;0.016;0.008;0;0;0;0;0;0;0.209;0.118;1;0.166;0.01;1;0;0;0;0;0;0;0.654;0.017;-0.086;0.926;0.081;0.001;-0.003;0;0.645;0.104;-0.09;0.927;-0.012;-0.011;-0.161;0;0;0;-0.771;0.141;-0.146;0.797;-0.701;-0.212;0.802;0;0;-0.707;0.152;-0.184;0.81;-0.544;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.059;0.017;0.012;0;0;0;0;0;0;0.322;0.029;1;0.28;-0.077;1;0;0;0;0;0;0;0.654;0.018;-0.093;0.926;0.08;0.001;-0.005;0;0.644;0.103;-0.083;0.927;-0.012;-0.011;-0.163;0;0;0;-0.767;0.143;-0.141;0.798;-0.705;-0.212;0.802;0;0;-0.708;0.152;-0.179;0.809;-0.54;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.061;0.019;0.018;0;0;0;0;0;0;0.366;0.011;1;0.324;-0.094;1;0;0;0;0;0;0;0.653;0.02;-0.103;0.926;0.079;0.001;-0.009;0;0.641;0.102;-0.073;0.927;-0.011;-0.01;-0.163;0;0;0;-0.762;0.146;-0.135;0.798;-0.709;-0.212;0.802;0;0;-0.709;0.152;-0.176;0.807;-0.537;0.282;-0.51;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.044;0.009;-0.053;0;0;0;0;0;0;-0.125;0.119;-0.221;-0.126;0.143;-0.206;0;0;0;0;0;0;0.632;-0.006;-0.004;0.931;0.13;-0.004;0.028;0;0.672;0.13;-0.174;0.928;-0.05;-0.028;-0.151;0;0;0;-0.729;0.147;-0.209;0.755;-0.746;-0.211;0.803;0;0;-0.286;-0.182;-0.238;0.197;-0.464;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.041;0.009;-0.074;0;0;0;0;0;0;-0.137;0.124;-0.218;-0.138;0.147;-0.203;0;0;0;0;0;0;0.626;-0.005;0.012;0.932;0.139;-0.003;0.032;0;0.675;0.132;-0.193;0.927;-0.058;-0.032;-0.151;0;0;0;-0.711;0.136;-0.283;0.757;-0.756;-0.211;0.803;0;0;-0.24;-0.236;-0.193;0.149;-0.448;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.066;0.02;0.027;0;0;0;0;0;0;0.278;0.088;1;0.237;-0.017;1;0;0;0;0;0;0;0.651;0.023;-0.11;0.926;0.077;0.001;-0.024;0;0.633;0.098;-0.062;0.927;-0.012;-0.006;-0.156;0;0;0;-0.75;0.156;-0.132;0.793;-0.713;-0.212;0.802;0;0;-0.71;0.149;-0.173;0.803;-0.533;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.069;0.023;0.036;0;0;0;0;0;0;0.238;0.13;1;0.196;0.024;1;0;0;0;0;0;0;0.651;0.025;-0.123;0.926;0.073;0.001;-0.03;0;0.628;0.095;-0.046;0.927;-0.01;-0.004;-0.151;0;0;0;-0.741;0.163;-0.134;0.792;-0.717;-0.212;0.802;0;0;-0.711;0.149;-0.172;0.804;-0.531;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.074;0.025;0.045;0;0;0;0;0;0;0.202;0.172;1;0.159;0.064;1;0;0;0;0;0;0;0.65;0.028;-0.136;0.926;0.071;0;-0.038;0;0.621;0.092;-0.028;0.927;-0.011;-0.003;-0.144;0;0;0;-0.732;0.169;-0.145;0.79;-0.72;-0.212;0.801;0;0;-0.712;0.149;-0.175;0.804;-0.53;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.08;0.027;0.051;0;0;0;0;0;0;0.2;0.166;1;0.156;0.057;1;0;0;0;0;0;0;0.65;0.031;-0.146;0.926;0.07;0;-0.048;0;0.613;0.089;-0.015;0.927;-0.011;-0.001;-0.133;0;0;0;-0.724;0.174;-0.162;0.787;-0.722;-0.212;0.801;0;0;-0.712;0.148;-0.179;0.805;-0.531;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.084;0.028;0.054;0;0;0;0;0;0;0.227;0.149;1;0.181;0.038;1;0;0;0;0;0;0;0.649;0.034;-0.152;0.927;0.069;-0.002;-0.059;0;0.605;0.085;-0.011;0.928;-0.008;0;-0.123;0;0;0;-0.716;0.177;-0.18;0.783;-0.724;-0.212;0.801;0;0;-0.712;0.147;-0.181;0.806;-0.533;0.282;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.088;0.027;0.054;0;0;0;0;0;0;0.283;0.102;1;0.235;-0.01;1;0;0;0;0;0;0;0.648;0.037;-0.154;0.927;0.068;-0.003;-0.071;0;0.596;0.083;-0.011;0.928;-0.005;0.001;-0.112;0;0;0;-0.708;0.178;-0.198;0.778;-0.724;-0.212;0.801;0;0;-0.711;0.146;-0.184;0.806;-0.534;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.053;0.062;-0.105;0;0;0;0;0;0;-0.107;0.138;-0.224;-0.107;0.161;-0.207;0;0;0;0;0;0;0.575;-0.009;0.028;0.928;0.188;0.004;0.039;0;0.721;0.134;-0.183;0.917;-0.13;-0.063;-0.152;0;0;0;-0.783;0.034;-0.616;0.833;-0.445;-0.209;0.809;0;0;0.1;-0.596;0.151;0.364;-0.393;0.036;-0.41;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.09;0.022;0.045;0;0;0;0;0;0;0.366;0.027;1;0.317;-0.086;1;0;0;0;0;0;0;0.646;0.042;-0.143;0.929;0.06;-0.005;-0.092;0;0.58;0.081;-0.034;0.929;0.013;0.004;-0.097;0;0;0;-0.698;0.177;-0.22;0.769;-0.721;-0.212;0.802;0;0;-0.711;0.141;-0.185;0.807;-0.534;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.091;0.02;0.042;0;0;0;0;0;0;0.385;0.019;1;0.336;-0.093;1;0;0;0;0;0;0;0.645;0.044;-0.14;0.929;0.056;-0.006;-0.1;0;0.573;0.08;-0.042;0.929;0.023;0.004;-0.093;0;0;0;-0.692;0.177;-0.23;0.764;-0.72;-0.212;0.802;0;0;-0.713;0.139;-0.186;0.807;-0.531;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.092;0.02;0.039;0;0;0;0;0;0;0.374;0.046;1;0.326;-0.066;1;0;0;0;0;0;0;0.644;0.047;-0.139;0.93;0.05;-0.007;-0.108;0;0.566;0.08;-0.048;0.929;0.035;0.005;-0.09;0;0;0;-0.687;0.177;-0.238;0.758;-0.717;-0.212;0.802;0;0;-0.717;0.136;-0.19;0.808;-0.523;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.095;0.021;0.038;0;0;0;0;0;0;0.361;0.069;1;0.315;-0.041;1;0;0;0;0;0;0;0.643;0.048;-0.138;0.931;0.042;-0.009;-0.116;0;0.559;0.08;-0.052;0.929;0.046;0.005;-0.088;0;0;0;-0.681;0.177;-0.244;0.752;-0.714;-0.212;0.803;0;0;-0.722;0.133;-0.195;0.81;-0.514;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.098;0.022;0.038;0;0;0;0;0;0;0.339;0.114;1;0.296;0.006;1;0;0;0;0;0;0;0.642;0.05;-0.136;0.932;0.034;-0.01;-0.124;0;0.551;0.08;-0.055;0.93;0.056;0.005;-0.085;0;0;0;-0.676;0.178;-0.247;0.744;-0.709;-0.211;0.803;0;0;-0.727;0.128;-0.198;0.811;-0.504;0.283;-0.509;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.1;0.022;0.036;0;0;0;0;0;0;0.307;0.153;1;0.266;0.047;1;0;0;0;0;0;0;0.64;0.051;-0.131;0.933;0.027;-0.012;-0.132;0;0.543;0.08;-0.058;0.931;0.065;0.005;-0.082;0;0;0;-0.671;0.178;-0.25;0.736;-0.706;-0.211;0.803;0;0;-0.732;0.124;-0.197;0.813;-0.495;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.101;0.021;0.034;0;0;0;0;0;0;0.289;0.169;1;0.252;0.067;1;0;0;0;0;0;0;0.637;0.051;-0.126;0.934;0.019;-0.013;-0.139;0;0.535;0.081;-0.061;0.931;0.072;0.005;-0.078;0;0;0;-0.667;0.178;-0.252;0.73;-0.702;-0.211;0.804;0;0;-0.736;0.12;-0.192;0.815;-0.488;0.283;-0.508;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
-0.06;0.104;-0.045;0;0;0;0;0;0;-0.127;0.151;-0.207;-0.128;0.172;-0.189;0;0;0;0;0;0;0.543;-0.082;0.078;0.919;0.15;-0.003;0.081;0;0.754;0.177;-0.203;0.919;-0.107;-0.092;-0.141;0;0;0;-0.855;0.003;-0.44;0.855;-0.399;-0.199;0.822;0;0;0.297;-0.625;0.056;0.666;-0.383;0.036;-0.409;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.134;0.321;-0.135;0.322;0.209;0.211;-0.518;1;-0.817;-0.697;-0.965;-1;-0.912;-0.152;-0.991;-0.01;-0.59;0.056
-0.099;0.017;0.028;0;0;0;0;0;0;0.237;0.196;0.924;0.206;0.102;0.945;0;0;0;0;0;0;0.632;0.05;-0.109;0.936;0.005;-0.015;-0.152;0;0.521;0.082;-0.072;0.931;0.082;0.006;-0.071;0;0;0;-0.662;0.177;-0.255;0.72;-0.696;-0.211;0.804;0;0;-0.74;0.113;-0.168;0.82;-0.482;0.283;-0.507;-1;-0.248;0.059;0.346;0.381;-1;0.978;0.766;-0.144;-1;0.144;-0.016;-0.412;-0.537;-0.294;-0.297;-0.771;-0.913;-0.746;-0.247;-1;-1;0.31;0.352;-0.223;0.573;-0.264;-0.179;-0.941;1;-0.671;-0.263;-1;-1;-0.742;-0.175;-1;-0.269;-0.375;0.021
