0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.021;-0.003;0;0;0;0;0;0;-0.132;-0.006;-0.274;-0.135;0.023;-0.271;0;0;0;0;0;0;0.566;0.067;-0.081;0.925;0.164;0.024;-0.128;0;0.547;0.191;-0.114;0.925;-0.092;-0.049;-0.154;0;0;0;-0.767;0.081;-0.09;0.826;0.026;0.003;0;0;0;-0.639;0.185;-0.012;0.764;-0.739;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.062;0.021;-0.003;0;0;0;0;0;0;-0.178;-0.012;-0.312;-0.182;0.021;-0.309;0;0;0;0;0;0;0.569;0.067;-0.083;0.925;0.166;0.023;-0.128;0;0.549;0.19;-0.113;0.925;-0.093;-0.049;-0.154;0;0;0;-0.766;0.081;-0.086;0.831;0.027;0.004;0;0;0;-0.638;0.187;-0.017;0.763;-0.739;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.062;0.021;-0.003;0;0;0;0;0;0;-0.2;-0.015;-0.331;-0.204;0.019;-0.328;0;0;0;0;0;0;0.571;0.067;-0.084;0.925;0.167;0.023;-0.127;0;0.55;0.19;-0.113;0.925;-0.093;-0.049;-0.154;0;0;0;-0.766;0.082;-0.083;0.833;0.027;0.004;0;0;0;-0.638;0.188;-0.019;0.762;-0.739;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.021;-0.003;0;0;0;0;0;0;-0.246;-0.017;-0.357;-0.251;0.021;-0.353;0;0;0;0;0;0;0.575;0.068;-0.087;0.925;0.168;0.023;-0.127;0;0.551;0.19;-0.113;0.926;-0.093;-0.049;-0.154;0;0;0;-0.765;0.083;-0.081;0.836;0.026;0.004;0;0;0;-0.637;0.19;-0.009;0.751;-0.736;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.021;-0.003;0;0;0;0;0;0;-0.263;-0.016;-0.362;-0.267;0.022;-0.358;0;0;0;0;0;0;0.577;0.068;-0.088;0.925;0.169;0.023;-0.127;0;0.552;0.19;-0.113;0.926;-0.093;-0.049;-0.154;0;0;0;-0.765;0.083;-0.079;0.837;0.026;0.004;0;0;0;-0.633;0.189;0.02;0.717;-0.736;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.022;-0.003;0;0;0;0;0;0;-0.274;-0.016;-0.36;-0.279;0.022;-0.356;0;0;0;0;0;0;0.58;0.069;-0.089;0.925;0.171;0.023;-0.128;0;0.553;0.19;-0.113;0.926;-0.093;-0.049;-0.153;0;0;0;-0.764;0.085;-0.078;0.838;0.024;0.004;0;0;0;-0.617;0.184;0.047;0.64;-0.738;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.063;0.021;-0.003;0;0;0;0;0;0;-0.275;-0.017;-0.358;-0.28;0.021;-0.354;0;0;0;0;0;0;0.583;0.069;-0.089;0.925;0.171;0.023;-0.128;0;0.554;0.191;-0.115;0.926;-0.092;-0.049;-0.153;0;0;0;-0.764;0.085;-0.078;0.839;0.023;0.003;0;0;0;-0.585;0.17;0.025;0.584;-0.748;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.064;0.021;-0.003;0;0;0;0;0;0;-0.291;-0.019;-0.35;-0.296;0.018;-0.346;0;0;0;0;0;0;0.587;0.068;-0.082;0.925;0.168;0.023;-0.128;0;0.558;0.194;-0.127;0.926;-0.087;-0.049;-0.149;0;0;0;-0.764;0.086;-0.081;0.84;0.022;0.003;0;0;0;-0.516;0.134;-0.011;0.502;-0.758;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.061;0.008;-0.026;0;0;0;0;0;0;-0.491;-0.297;-0.632;-0.504;-0.234;-0.648;0;0;0;0;0;0;0.562;0.056;-0.058;0.928;0.174;0.023;-0.127;0;0.562;0.221;-0.163;0.924;-0.083;-0.057;-0.151;0;0;0;-0.764;0.118;-0.07;0.843;-0.054;0;0;0;0;-0.087;-0.37;-0.251;0.229;-0.762;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.066;0.018;-0.004;0;0;0;0;0;0;-0.322;-0.02;-0.328;-0.326;0.015;-0.325;0;0;0;0;0;0;0.593;0.064;-0.072;0.926;0.164;0.022;-0.127;0;0.564;0.202;-0.149;0.927;-0.076;-0.051;-0.145;0;0;0;-0.766;0.088;-0.087;0.84;0.021;0.003;0;0;0;-0.382;0.058;-0.055;0.428;-0.788;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.067;0.016;-0.005;0;0;0;0;0;0;-0.337;-0.02;-0.321;-0.341;0.014;-0.317;0;0;0;0;0;0;0.595;0.064;-0.071;0.926;0.167;0.022;-0.127;0;0.566;0.207;-0.161;0.927;-0.071;-0.052;-0.144;0;0;0;-0.766;0.089;-0.083;0.839;0.019;0.003;0;0;0;-0.285;-0.004;-0.081;0.394;-0.834;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.069;0.012;-0.008;0;0;0;0;0;0;-0.364;-0.021;-0.309;-0.368;0.012;-0.305;0;0;0;0;0;0;0.596;0.063;-0.069;0.927;0.173;0.022;-0.13;0;0.572;0.214;-0.175;0.928;-0.068;-0.054;-0.143;0;0;0;-0.766;0.09;-0.079;0.837;0.014;0.003;0;0;0;-0.149;-0.098;-0.112;0.357;-0.861;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.068;0.004;-0.064;0;0;0;0;0;0;-0.371;-0.024;-0.304;-0.374;0.008;-0.301;0;0;0;0;0;0;0.596;0.063;-0.013;0.929;0.199;0.025;-0.128;0;0.577;0.217;-0.233;0.929;-0.092;-0.064;-0.14;0;0;0;-0.767;0.092;-0.074;0.834;0.01;0.003;0;0;0;-0.08;-0.153;-0.103;0.344;-0.864;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.066;0;-0.105;0;0;0;0;0;0;-0.39;-0.03;-0.292;-0.393;0.001;-0.289;0;0;0;0;0;0;0.593;0.062;0.023;0.933;0.204;0.028;-0.118;0;0.591;0.221;-0.263;0.928;-0.098;-0.077;-0.144;0;0;0;-0.773;0.097;-0.063;0.826;0.015;0.002;0;0;0;0.013;-0.228;-0.074;0.362;-0.859;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.064;0.002;-0.107;0;0;0;0;0;0;-0.395;-0.028;-0.286;-0.398;0.003;-0.283;0;0;0;0;0;0;0.587;0.059;0.026;0.936;0.197;0.029;-0.114;0;0.601;0.224;-0.258;0.927;-0.097;-0.082;-0.148;0;0;0;-0.783;0.105;0.003;0.82;0.024;0.002;0;0;0;0.043;-0.266;-0.058;0.385;-0.853;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.061;0.006;-0.098;0;0;0;0;0;0;-0.395;-0.018;-0.274;-0.398;0.011;-0.27;0;0;0;0;0;0;0.577;0.055;0.019;0.939;0.186;0.031;-0.107;0;0.619;0.227;-0.236;0.927;-0.094;-0.091;-0.154;0;0;0;-0.796;0.113;0.056;0.809;0.023;0.001;0;0;0;0.086;-0.317;-0.039;0.442;-0.842;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.058;0.008;-0.093;0;0;0;0;0;0;-0.389;-0.014;-0.27;-0.392;0.015;-0.266;0;0;0;0;0;0;0.571;0.051;0.023;0.94;0.18;0.033;-0.103;0;0.63;0.228;-0.224;0.927;-0.097;-0.095;-0.156;0;0;0;-0.8;0.115;0.051;0.803;0.015;0.001;0;0;0;0.11;-0.35;-0.036;0.481;-0.849;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.055;0.013;-0.079;0;0;0;0;0;0;-0.379;-0.007;-0.251;-0.381;0.019;-0.247;0;0;0;0;0;0;0.561;0.045;0.016;0.941;0.177;0.036;-0.095;0;0.647;0.23;-0.204;0.928;-0.101;-0.102;-0.157;0;0;0;-0.803;0.117;0.027;0.794;0;0.001;0;0;0;0.146;-0.398;-0.049;0.555;-0.865;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.054;0.022;-0.078;0;0;0;0;0;0;-0.376;-0.007;-0.238;-0.378;0.019;-0.234;0;0;0;0;0;0;0.557;0.041;0.016;0.941;0.18;0.038;-0.091;0;0.653;0.232;-0.202;0.928;-0.105;-0.106;-0.155;0;0;0;-0.801;0.117;-0.008;0.79;-0.009;0;0;0;0;0.163;-0.422;-0.074;0.591;-0.893;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.051;0.04;-0.071;0;0;0;0;0;0;-0.374;-0.003;-0.212;-0.375;0.019;-0.208;0;0;0;0;0;0;0.549;0.034;0.013;0.94;0.182;0.041;-0.082;0;0.664;0.235;-0.198;0.929;-0.108;-0.112;-0.152;0;0;0;-0.798;0.118;-0.074;0.784;-0.018;0;0;0;0;0.193;-0.458;-0.145;0.657;-0.927;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.049;0.05;-0.067;0;0;0;0;0;0;-0.37;-0.003;-0.202;-0.371;0.019;-0.198;0;0;0;0;0;0;0.546;0.03;0.011;0.94;0.183;0.042;-0.078;0;0.667;0.238;-0.2;0.929;-0.107;-0.115;-0.15;0;0;0;-0.797;0.118;-0.105;0.781;-0.021;0;0;0;0;0.205;-0.472;-0.197;0.683;-0.938;0.3;-0.156;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.064;-0.056;0;0;0;0;0;0;-0.361;0.008;-0.191;-0.363;0.029;-0.186;0;0;0;0;0;0;0.54;0.024;0.005;0.938;0.185;0.044;-0.07;0;0.672;0.243;-0.199;0.929;-0.106;-0.118;-0.148;0;0;0;-0.797;0.118;-0.145;0.777;-0.022;0;0;0;0;0.223;-0.492;-0.299;0.722;-0.932;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.069;-0.054;0;0;0;0;0;0;-0.355;0.014;-0.186;-0.356;0.034;-0.181;0;0;0;0;0;0;0.538;0.021;0.005;0.938;0.188;0.045;-0.066;0;0.673;0.246;-0.203;0.929;-0.107;-0.12;-0.146;0;0;0;-0.801;0.12;-0.122;0.775;-0.027;0;0;0;0;0.229;-0.499;-0.353;0.735;-0.917;0.299;-0.158;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.047;0.026;-0.019;0;0;0;0;0;0;-0.492;-0.214;-0.479;-0.499;-0.166;-0.49;0;0;0;0;0;0;0.473;0.02;-0.022;0.937;0.23;0.031;-0.075;0;0.616;0.242;-0.152;0.929;-0.165;-0.118;-0.145;0;0;0;-0.725;0.101;-0.308;0.803;-0.061;-0.001;0;0;0;-0.093;-0.501;-0.364;0.6;-0.676;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.045;0.077;-0.041;0;0;0;0;0;0;-0.343;0.012;-0.185;-0.344;0.032;-0.18;0;0;0;0;0;0;0.533;0.014;-0.002;0.936;0.19;0.046;-0.058;0;0.676;0.253;-0.199;0.929;-0.109;-0.125;-0.146;0;0;0;-0.809;0.123;-0.107;0.771;-0.029;0;0;0;0;0.242;-0.509;-0.476;0.757;-0.858;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.044;0.079;-0.031;0;0;0;0;0;0;-0.349;0.01;-0.187;-0.35;0.03;-0.183;0;0;0;0;0;0;0.531;0.01;-0.011;0.934;0.194;0.046;-0.055;0;0.676;0.258;-0.193;0.928;-0.112;-0.127;-0.147;0;0;0;-0.815;0.125;-0.091;0.773;-0.034;-0.001;0;0;0;0.245;-0.511;-0.523;0.759;-0.817;0.299;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
-0.046;0.028;-0.008;0;0;0;0;0;0;-0.475;-0.205;-0.46;-0.482;-0.158;-0.47;0;0;0;0;0;0;0.467;0.014;-0.04;0.937;0.246;0.03;-0.068;0;0.618;0.244;-0.145;0.931;-0.175;-0.119;-0.144;0;0;0;-0.728;0.091;-0.331;0.797;-0.051;-0.001;0;0;0;-0.089;-0.491;-0.354;0.586;-0.681;0.3;-0.157;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.716;0.24;0.563;0.234;0.263;0.585;0.651;-0.961;1;-0.956;-0.372;-1;-1;-1;0.034;-1;-0.188;-0.744;0.106
