0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.006;0.003;0;0;0;0;0;0;-0.079;0.075;0.107;-0.08;0.063;0.114;0;0;0;0;0;0;0.625;0.127;-0.12;0.953;0.092;0.008;-0.146;0;0.66;0.143;-0.115;0.95;0;-0.016;-0.16;0;0;0;-0.747;0.102;-0.093;0.809;-0.288;0.084;0.033;0;0;-0.725;0.159;-0.019;0.746;-0.437;-0.028;-0.138;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.061;0.006;0.003;0;0;0;0;0;0;-0.087;0.077;0.109;-0.088;0.065;0.116;0;0;0;0;0;0;0.625;0.128;-0.121;0.953;0.092;0.008;-0.147;0;0.66;0.143;-0.115;0.95;0;-0.016;-0.16;0;0;0;-0.746;0.101;-0.092;0.81;-0.288;0.084;0.033;0;0;-0.726;0.159;-0.018;0.743;-0.436;-0.028;-0.138;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.062;0.007;0.002;0;0;0;0;0;0;-0.102;0.079;0.115;-0.103;0.066;0.122;0;0;0;0;0;0;0.626;0.128;-0.121;0.953;0.091;0.008;-0.149;0;0.66;0.143;-0.115;0.95;0;-0.015;-0.16;0;0;0;-0.746;0.101;-0.09;0.811;-0.287;0.084;0.033;0;0;-0.727;0.159;-0.016;0.737;-0.435;-0.028;-0.138;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.062;0.007;0.002;0;0;0;0;0;0;-0.109;0.08;0.114;-0.109;0.068;0.122;0;0;0;0;0;0;0.627;0.129;-0.121;0.953;0.091;0.008;-0.149;0;0.66;0.143;-0.116;0.95;0.001;-0.015;-0.16;0;0;0;-0.746;0.101;-0.089;0.811;-0.286;0.084;0.033;0;0;-0.728;0.159;-0.014;0.731;-0.433;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.062;0.007;0.002;0;0;0;0;0;0;-0.12;0.083;0.118;-0.12;0.07;0.125;0;0;0;0;0;0;0.628;0.129;-0.121;0.953;0.091;0.008;-0.15;0;0.661;0.143;-0.116;0.951;0.001;-0.015;-0.16;0;0;0;-0.746;0.101;-0.089;0.812;-0.286;0.084;0.033;0;0;-0.729;0.159;-0.012;0.723;-0.432;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.062;0.007;0.001;0;0;0;0;0;0;-0.135;0.09;0.122;-0.135;0.077;0.13;0;0;0;0;0;0;0.63;0.13;-0.121;0.953;0.091;0.008;-0.151;0;0.661;0.143;-0.117;0.951;0.002;-0.015;-0.16;0;0;0;-0.746;0.1;-0.089;0.813;-0.284;0.084;0.033;0;0;-0.73;0.16;-0.007;0.706;-0.429;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.063;0.008;0;0;0;0;0;0;0;-0.153;0.095;0.125;-0.153;0.082;0.134;0;0;0;0;0;0;0.632;0.13;-0.12;0.953;0.09;0.008;-0.152;0;0.662;0.144;-0.119;0.951;0.004;-0.015;-0.16;0;0;0;-0.746;0.1;-0.089;0.814;-0.282;0.084;0.033;0;0;-0.732;0.163;0.003;0.678;-0.425;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.063;0.008;0;0;0;0;0;0;0;-0.162;0.097;0.125;-0.162;0.084;0.133;0;0;0;0;0;0;0.633;0.13;-0.119;0.953;0.089;0.008;-0.152;0;0.662;0.145;-0.122;0.951;0.005;-0.015;-0.159;0;0;0;-0.747;0.1;-0.09;0.815;-0.281;0.084;0.033;0;0;-0.734;0.166;0.014;0.655;-0.422;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.169;0.103;0.126;-0.169;0.09;0.135;0;0;0;0;0;0;0.637;0.13;-0.115;0.953;0.087;0.008;-0.153;0;0.664;0.146;-0.126;0.951;0.008;-0.015;-0.159;0;0;0;-0.747;0.099;-0.091;0.816;-0.279;0.084;0.033;0;0;-0.737;0.172;0.026;0.606;-0.416;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.176;0.108;0.125;-0.177;0.095;0.134;0;0;0;0;0;0;0.639;0.129;-0.112;0.953;0.085;0.008;-0.152;0;0.665;0.147;-0.13;0.951;0.011;-0.015;-0.158;0;0;0;-0.748;0.099;-0.09;0.817;-0.277;0.084;0.033;0;0;-0.738;0.177;0.031;0.559;-0.41;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.067;0.008;-0.002;0;0;0;0;0;0;-0.212;0.124;0.123;-0.212;0.111;0.134;0;0;0;0;0;0;0.643;0.127;-0.106;0.953;0.082;0.007;-0.151;0;0.668;0.15;-0.136;0.951;0.015;-0.015;-0.157;0;0;0;-0.749;0.098;-0.089;0.818;-0.275;0.084;0.033;0;0;-0.741;0.186;0.032;0.475;-0.403;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.067;0.008;-0.002;0;0;0;0;0;0;-0.237;0.132;0.123;-0.237;0.119;0.136;0;0;0;0;0;0;0.646;0.126;-0.104;0.953;0.08;0.007;-0.15;0;0.669;0.152;-0.14;0.951;0.018;-0.015;-0.157;0;0;0;-0.749;0.098;-0.088;0.819;-0.274;0.084;0.033;0;0;-0.741;0.192;0.029;0.41;-0.398;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.069;0.007;-0.002;0;0;0;0;0;0;-0.28;0.147;0.131;-0.28;0.134;0.144;0;0;0;0;0;0;0.65;0.124;-0.101;0.953;0.079;0.007;-0.148;0;0.671;0.155;-0.144;0.951;0.021;-0.016;-0.157;0;0;0;-0.75;0.098;-0.086;0.82;-0.273;0.084;0.033;0;0;-0.742;0.202;0.022;0.288;-0.393;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.07;0.007;-0.001;0;0;0;0;0;0;-0.292;0.157;0.136;-0.292;0.143;0.151;0;0;0;0;0;0;0.651;0.123;-0.1;0.953;0.078;0.007;-0.147;0;0.672;0.156;-0.145;0.951;0.022;-0.016;-0.158;0;0;0;-0.75;0.097;-0.086;0.82;-0.272;0.084;0.033;0;0;-0.72;0.203;-0.032;0.195;-0.402;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.072;0.006;-0.001;0;0;0;0;0;0;-0.307;0.167;0.147;-0.307;0.153;0.162;0;0;0;0;0;0;0.654;0.122;-0.1;0.953;0.078;0.007;-0.145;0;0.674;0.159;-0.146;0.952;0.023;-0.016;-0.158;0;0;0;-0.751;0.097;-0.084;0.821;-0.271;0.084;0.033;0;0;-0.678;0.201;-0.104;0.026;-0.419;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.072;0.006;-0.001;0;0;0;0;0;0;-0.305;0.17;0.153;-0.305;0.154;0.169;0;0;0;0;0;0;0.655;0.121;-0.101;0.954;0.079;0.006;-0.144;0;0.675;0.16;-0.146;0.952;0.024;-0.016;-0.159;0;0;0;-0.751;0.097;-0.083;0.822;-0.271;0.084;0.034;0;0;-0.657;0.198;-0.127;-0.082;-0.428;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.073;0.006;-0.001;0;0;0;0;0;0;-0.295;0.168;0.153;-0.295;0.152;0.168;0;0;0;0;0;0;0.657;0.12;-0.102;0.954;0.08;0.006;-0.143;0;0.676;0.162;-0.145;0.952;0.023;-0.016;-0.16;0;0;0;-0.751;0.096;-0.082;0.823;-0.271;0.085;0.034;0;0;-0.63;0.192;-0.142;-0.258;-0.434;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.074;0.005;-0.001;0;0;0;0;0;0;-0.291;0.169;0.153;-0.291;0.153;0.168;0;0;0;0;0;0;0.657;0.12;-0.104;0.955;0.081;0.006;-0.143;0;0.677;0.162;-0.144;0.953;0.023;-0.016;-0.16;0;0;0;-0.751;0.095;-0.082;0.824;-0.271;0.085;0.034;0;0;-0.617;0.168;-0.187;-0.355;-0.434;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.074;0.005;0;0;0;0;0;0;0;-0.291;0.167;0.146;-0.291;0.152;0.161;0;0;0;0;0;0;0.657;0.12;-0.108;0.956;0.083;0.005;-0.142;0;0.677;0.163;-0.141;0.953;0.021;-0.016;-0.161;0;0;0;-0.75;0.094;-0.082;0.826;-0.271;0.085;0.034;0;0;-0.6;0.119;-0.234;-0.483;-0.421;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.074;0.005;0;0;0;0;0;0;0;-0.3;0.166;0.139;-0.3;0.152;0.154;0;0;0;0;0;0;0.656;0.12;-0.112;0.957;0.085;0.004;-0.143;0;0.678;0.164;-0.139;0.953;0.02;-0.016;-0.161;0;0;0;-0.749;0.094;-0.083;0.827;-0.272;0.085;0.034;0;0;-0.593;0.087;-0.246;-0.531;-0.409;-0.028;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.074;0.005;0.001;0;0;0;0;0;0;-0.345;0.17;0.123;-0.345;0.158;0.138;0;0;0;0;0;0;0.655;0.121;-0.118;0.959;0.087;0.003;-0.144;0;0.678;0.164;-0.134;0.953;0.018;-0.016;-0.162;0;0;0;-0.748;0.092;-0.083;0.829;-0.272;0.085;0.034;0;0;-0.592;0.037;-0.205;-0.576;-0.377;-0.027;-0.137;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.074;0.005;0.002;0;0;0;0;0;0;-0.363;0.168;0.118;-0.363;0.157;0.134;0;0;0;0;0;0;0.653;0.122;-0.122;0.96;0.089;0.002;-0.145;0;0.679;0.164;-0.131;0.953;0.017;-0.015;-0.163;0;0;0;-0.747;0.092;-0.084;0.83;-0.273;0.085;0.034;0;0;-0.589;0.012;-0.163;-0.587;-0.363;-0.027;-0.136;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.446;0.235;0.584;-0.665;0.332;-0.854;-0.48;-0.98;1;-1;-0.151;-0.979;-1;-1;-0.111;-0.912;-0.021;-0.629;-0.019
-0.073;0.006;0.015;0;0;0;0;0;0;-0.389;0.17;0.111;-0.388;0.159;0.126;0;0;0;0;0;0;0.65;0.123;-0.138;0.962;0.085;0.001;-0.148;0;0.68;0.164;-0.115;0.953;0.02;-0.013;-0.164;0;0;0;-0.745;0.091;-0.081;0.832;-0.273;0.085;0.034;0;0;-0.583;-0.029;-0.062;-0.575;-0.54;0.136;0.095;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.645;0.046;0.412;-0.576;-0.393;-0.352;0.201;-0.772;-0.456;-0.473;0.253;-0.817;0.954;-0.815;-0.007;-0.782;0.728;-0.561;0.065
-0.073;0.007;0.023;0;0;0;0;0;0;-0.393;0.174;0.107;-0.393;0.164;0.123;0;0;0;0;0;0;0.648;0.124;-0.146;0.963;0.084;0;-0.151;0;0.68;0.163;-0.107;0.953;0.021;-0.011;-0.164;0;0;0;-0.743;0.089;-0.081;0.834;-0.277;0.085;0.034;0;0;-0.543;-0.065;-0.015;-0.551;-0.603;0.164;0.198;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.675;0.062;0.462;-0.541;-0.496;-0.177;0.315;-0.723;-0.721;-0.41;0.086;-0.806;1;-0.803;-0.085;-0.8;0.8;-0.559;0.007
-0.072;0.009;0.041;0;0;0;0;0;0;-0.387;0.176;0.106;-0.386;0.166;0.123;0;0;0;0;0;0;0.646;0.124;-0.161;0.964;0.079;-0.002;-0.156;0;0.679;0.163;-0.091;0.954;0.023;-0.006;-0.165;0;0;0;-0.736;0.091;-0.059;0.838;-0.288;0.085;0.034;0;0;-0.468;-0.131;0.063;-0.485;-0.645;0.149;0.338;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.605;0.199;0.612;-0.46;-0.358;0.165;0.566;-0.704;-0.348;-0.499;-0.397;-0.856;0.765;-0.884;-0.326;-0.847;0.669;-0.557;-0.151
-0.072;0.007;0.028;0;0;0;0;0;0;-0.382;0.173;0.108;-0.382;0.163;0.125;0;0;0;0;0;0;0.645;0.125;-0.148;0.964;0.088;-0.001;-0.159;0;0.678;0.162;-0.101;0.954;0.013;-0.006;-0.164;0;0;0;-0.731;0.095;-0.042;0.838;-0.3;0.085;0.034;0;0;-0.411;-0.17;0.099;-0.432;-0.652;0.117;0.368;-1;-1;0.42;0.698;-0.551;-0.683;-0.722;-0.244;-0.904;0.415;-1;-0.02;-0.961;-1;-0.926;-0.104;-0.887;-0.982;-1;-0.083;-1;0.542;0.274;0.664;-0.421;-0.214;0.266;0.604;-0.684;-0.035;-0.519;-0.555;-0.864;0.418;-0.879;-0.442;-0.857;0.562;-0.511;-0.181
