0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.091;0.119;0.19;-0.093;0.127;0.228;0;0;0;0;0;0;0.657;-0.015;-0.067;0.934;0.172;-0.006;0.059;0;0.638;0.161;-0.117;0.929;-0.096;-0.047;-0.153;0;0;0;-0.75;0.11;-0.095;0.84;-0.054;0;0;0;0;-0.624;0.143;-0.367;0.795;-0.085;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.155;0.208;0.479;-0.167;0.195;0.559;0;0;0;0;0;0;0.658;-0.015;-0.067;0.934;0.172;-0.006;0.059;0;0.64;0.161;-0.117;0.929;-0.097;-0.047;-0.153;0;0;0;-0.733;0.108;0.058;0.778;-0.057;0.001;0;0;0;-0.623;0.143;-0.368;0.795;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.155;0.208;0.479;-0.167;0.195;0.559;0;0;0;0;0;0;0.658;-0.015;-0.067;0.934;0.172;-0.006;0.059;0;0.64;0.161;-0.117;0.929;-0.097;-0.047;-0.153;0;0;0;-0.733;0.108;0.058;0.778;-0.057;0.001;0;0;0;-0.623;0.143;-0.368;0.795;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.179;0.24;0.6;-0.195;0.219;0.696;0;0;0;0;0;0;0.658;-0.015;-0.067;0.934;0.171;-0.006;0.059;0;0.641;0.161;-0.116;0.929;-0.097;-0.047;-0.153;0;0;0;-0.698;0.101;0.075;0.694;-0.076;0;0;0;0;-0.623;0.143;-0.368;0.795;-0.086;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.002;0;0;0;0;0;0;-0.2;0.276;0.706;-0.221;0.246;0.812;0;0;0;0;0;0;0.658;-0.015;-0.067;0.933;0.171;-0.005;0.06;0;0.641;0.161;-0.115;0.929;-0.097;-0.047;-0.153;0;0;0;-0.651;0.086;0.058;0.587;-0.084;0;0;0;0;-0.623;0.142;-0.369;0.795;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.221;0.299;0.761;-0.246;0.276;0.894;0;0;0;0;0;0;0.657;-0.015;-0.067;0.933;0.171;-0.005;0.06;0;0.642;0.16;-0.114;0.929;-0.098;-0.047;-0.153;0;0;0;-0.584;0.051;0.011;0.469;-0.093;0;0;0;0;-0.623;0.142;-0.369;0.796;-0.087;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.001;0;0;0;0;0;0;-0.233;0.316;0.792;-0.26;0.296;0.937;0;0;0;0;0;0;0.656;-0.015;-0.068;0.933;0.171;-0.005;0.06;0;0.643;0.16;-0.113;0.929;-0.098;-0.047;-0.154;0;0;0;-0.517;0.006;-0.031;0.395;-0.109;0;0;0;0;-0.623;0.141;-0.37;0.796;-0.088;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.011;0.001;0;0;0;0;0;0;-0.244;0.354;0.844;-0.273;0.329;0.988;0;0;0;0;0;0;0.654;-0.015;-0.071;0.932;0.171;-0.005;0.06;0;0.644;0.16;-0.111;0.929;-0.098;-0.047;-0.154;0;0;0;-0.423;-0.073;-0.089;0.308;-0.136;0;0;0;0;-0.623;0.14;-0.372;0.797;-0.089;-0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;0.009;0;0;0;0;0;0;-0.249;0.413;0.872;-0.293;0.359;1;0;0;0;0;0;0;0.651;-0.014;-0.08;0.932;0.167;-0.004;0.06;0;0.644;0.159;-0.102;0.929;-0.095;-0.046;-0.155;0;0;0;-0.331;-0.169;-0.155;0.224;-0.055;-0.091;-0.235;0;0;-0.622;0.139;-0.384;0.798;-0.091;-0.003;-0.001;-0.814;-0.143;0.24;0.468;0.502;-0.09;0.608;0.573;0.512;0.673;0.079;-0.276;0.312;-1;-0.108;1;0.359;-0.866;0.072;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.03;0.028;0;0;0;0;0;0;-0.264;0.47;0.904;-0.314;0.404;1;0;0;0;0;0;0;0.646;-0.012;-0.102;0.932;0.165;-0.004;0.059;0;0.644;0.156;-0.079;0.929;-0.094;-0.043;-0.159;0;0;0;-0.261;-0.246;-0.21;0.128;-0.075;-0.099;-0.366;0;0;-0.621;0.136;-0.409;0.795;-0.092;-0.002;-0.001;-1;-0.601;0.047;0.26;0.347;-0.022;0.539;0.578;0.001;0.776;-0.723;-1;-0.095;-1;-0.715;0.779;0.083;-0.797;-0.491;1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.06;0.05;0;0;0;0;0;0;-0.274;0.485;0.891;-0.324;0.414;1;0;0;0;0;0;0;0.64;-0.005;-0.134;0.931;0.17;-0.002;0.057;0;0.64;0.149;-0.041;0.929;-0.105;-0.039;-0.162;0;0;0;-0.203;-0.323;-0.261;0.007;-0.08;-0.154;-0.432;0;0;-0.626;0.128;-0.434;0.789;-0.087;-0.002;-0.001;-1;-1;-0.123;0.236;0.256;-0.176;0.597;0.672;-0.446;0.584;-1;-0.99;-0.438;-1;-1;-0.007;-0.065;-0.381;-0.503;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.06;0.05;0;0;0;0;0;0;-0.274;0.485;0.891;-0.324;0.414;1;0;0;0;0;0;0;0.64;-0.005;-0.134;0.931;0.17;-0.002;0.057;0;0.64;0.149;-0.041;0.929;-0.105;-0.039;-0.162;0;0;0;-0.203;-0.323;-0.261;0.007;-0.08;-0.154;-0.432;0;0;-0.626;0.128;-0.434;0.789;-0.087;-0.002;-0.001;-1;-1;-0.123;0.236;0.256;-0.176;0.597;0.672;-0.446;0.584;-1;-0.99;-0.438;-1;-1;-0.007;-0.065;-0.381;-0.503;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;-0.064;0.085;0;0;0;0;0;0;-0.286;0.497;0.908;-0.338;0.415;1;0;0;0;0;0;0;0.637;-0.003;-0.17;0.93;0.154;-0.001;0.057;0;0.638;0.144;0;0.929;-0.093;-0.033;-0.169;0;0;0;-0.2;-0.373;-0.287;-0.056;-0.062;-0.201;-0.411;0;0;-0.628;0.124;-0.428;0.79;-0.087;-0.002;-0.001;-1;-1;-0.121;0.324;0.248;-0.3;0.65;0.693;-0.549;0.532;-1;-0.917;-0.469;-1;-0.982;-0.225;-0.056;-0.141;-0.243;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.061;0.115;0;0;0;0;0;0;-0.314;0.49;0.856;-0.36;0.413;1;0;0;0;0;0;0;0.636;0;-0.194;0.928;0.153;0.001;0.054;0;0.631;0.138;0.036;0.93;-0.099;-0.025;-0.169;0;0;0;-0.202;-0.411;-0.299;-0.099;-0.045;-0.254;-0.35;0;0;-0.62;0.122;-0.423;0.788;-0.096;-0.002;-0.001;-1;-1;-0.094;0.405;0.269;-0.427;0.734;0.745;-0.621;0.432;-1;-0.855;-0.452;-1;-0.877;-0.378;-0.029;0.121;0.072;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.06;0.077;0;0;0;0;0;0;-0.322;0.482;0.815;-0.375;0.406;0.971;0;0;0;0;0;0;0.639;0.004;-0.154;0.927;0.175;0.001;0.058;0;0.62;0.132;0;0.931;-0.122;-0.025;-0.162;0;0;0;-0.221;-0.444;-0.317;-0.126;-0.029;-0.298;-0.287;0;0;-0.612;0.125;-0.4;0.787;-0.094;-0.002;-0.001;-1;-1;-0.075;0.428;0.312;-0.524;0.798;0.77;-0.625;0.324;-1;-0.757;-0.385;-0.802;-0.705;-0.402;0.002;0.309;0.281;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.042;0.047;0;0;0;0;0;0;-0.33;0.462;0.742;-0.397;0.391;0.916;0;0;0;0;0;0;0.641;0.015;-0.145;0.927;0.179;-0.002;0.08;0;0.603;0.116;-0.002;0.929;-0.123;-0.021;-0.165;0;0;0;-0.309;-0.504;-0.356;-0.131;-0.028;-0.35;-0.15;0;0;-0.606;0.131;-0.372;0.783;-0.081;-0.002;0;-1;-1;-0.066;0.407;0.385;-0.737;0.852;0.764;-0.607;-0.033;-0.93;-0.671;-0.273;-0.259;-0.471;-0.516;0.014;0.522;0.42;-0.986;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.042;0.047;0;0;0;0;0;0;-0.33;0.462;0.742;-0.397;0.391;0.916;0;0;0;0;0;0;0.641;0.015;-0.145;0.927;0.179;-0.002;0.08;0;0.603;0.116;-0.002;0.929;-0.123;-0.021;-0.165;0;0;0;-0.309;-0.504;-0.356;-0.131;-0.028;-0.35;-0.15;0;0;-0.606;0.131;-0.372;0.783;-0.081;-0.002;0;-1;-1;-0.066;0.407;0.385;-0.737;0.852;0.764;-0.607;-0.033;-0.93;-0.671;-0.273;-0.259;-0.471;-0.516;0.014;0.522;0.42;-0.986;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.028;0.052;0;0;0;0;0;0;-0.361;0.446;0.741;-0.417;0.377;0.876;0;0;0;0;0;0;0.642;0.02;-0.155;0.926;0.166;-0.003;0.089;0;0.593;0.107;0.013;0.927;-0.108;-0.016;-0.167;0;0;0;-0.366;-0.527;-0.367;-0.112;-0.04;-0.368;-0.079;0;0;-0.606;0.132;-0.375;0.776;-0.077;-0.002;0;-1;-1;-0.048;0.396;0.404;-0.846;0.846;0.73;-0.625;-0.201;-0.864;-0.714;-0.261;-0.129;-0.454;-0.66;0.002;0.558;0.41;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.018;0.056;0;0;0;0;0;0;-0.365;0.437;0.724;-0.418;0.371;0.856;0;0;0;0;0;0;0.644;0.022;-0.156;0.926;0.153;-0.002;0.094;0;0.584;0.102;0.019;0.926;-0.092;-0.011;-0.166;0;0;0;-0.407;-0.541;-0.371;-0.088;-0.061;-0.383;-0.036;0;0;-0.605;0.13;-0.387;0.766;-0.073;-0.002;0;-1;-1;-0.038;0.36;0.415;-0.893;0.846;0.721;-0.668;-0.32;-0.841;-0.758;-0.31;-0.112;-0.542;-0.809;0.001;0.614;0.408;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;0.053;0;0;0;0;0;0;-0.374;0.431;0.71;-0.423;0.369;0.836;0;0;0;0;0;0;0.648;0.025;-0.143;0.926;0.135;-0.002;0.102;0;0.572;0.095;0.008;0.923;-0.069;-0.004;-0.162;0;0;0;-0.458;-0.555;-0.363;-0.036;-0.116;-0.42;-0.011;0;0;-0.605;0.128;-0.41;0.748;-0.069;-0.001;0;-1;-1;-0.001;0.327;0.412;-0.937;0.804;0.699;-0.707;-0.485;-0.794;-0.799;-0.428;-0.135;-0.651;-0.857;-0.025;0.659;0.323;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.004;0.053;0;0;0;0;0;0;-0.374;0.431;0.71;-0.423;0.369;0.836;0;0;0;0;0;0;0.648;0.025;-0.143;0.926;0.135;-0.002;0.102;0;0.572;0.095;0.008;0.923;-0.069;-0.004;-0.162;0;0;0;-0.458;-0.555;-0.363;-0.036;-0.116;-0.42;-0.011;0;0;-0.605;0.128;-0.41;0.748;-0.069;-0.001;0;-1;-1;-0.001;0.327;0.412;-0.937;0.804;0.699;-0.707;-0.485;-0.794;-0.799;-0.428;-0.135;-0.651;-0.857;-0.025;0.659;0.323;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.001;0.048;0;0;0;0;0;0;-0.372;0.426;0.708;-0.419;0.367;0.835;0;0;0;0;0;0;0.65;0.026;-0.13;0.925;0.124;-0.001;0.107;0;0.566;0.093;-0.011;0.922;-0.05;-0.001;-0.159;0;0;0;-0.479;-0.557;-0.356;-0.004;-0.141;-0.443;-0.02;0;0;-0.604;0.126;-0.42;0.737;-0.065;-0.001;0;-1;-1;0.025;0.326;0.397;-0.929;0.779;0.697;-0.694;-0.488;-0.772;-0.848;-0.488;-0.238;-0.677;-0.821;-0.043;0.628;0.261;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.007;0.033;0;0;0;0;0;0;-0.368;0.415;0.693;-0.419;0.364;0.842;0;0;0;0;0;0;0.654;0.025;-0.103;0.925;0.105;-0.001;0.115;0;0.558;0.093;-0.044;0.919;-0.023;0.003;-0.153;0;0;0;-0.505;-0.556;-0.338;0.043;-0.199;-0.483;-0.077;0;0;-0.604;0.125;-0.432;0.712;-0.058;-0.001;0;-1;-1;0.052;0.316;0.378;-0.908;0.756;0.707;-0.587;-0.532;-0.725;-0.959;-0.579;-0.433;-0.696;-0.709;-0.077;0.538;0.203;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.007;0.033;0;0;0;0;0;0;-0.368;0.415;0.693;-0.419;0.364;0.842;0;0;0;0;0;0;0.654;0.025;-0.103;0.925;0.105;-0.001;0.115;0;0.558;0.093;-0.044;0.919;-0.023;0.003;-0.153;0;0;0;-0.505;-0.556;-0.338;0.043;-0.199;-0.483;-0.077;0;0;-0.604;0.125;-0.432;0.712;-0.058;-0.001;0;-1;-1;0.052;0.316;0.378;-0.908;0.756;0.707;-0.587;-0.532;-0.725;-0.959;-0.579;-0.433;-0.696;-0.709;-0.077;0.538;0.203;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.009;0.02;0;0;0;0;0;0;-0.377;0.411;0.716;-0.421;0.356;0.842;0;0;0;0;0;0;0.656;0.024;-0.083;0.924;0.091;0;0.123;0;0.554;0.095;-0.073;0.916;-0.003;0.003;-0.152;0;0;0;-0.514;-0.551;-0.326;0.064;-0.241;-0.507;-0.144;0;0;-0.604;0.126;-0.431;0.696;-0.052;-0.001;0;-1;-1;0.072;0.318;0.389;-0.839;0.764;0.727;-0.506;-0.457;-0.738;-1;-0.624;-0.631;-0.679;-0.6;-0.082;0.45;0.202;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.009;0.02;0;0;0;0;0;0;-0.377;0.411;0.716;-0.421;0.356;0.842;0;0;0;0;0;0;0.656;0.024;-0.083;0.924;0.091;0;0.123;0;0.554;0.095;-0.073;0.916;-0.003;0.003;-0.152;0;0;0;-0.514;-0.551;-0.326;0.064;-0.241;-0.507;-0.144;0;0;-0.604;0.126;-0.431;0.696;-0.052;-0.001;0;-1;-1;0.072;0.318;0.389;-0.839;0.764;0.727;-0.506;-0.457;-0.738;-1;-0.624;-0.631;-0.679;-0.6;-0.082;0.45;0.202;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
