0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057;0.009;0;0;0;0;0;0;0;0.079;0.059;0.275;0.076;0.029;0.28;0;0;0;0;0;0;0.646;0.014;-0.065;0.927;0.068;0;0.056;0;0.638;0.131;-0.119;0.927;0.004;-0.017;-0.16;0;0;0;-0.757;0.102;-0.173;0.82;0.099;-0.299;-0.006;0;0;-0.65;0.165;-0.098;0.403;-0.012;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.009;0;0;0;0;0;0;0;0.078;0.064;0.292;0.075;0.033;0.297;0;0;0;0;0;0;0.646;0.013;-0.065;0.927;0.068;0;0.056;0;0.639;0.132;-0.12;0.927;0.005;-0.017;-0.16;0;0;0;-0.757;0.102;-0.174;0.818;0.099;-0.299;-0.006;0;0;-0.649;0.163;-0.107;0.417;-0.011;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.009;0;0;0;0;0;0;0;0.075;0.066;0.298;0.072;0.035;0.304;0;0;0;0;0;0;0.646;0.013;-0.065;0.927;0.068;0;0.056;0;0.639;0.133;-0.121;0.927;0.006;-0.017;-0.16;0;0;0;-0.758;0.102;-0.174;0.818;0.099;-0.299;-0.006;0;0;-0.648;0.162;-0.109;0.422;-0.011;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.02;0.041;0.144;0.004;0.024;0.164;0;0;0;0;0;0;0.625;0.025;-0.073;0.927;0.072;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.003;-0.019;-0.161;0;0;0;-0.719;0.111;-0.342;0.774;0.453;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;0.006;-0.003;0;0;0;0;0;0;-0.015;0.049;0.158;0.009;0.031;0.182;0;0;0;0;0;0;0.625;0.025;-0.073;0.927;0.072;0.001;0.01;0;0.675;0.147;-0.116;0.929;-0.003;-0.019;-0.161;0;0;0;-0.719;0.111;-0.342;0.775;0.453;-0.723;0.361;0;0;-0.706;0.153;-0.19;0.804;-0.068;0.184;-0.373;-1;-0.394;0.118;0.647;-0.668;-0.632;-1;-0.64;-0.658;0.227;-1;-0.143;-0.654;-1;-1;-0.098;-0.709;-0.929;-1;-0.373;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.058;0.008;-0.001;0;0;0;0;0;0;0.008;0.106;0.42;0.002;0.061;0.429;0;0;0;0;0;0;0.646;0.012;-0.066;0.926;0.069;0;0.057;0;0.64;0.136;-0.12;0.927;0.005;-0.018;-0.161;0;0;0;-0.758;0.102;-0.174;0.815;0.099;-0.299;-0.006;0;0;-0.63;0.155;-0.077;0.299;-0.022;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.058;0.008;-0.001;0;0;0;0;0;0;0.001;0.11;0.431;-0.006;0.064;0.44;0;0;0;0;0;0;0.646;0.011;-0.066;0.926;0.069;0;0.057;0;0.64;0.136;-0.12;0.927;0.005;-0.018;-0.161;0;0;0;-0.758;0.102;-0.174;0.815;0.099;-0.299;-0.006;0;0;-0.619;0.153;-0.075;0.268;-0.026;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.058;0.008;-0.001;0;0;0;0;0;0;-0.015;0.114;0.45;-0.023;0.067;0.459;0;0;0;0;0;0;0.646;0.011;-0.067;0.926;0.069;-0.001;0.057;0;0.64;0.137;-0.12;0.927;0.005;-0.018;-0.161;0;0;0;-0.758;0.102;-0.173;0.816;0.099;-0.299;-0.006;0;0;-0.592;0.147;-0.079;0.215;-0.029;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.008;0;0;0;0;0;0;0;-0.037;0.12;0.468;-0.045;0.071;0.477;0;0;0;0;0;0;0.646;0.011;-0.067;0.925;0.069;-0.001;0.058;0;0.64;0.137;-0.119;0.927;0.005;-0.018;-0.161;0;0;0;-0.758;0.102;-0.172;0.816;0.099;-0.299;-0.006;0;0;-0.537;0.128;-0.088;0.121;-0.038;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.009;0.013;0;0;0;0;0;0;-0.059;0.122;0.476;-0.067;0.072;0.485;0;0;0;0;0;0;0.645;0.01;-0.081;0.926;0.063;-0.001;0.057;0;0.641;0.138;-0.105;0.927;0.011;-0.016;-0.163;0;0;0;-0.759;0.102;-0.168;0.818;0.1;-0.299;-0.006;0;0;-0.464;0.086;-0.093;-0.03;-0.058;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.012;0.035;0;0;0;0;0;0;-0.081;0.123;0.475;-0.089;0.073;0.483;0;0;0;0;0;0;0.644;0.01;-0.101;0.925;0.057;0;0.054;0;0.64;0.139;-0.084;0.927;0.017;-0.013;-0.165;0;0;0;-0.759;0.103;-0.153;0.82;0.1;-0.299;-0.006;0;0;-0.398;0.034;-0.086;-0.167;-0.061;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.01;0.03;0;0;0;0;0;0;-0.095;0.121;0.47;-0.103;0.072;0.478;0;0;0;0;0;0;0.643;0.009;-0.093;0.925;0.066;0;0.049;0;0.639;0.141;-0.096;0.928;0.01;-0.012;-0.161;0;0;0;-0.759;0.104;-0.137;0.822;0.1;-0.299;-0.006;0;0;-0.346;-0.018;-0.052;-0.271;-0.051;0.186;-0.373;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.057;0.007;0.008;0;0;0;0;0;0;-0.105;0.118;0.465;-0.113;0.069;0.473;0;0;0;0;0;0;0.642;0.01;-0.071;0.925;0.078;-0.001;0.048;0;0.637;0.143;-0.124;0.928;0.002;-0.014;-0.156;0;0;0;-0.759;0.104;-0.135;0.824;0.098;-0.299;-0.006;0;0;-0.298;-0.06;0.017;-0.338;-0.16;0.352;-0.244;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;-0.05;0.27;-0.372;-0.056;-0.519;0.366;-0.511;0.421;-0.775;0.364;-0.264;0.278;-0.471;0.05;-0.43;0.405;-0.01;0.008
-0.057;0.005;-0.004;0;0;0;0;0;0;-0.117;0.116;0.463;-0.124;0.067;0.47;0;0;0;0;0;0;0.639;0.01;-0.062;0.925;0.082;-0.001;0.049;0;0.637;0.144;-0.137;0.929;0;-0.015;-0.156;0;0;0;-0.758;0.104;-0.14;0.826;0.096;-0.299;-0.006;0;0;-0.241;-0.095;0.101;-0.372;-0.439;0.494;0.105;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.986;-0.209;0.134;-0.312;-0.772;-0.367;0.535;-0.334;-1;-0.557;0.473;-0.093;1;-0.358;0.15;-0.248;1;0.048;-0.026
-0.057;0.004;-0.012;0;0;0;0;0;0;-0.125;0.113;0.456;-0.132;0.066;0.463;0;0;0;0;0;0;0.637;0.011;-0.059;0.925;0.082;-0.001;0.05;0;0.636;0.145;-0.142;0.929;0.001;-0.016;-0.158;0;0;0;-0.757;0.103;-0.148;0.827;0.093;-0.299;-0.006;0;0;-0.173;-0.126;0.19;-0.374;-0.625;0.49;0.412;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.969;-0.119;0.314;-0.313;-0.995;-0.192;0.65;-0.269;-1;-0.388;0.553;-0.048;1;-0.303;0.196;-0.223;1;0.009;-0.056
-0.057;0.003;-0.018;0;0;0;0;0;0;-0.126;0.113;0.448;-0.134;0.066;0.455;0;0;0;0;0;0;0.633;0.012;-0.057;0.925;0.083;-0.001;0.051;0;0.637;0.145;-0.143;0.928;0;-0.017;-0.16;0;0;0;-0.755;0.102;-0.159;0.828;0.09;-0.299;-0.006;0;0;-0.105;-0.146;0.28;-0.339;-0.752;0.411;0.622;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.052;0.549;-0.338;-0.924;-0.197;0.479;-0.289;-1;-0.442;0.353;-0.121;1;-0.469;0.034;-0.323;1;-0.216;-0.146
-0.057;0.011;0.005;0;0;0;0;0;0;-0.147;0.228;0.761;-0.157;0.164;0.873;0;0;0;0;0;0;0.629;0.032;-0.099;0.926;0.082;0.002;0.007;0;0.671;0.137;-0.085;0.928;-0.015;-0.017;-0.166;0;0;0;-0.436;-0.083;-0.081;-0.008;0.365;-0.666;0.172;0;0;-0.711;0.156;-0.16;0.801;-0.057;0.184;-0.373;-1;-0.316;0.037;0.535;-0.511;-0.765;-0.902;-0.247;-0.495;-0.256;-1;0.203;-0.46;-0.741;-0.983;0.129;-0.505;-0.722;-0.715;-0.11;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.056;-0.001;-0.023;0;0;0;0;0;0;-0.116;0.108;0.44;-0.122;0.062;0.447;0;0;0;0;0;0;0.629;0.014;-0.058;0.924;0.083;0;0.054;0;0.638;0.144;-0.136;0.927;-0.004;-0.02;-0.163;0;0;0;-0.753;0.1;-0.178;0.83;0.085;-0.299;-0.006;0;0;0.004;-0.163;0.42;-0.224;-0.865;0.219;0.754;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.341;0.707;-0.534;-0.708;-0.556;-0.101;-0.67;-1;-0.967;-0.231;-0.535;1;-0.955;-0.356;-0.741;1;-0.667;-0.263
-0.054;-0.01;-0.027;0;0;0;0;0;0;-0.116;0.102;0.446;-0.123;0.055;0.452;0;0;0;0;0;0;0.625;0.016;-0.061;0.924;0.089;-0.001;0.057;0;0.64;0.141;-0.125;0.926;-0.015;-0.022;-0.166;0;0;0;-0.752;0.097;-0.202;0.831;0.084;-0.299;-0.006;0;0;0.056;-0.169;0.509;-0.083;-0.896;0.107;0.7;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.378;0.632;-0.54;-0.327;-0.608;-0.247;-0.804;-0.495;-1;-0.289;-0.673;1;-1;-0.327;-0.885;1;-0.702;-0.142
-0.053;-0.012;-0.028;0;0;0;0;0;0;-0.115;0.1;0.449;-0.123;0.053;0.455;0;0;0;0;0;0;0.625;0.017;-0.062;0.924;0.091;-0.001;0.058;0;0.64;0.14;-0.123;0.926;-0.018;-0.022;-0.167;0;0;0;-0.752;0.096;-0.209;0.831;0.084;-0.299;-0.006;0;0;0.063;-0.169;0.519;-0.062;-0.901;0.096;0.682;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.371;0.614;-0.51;-0.261;-0.565;-0.213;-0.807;-0.302;-1;-0.279;-0.678;1;-1;-0.309;-0.895;1;-0.692;-0.121
-0.052;-0.015;-0.03;0;0;0;0;0;0;-0.116;0.096;0.459;-0.123;0.048;0.465;0;0;0;0;0;0;0.624;0.02;-0.067;0.924;0.096;-0.001;0.06;0;0.642;0.137;-0.115;0.926;-0.025;-0.024;-0.168;0;0;0;-0.752;0.093;-0.231;0.832;0.085;-0.299;-0.006;0;0;0.084;-0.168;0.553;0.009;-0.91;0.074;0.621;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.336;0.545;-0.419;-0.09;-0.466;-0.141;-0.821;0.255;-1;-0.258;-0.686;0.672;-0.973;-0.271;-0.922;0.828;-0.66;-0.061
-0.052;-0.017;-0.031;0;0;0;0;0;0;-0.119;0.097;0.472;-0.127;0.048;0.477;0;0;0;0;0;0;0.624;0.023;-0.073;0.924;0.102;-0.002;0.063;0;0.644;0.133;-0.108;0.925;-0.033;-0.026;-0.168;0;0;0;-0.751;0.09;-0.249;0.833;0.084;-0.299;-0.006;0;0;0.102;-0.166;0.581;0.076;-0.916;0.063;0.558;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.295;0.473;-0.333;0;-0.381;-0.128;-0.818;0.697;-1;-0.264;-0.68;0.211;-0.934;-0.263;-0.955;0.638;-0.638;-0.044
-0.052;-0.016;-0.031;0;0;0;0;0;0;-0.126;0.106;0.489;-0.134;0.055;0.495;0;0;0;0;0;0;0.624;0.025;-0.077;0.925;0.106;-0.004;0.067;0;0.646;0.131;-0.101;0.925;-0.039;-0.027;-0.167;0;0;0;-0.749;0.088;-0.264;0.832;0.084;-0.299;-0.006;0;0;0.116;-0.162;0.604;0.134;-0.916;0.058;0.505;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.264;0.413;-0.277;0.047;-0.379;-0.205;-0.81;1;-0.995;-0.272;-0.685;-0.157;-0.926;-0.287;-0.989;0.478;-0.628;-0.032
-0.06;0.018;0.026;0;0;0;0;0;0;-0.182;0.264;0.908;-0.215;0.204;1;0;0;0;0;0;0;0.641;0.046;-0.125;0.92;0.067;0.007;-0.012;0;0.629;0.118;-0.048;0.928;-0.003;-0.011;-0.164;0;0;0;-0.196;-0.541;-0.186;-0.079;0.031;-0.305;-0.021;0;0;-0.73;0.164;-0.083;0.793;-0.043;0.184;-0.373;-1;-1;0.391;0.555;0.225;-0.803;0.552;0.737;-0.578;-0.619;-1;-0.49;-0.204;-0.048;-0.674;-0.672;-0.02;0.206;-0.228;-0.745;-1;-1;0.283;0.594;-0.535;0.316;-0.798;0.032;-0.79;1;-1;0.066;-0.558;-0.426;-0.834;-0.177;-0.792;0.149;-0.455;-0.271
-0.053;-0.011;-0.027;0;0;0;0;0;0;-0.13;0.114;0.515;-0.14;0.061;0.522;0;0;0;0;0;0;0.623;0.03;-0.085;0.926;0.111;-0.006;0.073;0;0.651;0.126;-0.093;0.924;-0.044;-0.031;-0.164;0;0;0;-0.745;0.086;-0.281;0.83;0.086;-0.299;-0.006;0;0;0.135;-0.154;0.635;0.222;-0.904;0.055;0.432;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.797;0.207;0.333;-0.208;0.045;-0.444;-0.429;-0.811;1;-0.984;-0.331;-0.758;-0.647;-0.979;-0.345;-0.979;0.235;-0.539;-0.062
-0.054;-0.007;-0.026;0;0;0;0;0;0;-0.132;0.12;0.521;-0.142;0.066;0.527;0;0;0;0;0;0;0.623;0.031;-0.083;0.927;0.111;-0.007;0.077;0;0.652;0.125;-0.096;0.924;-0.043;-0.033;-0.162;0;0;0;-0.744;0.087;-0.277;0.831;0.087;-0.299;-0.006;0;0;0.14;-0.148;0.645;0.253;-0.897;0.051;0.409;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-0.713;0.191;0.311;-0.23;0.056;-0.51;-0.504;-0.78;1;-0.911;-0.353;-0.749;-0.752;-0.909;-0.334;-0.911;0.193;-0.425;-0.092
