0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.004;-0.005;0;0;0;0;0;0;-0.095;-0.013;-0.085;-0.095;-0.004;-0.086;0;0;0;0;0;0;0.648;0.051;-0.09;0.949;0.151;0.008;-0.033;0;0.68;0.159;-0.117;0.95;-0.069;-0.04;-0.156;0;0;0;-0.775;0.139;0.119;0.586;-0.988;-0.271;-1;0;0;-0.671;0.155;-0.21;0.792;-0.621;0.518;0.069;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.004;-0.005;0;0;0;0;0;0;-0.122;-0.021;-0.087;-0.123;-0.011;-0.088;0;0;0;0;0;0;0.649;0.051;-0.091;0.949;0.152;0.008;-0.032;0;0.681;0.158;-0.117;0.95;-0.07;-0.04;-0.156;0;0;0;-0.773;0.143;0.142;0.49;-0.982;-0.271;-1;0;0;-0.671;0.156;-0.21;0.792;-0.62;0.518;0.069;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.005;-0.005;0;0;0;0;0;0;-0.149;-0.031;-0.088;-0.149;-0.021;-0.09;0;0;0;0;0;0;0.65;0.052;-0.091;0.949;0.153;0.007;-0.032;0;0.681;0.157;-0.117;0.95;-0.071;-0.041;-0.155;0;0;0;-0.768;0.148;0.144;0.368;-0.975;-0.271;-1;0;0;-0.671;0.156;-0.21;0.792;-0.62;0.518;0.069;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.01;0;0;0;0;0;0;0;0.044;0.296;0.897;0.017;0.205;0.922;0;0;0;0;0;0;0.664;0.068;-0.095;0.949;0.092;0.007;-0.097;0;0.645;0.144;-0.121;0.949;-0.006;-0.017;-0.16;0;0;0;-0.696;0.118;-0.205;0.816;-1;-0.27;-1;0;0;-0.692;0.16;-0.097;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.009;0;0;0;0;0;0;0;0.069;0.297;0.954;0.038;0.201;0.98;0;0;0;0;0;0;0.665;0.068;-0.095;0.949;0.092;0.007;-0.097;0;0.645;0.145;-0.12;0.949;-0.006;-0.017;-0.16;0;0;0;-0.693;0.118;-0.211;0.817;-1;-0.27;-1;0;0;-0.692;0.16;-0.096;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.067;0.01;0.001;0;0;0;0;0;0;0.093;0.283;0.981;0.059;0.185;1;0;0;0;0;0;0;0.665;0.068;-0.097;0.949;0.092;0.006;-0.097;0;0.645;0.145;-0.119;0.949;-0.006;-0.017;-0.16;0;0;0;-0.69;0.119;-0.216;0.817;-1;-0.27;-1;0;0;-0.692;0.16;-0.096;0.784;-0.608;0.518;0.071;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.055;0.007;-0.005;0;0;0;0;0;0;-0.18;-0.054;-0.089;-0.181;-0.044;-0.093;0;0;0;0;0;0;0.652;0.053;-0.094;0.949;0.155;0.007;-0.031;0;0.684;0.155;-0.118;0.95;-0.071;-0.041;-0.155;0;0;0;-0.699;0.13;0;0.032;-0.643;-0.209;-1;0;0;-0.67;0.156;-0.209;0.792;-0.62;0.518;0.069;-1;1;-0.121;0.474;0.926;-1;0.796;0.439;0.543;-1;0.258;-0.018;0.439;0.69;0.052;-0.071;0.319;-0.274;-0.089;-0.076;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.056;0.007;-0.005;0;0;0;0;0;0;-0.178;-0.057;-0.095;-0.178;-0.047;-0.1;0;0;0;0;0;0;0.65;0.054;-0.095;0.949;0.157;0.007;-0.032;0;0.684;0.154;-0.119;0.95;-0.072;-0.042;-0.154;0;0;0;-0.614;0.067;-0.092;-0.083;-0.449;-0.064;-1;0;0;-0.669;0.156;-0.212;0.792;-0.622;0.518;0.069;-1;1;-0.069;0.478;0.98;-1;0.667;0.319;0.653;-1;0.236;0.037;0.535;0.879;0.105;0.078;0.469;0.047;-0.025;0.027;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.056;0.007;-0.005;0;0;0;0;0;0;-0.18;-0.056;-0.101;-0.181;-0.046;-0.106;0;0;0;0;0;0;0.649;0.055;-0.096;0.949;0.159;0.007;-0.032;0;0.684;0.154;-0.118;0.951;-0.074;-0.042;-0.154;0;0;0;-0.528;-0.013;-0.09;-0.171;-0.342;0.029;-0.862;0;0;-0.667;0.156;-0.219;0.793;-0.626;0.518;0.069;-1;1;0.039;0.494;0.903;-1;0.528;0.242;0.638;-1;0.144;-0.052;0.497;0.869;-0.012;-0.047;0.446;0.106;-0.136;-0.141;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.056;0.006;-0.005;0;0;0;0;0;0;-0.182;-0.053;-0.109;-0.182;-0.042;-0.113;0;0;0;0;0;0;0.647;0.056;-0.098;0.948;0.161;0.008;-0.032;0;0.683;0.152;-0.116;0.951;-0.076;-0.043;-0.155;0;0;0;-0.439;-0.1;-0.045;-0.227;-0.251;0.082;-0.679;0;0;-0.665;0.154;-0.231;0.795;-0.632;0.518;0.069;-1;0.763;0.214;0.543;0.757;-1;0.374;0.183;0.567;-1;-0.027;-0.282;0.397;0.738;-0.271;-0.365;0.343;0.055;-0.345;-0.436;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.055;0.005;-0.004;0;0;0;0;0;0;-0.187;-0.048;-0.115;-0.187;-0.036;-0.118;0;0;0;0;0;0;0.646;0.057;-0.101;0.947;0.163;0.009;-0.031;0;0.682;0.15;-0.11;0.952;-0.079;-0.044;-0.156;0;0;0;-0.329;-0.191;0.015;-0.283;-0.196;0.07;-0.492;0;0;-0.661;0.152;-0.246;0.796;-0.638;0.518;0.069;-1;0.216;0.389;0.628;0.582;-1;0.257;0.161;0.437;-1;-0.228;-0.489;0.266;0.723;-0.481;-0.605;0.234;0.144;-0.478;-0.694;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.054;0.004;-0.003;0;0;0;0;0;0;-0.195;-0.053;-0.12;-0.196;-0.041;-0.125;0;0;0;0;0;0;0.646;0.058;-0.105;0.947;0.165;0.009;-0.031;0;0.68;0.148;-0.103;0.953;-0.083;-0.044;-0.157;0;0;0;-0.21;-0.275;0.069;-0.312;-0.167;0.01;-0.292;0;0;-0.657;0.149;-0.262;0.796;-0.644;0.518;0.069;-1;-0.367;0.539;0.66;0.404;-1;0.204;0.25;0.201;-1;-0.562;-0.724;0.077;0.595;-0.661;-0.703;0.094;0.282;-0.537;-0.809;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0.004;-0.001;0;0;0;0;0;0;-0.2;-0.061;-0.128;-0.2;-0.047;-0.133;0;0;0;0;0;0;0.646;0.06;-0.109;0.946;0.166;0.01;-0.031;0;0.677;0.145;-0.096;0.954;-0.086;-0.045;-0.158;0;0;0;-0.107;-0.338;0.11;-0.318;-0.157;-0.091;-0.104;0;0;-0.651;0.146;-0.273;0.794;-0.648;0.518;0.069;-1;-0.919;0.619;0.608;0.254;-1;0.236;0.423;-0.085;-1;-0.884;-0.895;-0.146;0.326;-0.792;-0.745;-0.086;0.322;-0.526;-0.807;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.003;0.001;0;0;0;0;0;0;-0.194;-0.068;-0.131;-0.194;-0.054;-0.137;0;0;0;0;0;0;0.647;0.062;-0.113;0.945;0.167;0.01;-0.031;0;0.674;0.142;-0.089;0.955;-0.088;-0.045;-0.158;0;0;0;-0.018;-0.383;0.131;-0.309;-0.146;-0.214;0.045;0;0;-0.643;0.144;-0.28;0.79;-0.651;0.518;0.069;-1;-1;0.659;0.558;0.151;-1;0.275;0.519;-0.373;-0.809;-1;-0.928;-0.335;-0.074;-0.853;-0.781;-0.232;0.301;-0.385;-0.695;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.002;0.003;0;0;0;0;0;0;-0.182;-0.075;-0.133;-0.182;-0.061;-0.139;0;0;0;0;0;0;0.648;0.063;-0.114;0.944;0.166;0.01;-0.031;0;0.671;0.139;-0.084;0.957;-0.09;-0.045;-0.158;0;0;0;0.037;-0.413;0.132;-0.293;-0.125;-0.324;0.185;0;0;-0.635;0.142;-0.29;0.785;-0.652;0.518;0.07;-1;-1;0.633;0.491;0.102;-1;0.336;0.591;-0.566;-0.011;-1;-0.809;-0.436;-0.432;-0.856;-0.794;-0.276;0.328;-0.203;-0.587;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.05;0.002;0.004;0;0;0;0;0;0;-0.173;-0.076;-0.132;-0.174;-0.062;-0.139;0;0;0;0;0;0;0.649;0.064;-0.112;0.943;0.164;0.01;-0.03;0;0.667;0.136;-0.082;0.958;-0.09;-0.045;-0.157;0;0;0;0.081;-0.434;0.121;-0.276;-0.09;-0.383;0.308;0;0;-0.628;0.139;-0.301;0.779;-0.651;0.518;0.07;-1;-1;0.526;0.399;0.127;-0.972;0.441;0.687;-0.654;0.608;-1;-0.638;-0.423;-0.721;-0.805;-0.788;-0.201;0.373;0.009;-0.453;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.05;0.002;0.005;0;0;0;0;0;0;-0.165;-0.066;-0.128;-0.166;-0.052;-0.133;0;0;0;0;0;0;0.651;0.063;-0.106;0.941;0.159;0.01;-0.029;0;0.663;0.134;-0.084;0.96;-0.087;-0.044;-0.155;0;0;0;0.117;-0.448;0.108;-0.257;-0.048;-0.387;0.399;0;0;-0.62;0.136;-0.313;0.773;-0.65;0.518;0.07;-1;-1;0.374;0.31;0.16;-0.83;0.533;0.725;-0.672;0.954;-1;-0.468;-0.399;-1;-0.777;-0.75;-0.105;0.349;0.101;-0.427;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.05;0.003;0.005;0;0;0;0;0;0;-0.156;-0.047;-0.118;-0.157;-0.034;-0.122;0;0;0;0;0;0;0.654;0.062;-0.096;0.94;0.152;0.01;-0.027;0;0.658;0.133;-0.089;0.962;-0.083;-0.044;-0.153;0;0;0;0.144;-0.456;0.098;-0.238;-0.016;-0.37;0.455;0;0;-0.614;0.133;-0.324;0.767;-0.646;0.518;0.071;-1;-1;0.248;0.259;0.191;-0.719;0.616;0.758;-0.676;1;-1;-0.365;-0.415;-1;-0.793;-0.729;-0.056;0.273;0.067;-0.549;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.004;0.005;0;0;0;0;0;0;-0.152;-0.029;-0.11;-0.153;-0.018;-0.111;0;0;0;0;0;0;0.656;0.059;-0.085;0.939;0.143;0.01;-0.023;0;0.652;0.133;-0.097;0.964;-0.076;-0.043;-0.15;0;0;0;0.165;-0.46;0.098;-0.214;0.011;-0.356;0.494;0;0;-0.608;0.131;-0.334;0.76;-0.642;0.518;0.071;-1;-1;0.17;0.253;0.218;-0.629;0.681;0.769;-0.69;1;-1;-0.286;-0.448;-1;-0.792;-0.689;-0.037;0.196;-0.009;-0.711;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.005;0.005;0;0;0;0;0;0;-0.154;-0.018;-0.102;-0.154;-0.007;-0.103;0;0;0;0;0;0;0.659;0.055;-0.073;0.937;0.135;0.009;-0.018;0;0.647;0.134;-0.106;0.966;-0.068;-0.043;-0.148;0;0;0;0.179;-0.46;0.108;-0.179;0.036;-0.357;0.513;0;0;-0.603;0.129;-0.342;0.753;-0.637;0.519;0.071;-1;-1;0.145;0.279;0.245;-0.527;0.721;0.76;-0.704;0.985;-0.954;-0.216;-0.477;-1;-0.756;-0.618;-0.037;0.109;-0.1;-0.857;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.051;0.006;0.005;0;0;0;0;0;0;-0.155;-0.012;-0.095;-0.156;-0.002;-0.095;0;0;0;0;0;0;0.662;0.051;-0.061;0.936;0.126;0.008;-0.011;0;0.641;0.135;-0.116;0.967;-0.061;-0.042;-0.146;0;0;0;0.186;-0.458;0.121;-0.147;0.06;-0.371;0.497;0;0;-0.599;0.127;-0.349;0.747;-0.632;0.519;0.071;-1;-1;0.15;0.313;0.285;-0.387;0.723;0.725;-0.708;0.959;-0.863;-0.142;-0.48;-1;-0.667;-0.499;-0.056;-0.024;-0.197;-0.944;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0.007;0.005;0;0;0;0;0;0;-0.152;-0.014;-0.086;-0.152;-0.004;-0.086;0;0;0;0;0;0;0.666;0.047;-0.047;0.936;0.116;0.006;-0.004;0;0.636;0.138;-0.128;0.968;-0.051;-0.041;-0.145;0;0;0;0.189;-0.452;0.136;-0.117;0.08;-0.391;0.459;0;0;-0.595;0.125;-0.355;0.74;-0.626;0.519;0.071;-1;-1;0.152;0.336;0.319;-0.278;0.723;0.703;-0.714;0.911;-0.797;-0.113;-0.469;-1;-0.59;-0.435;-0.075;-0.128;-0.249;-0.981;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.105;0.008;0.046;0;0;0;0;0;0;0.164;0.147;0.787;0.142;0.066;0.802;0;0;0;0;0;0;0.676;0.1;-0.175;0.957;0.041;-0.016;-0.156;0;0.565;0.099;-0.017;0.956;0.022;0.014;-0.147;0;0;0;-0.63;0.174;-0.265;0.747;-1;-0.27;-1;0;0;-0.745;0.103;-0.12;0.837;-0.535;0.52;0.075;-1;0.305;-0.057;0.432;0.746;-1;0.847;0.611;0.23;-1;0.041;-0.376;0.09;0.799;-0.267;-0.584;-0.117;-0.566;-0.449;-0.565;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0.007;0.004;0;0;0;0;0;0;-0.135;-0.044;-0.068;-0.136;-0.037;-0.072;0;0;0;0;0;0;0.67;0.039;-0.041;0.936;0.112;0.002;0.008;0;0.628;0.143;-0.143;0.968;-0.038;-0.038;-0.145;0;0;0;0.189;-0.44;0.159;-0.082;0.104;-0.405;0.353;0;0;-0.591;0.124;-0.363;0.732;-0.616;0.519;0.072;-1;-1;0.111;0.346;0.337;-0.15;0.757;0.7;-0.755;0.802;-0.83;-0.213;-0.486;-1;-0.646;-0.557;-0.026;-0.137;-0.126;-0.932;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.052;0.006;0.004;0;0;0;0;0;0;-0.127;-0.039;-0.069;-0.127;-0.032;-0.073;0;0;0;0;0;0;0.673;0.035;-0.04;0.937;0.111;0.001;0.014;0;0.624;0.146;-0.149;0.968;-0.034;-0.037;-0.146;0;0;0;0.186;-0.433;0.168;-0.072;0.113;-0.394;0.305;0;0;-0.589;0.124;-0.367;0.729;-0.612;0.519;0.072;-1;-1;0.08;0.347;0.332;-0.124;0.766;0.692;-0.774;0.725;-0.866;-0.25;-0.536;-1;-0.72;-0.568;0.003;-0.093;-0.095;-0.938;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.006;0.004;0;0;0;0;0;0;-0.123;-0.027;-0.076;-0.123;-0.019;-0.078;0;0;0;0;0;0;0.675;0.032;-0.038;0.937;0.11;0;0.02;0;0.621;0.149;-0.154;0.967;-0.03;-0.036;-0.147;0;0;0;0.18;-0.426;0.178;-0.065;0.108;-0.384;0.279;0;0;-0.589;0.124;-0.37;0.727;-0.607;0.519;0.072;-1;-1;0.065;0.355;0.315;-0.191;0.765;0.679;-0.796;0.545;-0.879;-0.25;-0.601;-1;-0.776;-0.521;0.013;0;-0.136;-1;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
-0.053;0.006;0.004;0;0;0;0;0;0;-0.121;-0.016;-0.085;-0.121;-0.007;-0.086;0;0;0;0;0;0;0.677;0.029;-0.038;0.938;0.109;-0.001;0.025;0;0.618;0.152;-0.156;0.967;-0.027;-0.035;-0.148;0;0;0;0.174;-0.419;0.187;-0.061;0.101;-0.383;0.289;0;0;-0.59;0.125;-0.372;0.726;-0.603;0.519;0.072;-1;-1;0.08;0.374;0.285;-0.29;0.76;0.67;-0.816;0.413;-0.879;-0.251;-0.664;-1;-0.809;-0.485;0.004;0.1;-0.202;-1;-1;-0.569;0.171;0.367;0.177;0.352;0.238;0.163;-0.776;1;-0.801;-0.182;-1;-1;-1;-0.069;-1;-0.447;-0.696;0.129
