0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;-0.016;0.006;0;0;0;0;0;0;-0.357;0.259;0.483;-0.361;0.209;0.655;0;0;0;0;0;0;0.52;0.201;-0.101;0.847;-0.306;-0.019;-0.136;0;0.475;0.076;-0.072;0.937;-0.303;0.004;-0.129;0;0;0;-0.31;-0.217;-0.163;0.08;-0.344;-0.171;-0.54;0;0;-0.737;0.082;-0.21;0.808;-0.012;0.001;0;-1;-1;0.191;0.318;0.09;-0.594;0.152;0.131;-0.269;0.469;-0.43;-0.468;-0.363;-1;-0.394;-0.313;-0.613;-1;-0.356;-0.334;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.018;0.004;0;0;0;0;0;0;-0.356;0.263;0.479;-0.363;0.209;0.655;0;0;0;0;0;0;0.52;0.202;-0.1;0.847;-0.305;-0.021;-0.136;0;0.474;0.076;-0.077;0.936;-0.301;0.002;-0.13;0;0;0;-0.311;-0.216;-0.163;0.071;-0.313;-0.177;-0.539;0;0;-0.738;0.082;-0.206;0.808;-0.01;0.001;0;-1;-0.929;0.159;0.309;0.096;-0.574;0.28;0.296;-0.337;0.672;-0.547;-0.555;-0.388;-1;-0.467;-0.382;-0.567;-1;-0.329;-0.42;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.021;0.001;0;0;0;0;0;0;-0.355;0.26;0.489;-0.364;0.2;0.646;0;0;0;0;0;0;0.519;0.204;-0.099;0.848;-0.305;-0.023;-0.134;0;0.472;0.077;-0.082;0.935;-0.298;-0.002;-0.132;0;0;0;-0.313;-0.216;-0.164;0.059;-0.261;-0.177;-0.525;0;0;-0.74;0.083;-0.199;0.808;-0.008;0.001;0;-1;-0.82;0.112;0.289;0.1;-0.58;0.46;0.399;-0.427;0.895;-0.674;-0.649;-0.427;-1;-0.55;-0.483;-0.473;-1;-0.264;-0.567;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.022;-0.001;0;0;0;0;0;0;-0.353;0.254;0.452;-0.364;0.19;0.632;0;0;0;0;0;0;0.518;0.205;-0.1;0.848;-0.305;-0.024;-0.133;0;0.471;0.077;-0.085;0.935;-0.298;-0.006;-0.133;0;0;0;-0.315;-0.217;-0.166;0.05;-0.231;-0.181;-0.515;0;0;-0.741;0.084;-0.192;0.808;-0.005;0.001;0;-1;-0.795;0.106;0.281;0.093;-0.594;0.528;0.413;-0.47;0.971;-0.717;-0.667;-0.449;-1;-0.57;-0.513;-0.418;-0.928;-0.218;-0.647;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.023;-0.003;0;0;0;0;0;0;-0.351;0.245;0.435;-0.362;0.177;0.602;0;0;0;0;0;0;0.516;0.208;-0.102;0.849;-0.303;-0.025;-0.133;0;0.469;0.076;-0.086;0.933;-0.299;-0.011;-0.135;0;0;0;-0.318;-0.217;-0.168;0.039;-0.195;-0.206;-0.479;0;0;-0.743;0.085;-0.18;0.806;-0.003;0.001;0;-1;-0.833;0.135;0.284;0.122;-0.571;0.623;0.534;-0.556;1;-0.768;-0.597;-0.427;-1;-0.492;-0.514;-0.332;-0.679;-0.102;-0.715;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.022;-0.006;0;0;0;0;0;0;-0.346;0.233;0.417;-0.357;0.163;0.567;0;0;0;0;0;0;0.514;0.211;-0.103;0.85;-0.303;-0.025;-0.133;0;0.466;0.075;-0.084;0.931;-0.3;-0.017;-0.137;0;0;0;-0.321;-0.215;-0.188;0.063;-0.183;-0.249;-0.417;0;0;-0.746;0.086;-0.161;0.804;-0.004;0.001;0;-1;-0.866;0.155;0.33;0.154;-0.588;0.57;0.41;-0.639;0.832;-0.755;-0.429;-0.314;-1;-0.324;-0.38;-0.261;-0.475;-0.143;-0.774;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.022;-0.006;0;0;0;0;0;0;-0.346;0.233;0.417;-0.357;0.163;0.567;0;0;0;0;0;0;0.514;0.211;-0.103;0.85;-0.303;-0.025;-0.133;0;0.466;0.075;-0.084;0.931;-0.3;-0.017;-0.137;0;0;0;-0.321;-0.215;-0.188;0.063;-0.183;-0.249;-0.417;0;0;-0.746;0.086;-0.161;0.804;-0.004;0.001;0;-1;-0.866;0.155;0.33;0.154;-0.588;0.57;0.41;-0.639;0.832;-0.755;-0.429;-0.314;-1;-0.324;-0.38;-0.261;-0.475;-0.143;-0.774;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.021;-0.007;0;0;0;0;0;0;-0.341;0.231;0.399;-0.35;0.158;0.561;0;0;0;0;0;0;0.513;0.212;-0.102;0.85;-0.303;-0.024;-0.133;0;0.464;0.075;-0.086;0.93;-0.3;-0.02;-0.137;0;0;0;-0.323;-0.21;-0.207;0.098;-0.18;-0.251;-0.396;0;0;-0.747;0.087;-0.149;0.803;-0.004;0.001;0;-1;-0.813;0.142;0.35;0.157;-0.602;0.524;0.368;-0.639;0.741;-0.725;-0.402;-0.271;-1;-0.3;-0.358;-0.273;-0.518;-0.245;-0.825;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.019;-0.009;0;0;0;0;0;0;-0.327;0.217;0.413;-0.333;0.143;0.552;0;0;0;0;0;0;0.512;0.213;-0.1;0.851;-0.303;-0.022;-0.134;0;0.462;0.075;-0.087;0.929;-0.299;-0.024;-0.137;0;0;0;-0.326;-0.2;-0.227;0.137;-0.16;-0.232;-0.377;0;0;-0.747;0.088;-0.131;0.801;-0.006;0.001;0;-1;-0.67;0.114;0.394;0.153;-0.578;0.504;0.396;-0.616;0.722;-0.698;-0.41;-0.211;-1;-0.279;-0.381;-0.295;-0.66;-0.365;-0.879;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.016;-0.009;0;0;0;0;0;0;-0.303;0.203;0.412;-0.302;0.128;0.545;0;0;0;0;0;0;0.51;0.214;-0.098;0.851;-0.305;-0.02;-0.135;0;0.46;0.075;-0.086;0.927;-0.299;-0.029;-0.137;0;0;0;-0.347;-0.168;-0.228;0.171;-0.049;-0.173;-0.326;0;0;-0.747;0.09;-0.113;0.8;-0.009;0.001;0;-1;-0.453;0.121;0.476;0.138;-0.457;0.499;0.478;-0.56;1;-0.646;-0.311;-0.191;-1;-0.341;-0.451;-0.236;-0.829;-0.386;-0.875;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.016;-0.009;0;0;0;0;0;0;-0.303;0.203;0.412;-0.302;0.128;0.545;0;0;0;0;0;0;0.51;0.214;-0.098;0.851;-0.305;-0.02;-0.135;0;0.46;0.075;-0.086;0.927;-0.299;-0.029;-0.137;0;0;0;-0.347;-0.168;-0.228;0.171;-0.049;-0.173;-0.326;0;0;-0.747;0.09;-0.113;0.8;-0.009;0.001;0;-1;-0.453;0.121;0.476;0.138;-0.457;0.499;0.478;-0.56;1;-0.646;-0.311;-0.191;-1;-0.341;-0.451;-0.236;-0.829;-0.386;-0.875;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.013;-0.01;0;0;0;0;0;0;-0.296;0.197;0.393;-0.291;0.125;0.541;0;0;0;0;0;0;0.51;0.215;-0.096;0.851;-0.307;-0.018;-0.136;0;0.459;0.075;-0.087;0.926;-0.299;-0.032;-0.137;0;0;0;-0.377;-0.128;-0.19;0.196;0.023;-0.15;-0.331;0;0;-0.746;0.09;-0.103;0.8;-0.011;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.007;-0.01;0;0;0;0;0;0;-0.267;0.182;0.398;-0.253;0.116;0.53;0;0;0;0;0;0;0.509;0.215;-0.096;0.851;-0.308;-0.015;-0.136;0;0.459;0.075;-0.085;0.924;-0.3;-0.035;-0.138;0;0;0;-0.423;-0.052;-0.095;0.245;0.049;-0.15;-0.331;0;0;-0.745;0.091;-0.088;0.8;-0.013;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.004;-0.01;0;0;0;0;0;0;-0.256;0.171;0.38;-0.234;0.11;0.521;0;0;0;0;0;0;0.511;0.217;-0.102;0.85;-0.305;-0.014;-0.135;0;0.462;0.072;-0.073;0.922;-0.308;-0.037;-0.142;0;0;0;-0.446;0.012;0.003;0.3;0.064;-0.15;-0.331;0;0;-0.745;0.091;-0.078;0.8;-0.014;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.011;0;0;0;0;0;0;-0.23;0.158;0.378;-0.201;0.102;0.505;0;0;0;0;0;0;0.515;0.22;-0.107;0.85;-0.302;-0.012;-0.135;0;0.47;0.066;-0.056;0.92;-0.317;-0.037;-0.144;0;0;0;-0.498;0.092;0.105;0.365;0.071;-0.15;-0.331;0;0;-0.744;0.092;-0.066;0.8;-0.014;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.194;0.142;0.354;-0.15;0.087;0.48;0;0;0;0;0;0;0.52;0.224;-0.109;0.848;-0.303;-0.01;-0.136;0;0.481;0.06;-0.045;0.92;-0.325;-0.038;-0.141;0;0;0;-0.577;0.168;0.157;0.43;0.054;-0.151;-0.331;0;0;-0.74;0.096;-0.048;0.797;-0.023;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.194;0.142;0.354;-0.15;0.087;0.48;0;0;0;0;0;0;0.52;0.224;-0.109;0.848;-0.303;-0.01;-0.136;0;0.481;0.06;-0.045;0.92;-0.325;-0.038;-0.141;0;0;0;-0.577;0.168;0.157;0.43;0.054;-0.151;-0.331;0;0;-0.74;0.096;-0.048;0.797;-0.023;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.008;-0.01;0;0;0;0;0;0;-0.178;0.137;0.354;-0.134;0.081;0.467;0;0;0;0;0;0;0.52;0.223;-0.105;0.847;-0.305;-0.007;-0.139;0;0.485;0.058;-0.042;0.919;-0.326;-0.038;-0.141;0;0;0;-0.598;0.188;0.17;0.459;0.047;-0.151;-0.331;0;0;-0.732;0.099;-0.037;0.794;-0.036;0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.01;0;0;0;0;0;0;-0.15;0.131;0.331;-0.096;0.072;0.441;0;0;0;0;0;0;0.521;0.221;-0.094;0.844;-0.313;-0.002;-0.143;0;0.492;0.055;-0.047;0.919;-0.323;-0.038;-0.138;0;0;0;-0.635;0.215;0.17;0.503;0.03;-0.151;-0.331;0;0;-0.714;0.106;-0.034;0.787;-0.057;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.013;-0.01;0;0;0;0;0;0;-0.137;0.135;0.317;-0.078;0.071;0.427;0;0;0;0;0;0;0.52;0.218;-0.085;0.842;-0.318;0.002;-0.146;0;0.495;0.055;-0.056;0.919;-0.316;-0.04;-0.136;0;0;0;-0.652;0.226;0.162;0.529;0.021;-0.151;-0.331;0;0;-0.698;0.11;-0.04;0.782;-0.069;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.02;-0.011;0;0;0;0;0;0;-0.105;0.12;0.304;-0.043;0.072;0.41;0;0;0;0;0;0;0.518;0.211;-0.069;0.839;-0.327;0.007;-0.149;0;0.498;0.059;-0.077;0.919;-0.304;-0.048;-0.131;0;0;0;-0.678;0.239;0.139;0.564;0.004;-0.151;-0.331;0;0;-0.676;0.12;-0.065;0.771;-0.079;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.026;-0.015;0;0;0;0;0;0;-0.084;0.111;0.305;-0.027;0.072;0.407;0;0;0;0;0;0;0.517;0.205;-0.062;0.837;-0.328;0.01;-0.153;0;0.499;0.063;-0.095;0.919;-0.294;-0.055;-0.128;0;0;0;-0.689;0.242;0.12;0.58;-0.005;-0.151;-0.331;0;0;-0.664;0.127;-0.079;0.764;-0.078;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.033;-0.018;0;0;0;0;0;0;-0.061;0.11;0.307;-0.005;0.07;0.409;0;0;0;0;0;0;0.513;0.193;-0.042;0.834;-0.337;0.014;-0.154;0;0.5;0.072;-0.121;0.918;-0.28;-0.068;-0.124;0;0;0;-0.707;0.243;0.084;0.605;-0.017;-0.151;-0.331;0;0;-0.644;0.138;-0.109;0.751;-0.076;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.035;-0.021;0;0;0;0;0;0;-0.047;0.106;0.309;0.004;0.066;0.41;0;0;0;0;0;0;0.51;0.187;-0.031;0.833;-0.342;0.017;-0.154;0;0.5;0.077;-0.133;0.918;-0.274;-0.074;-0.123;0;0;0;-0.716;0.24;0.068;0.619;-0.022;-0.151;-0.331;0;0;-0.634;0.145;-0.123;0.743;-0.073;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.036;-0.022;0;0;0;0;0;0;-0.04;0.099;0.304;0.008;0.062;0.405;0;0;0;0;0;0;0.506;0.174;-0.018;0.832;-0.348;0.021;-0.151;0;0.499;0.086;-0.149;0.919;-0.264;-0.082;-0.123;0;0;0;-0.735;0.232;0.051;0.642;-0.025;-0.151;-0.331;0;0;-0.617;0.156;-0.151;0.727;-0.068;-0.001;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.035;-0.023;0;0;0;0;0;0;-0.034;0.094;0.301;0.009;0.059;0.4;0;0;0;0;0;0;0.504;0.168;-0.013;0.831;-0.349;0.021;-0.149;0;0.499;0.091;-0.155;0.919;-0.262;-0.084;-0.123;0;0;0;-0.747;0.225;0.053;0.655;-0.022;-0.151;-0.331;0;0;-0.61;0.161;-0.162;0.719;-0.064;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.031;-0.023;0;0;0;0;0;0;-0.033;0.089;0.286;0.011;0.055;0.387;0;0;0;0;0;0;0.499;0.157;-0.011;0.831;-0.349;0.021;-0.144;0;0.498;0.099;-0.159;0.92;-0.26;-0.084;-0.125;0;0;0;-0.768;0.212;0.061;0.677;-0.021;-0.151;-0.331;0;0;-0.602;0.171;-0.18;0.704;-0.056;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.028;-0.024;0;0;0;0;0;0;-0.018;0.091;0.298;0.015;0.055;0.381;0;0;0;0;0;0;0.498;0.154;-0.012;0.831;-0.347;0.021;-0.142;0;0.498;0.102;-0.158;0.921;-0.263;-0.082;-0.127;0;0;0;-0.776;0.205;0.064;0.686;-0.021;-0.151;-0.331;0;0;-0.602;0.175;-0.184;0.698;-0.051;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.021;-0.023;0;0;0;0;0;0;-0.022;0.09;0.282;0.015;0.055;0.375;0;0;0;0;0;0;0.495;0.146;-0.018;0.831;-0.342;0.02;-0.138;0;0.498;0.106;-0.149;0.922;-0.268;-0.075;-0.13;0;0;0;-0.789;0.193;0.075;0.701;-0.026;-0.151;-0.331;0;0;-0.603;0.183;-0.19;0.686;-0.042;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.018;-0.023;0;0;0;0;0;0;-0.021;0.091;0.283;0.013;0.055;0.37;0;0;0;0;0;0;0.494;0.144;-0.022;0.831;-0.339;0.019;-0.136;0;0.498;0.106;-0.14;0.923;-0.275;-0.071;-0.133;0;0;0;-0.795;0.188;0.077;0.706;-0.029;-0.151;-0.331;0;0;-0.606;0.186;-0.191;0.681;-0.037;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.011;-0.021;0;0;0;0;0;0;-0.024;0.093;0.271;0.011;0.056;0.362;0;0;0;0;0;0;0.494;0.14;-0.031;0.832;-0.333;0.018;-0.133;0;0.499;0.106;-0.124;0.923;-0.284;-0.063;-0.137;0;0;0;-0.801;0.18;0.079;0.712;-0.039;-0.151;-0.331;0;0;-0.614;0.19;-0.191;0.672;-0.031;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.008;-0.02;0;0;0;0;0;0;-0.02;0.094;0.273;0.012;0.056;0.358;0;0;0;0;0;0;0.494;0.138;-0.035;0.833;-0.33;0.018;-0.131;0;0.499;0.105;-0.115;0.922;-0.29;-0.061;-0.139;0;0;0;-0.803;0.177;0.074;0.712;-0.045;-0.151;-0.331;0;0;-0.62;0.191;-0.19;0.67;-0.027;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.003;-0.018;0;0;0;0;0;0;-0.019;0.097;0.268;0.014;0.057;0.353;0;0;0;0;0;0;0.496;0.137;-0.041;0.834;-0.327;0.019;-0.128;0;0.5;0.104;-0.102;0.921;-0.297;-0.06;-0.141;0;0;0;-0.803;0.173;0.068;0.712;-0.056;-0.151;-0.331;0;0;-0.633;0.191;-0.189;0.668;-0.023;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.014;0;0;0;0;0;0;0.004;0.093;0.302;0.019;0.055;0.345;0;0;0;0;0;0;0.497;0.136;-0.05;0.836;-0.32;0.02;-0.127;0;0.501;0.103;-0.093;0.919;-0.301;-0.061;-0.141;0;0;0;-0.801;0.17;0.064;0.71;-0.066;-0.151;-0.331;0;0;-0.647;0.189;-0.186;0.669;-0.022;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0;-0.014;0;0;0;0;0;0;0.004;0.093;0.302;0.019;0.055;0.345;0;0;0;0;0;0;0.497;0.136;-0.05;0.836;-0.32;0.02;-0.127;0;0.501;0.103;-0.093;0.919;-0.301;-0.061;-0.141;0;0;0;-0.801;0.17;0.064;0.71;-0.066;-0.151;-0.331;0;0;-0.647;0.189;-0.186;0.669;-0.022;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.002;-0.013;0;0;0;0;0;0;0.003;0.091;0.287;0.023;0.052;0.341;0;0;0;0;0;0;0.499;0.136;-0.056;0.837;-0.315;0.021;-0.127;0;0.501;0.103;-0.092;0.918;-0.301;-0.066;-0.14;0;0;0;-0.799;0.169;0.058;0.707;-0.07;-0.151;-0.331;0;0;-0.658;0.186;-0.184;0.674;-0.021;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.003;-0.012;0;0;0;0;0;0;0.008;0.086;0.292;0.025;0.046;0.337;0;0;0;0;0;0;0.5;0.136;-0.06;0.837;-0.313;0.023;-0.128;0;0.501;0.103;-0.092;0.917;-0.302;-0.07;-0.139;0;0;0;-0.797;0.168;0.052;0.702;-0.073;-0.151;-0.331;0;0;-0.667;0.182;-0.181;0.679;-0.019;0;0;-1;-0.376;0.145;0.495;0.135;-0.44;0.48;0.445;-0.573;1;-0.682;-0.319;-0.199;-1;-0.408;-0.526;-0.209;-0.891;-0.446;-0.942;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
