0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069;0.002;-0.001;0;0;0;0;0;0;0.015;0.113;0.853;-0.011;0.028;0.86;0;0;0;0;0;0;0.493;0.103;-0.113;1;-0.01;-0.068;-0.118;0;0.5;0.117;-0.061;0.751;-0.313;0.197;-0.134;0;0;0;-0.785;0.117;0.097;0.775;-0.629;0.164;0.108;0;0;-0.741;0.132;-0.003;0.743;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.06;0.002;-0.056;0;0;0;0;0;0;-0.021;-0.034;-0.626;-0.035;0.03;-0.626;0;0;0;0;0;0;0.535;0.106;-0.009;0.8;0.104;0.185;-0.133;0;0.516;0.093;-0.112;0.736;-0.312;0.223;-0.15;0;0;0;-0.842;0.229;0.413;0.287;-0.616;0.163;0.106;0;0;-0.737;0.134;0.005;0.751;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.059;0.001;-0.063;0;0;0;0;0;0;-0.023;-0.038;-0.654;-0.039;0.029;-0.653;0;0;0;0;0;0;0.535;0.106;0.001;0.792;0.106;0.183;-0.126;0;0.517;0.093;-0.12;0.732;-0.314;0.226;-0.151;0;0;0;-0.842;0.233;0.41;0.226;-0.615;0.163;0.106;0;0;-0.735;0.135;0.005;0.752;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.058;0.002;-0.081;0;0;0;0;0;0;-0.029;-0.045;-0.71;-0.048;0.028;-0.71;0;0;0;0;0;0;0.534;0.103;0.021;0.782;0.124;0.17;-0.107;0;0.519;0.094;-0.136;0.72;-0.315;0.229;-0.157;0;0;0;-0.838;0.243;0.391;0.056;-0.616;0.163;0.106;0;0;-0.729;0.139;0.008;0.757;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.067;0.012;0;0;0;0;0;0;0;-0.061;0.243;0.894;-0.088;0.154;0.911;0;0;0;0;0;0;0.509;0.119;-0.066;0.79;-0.211;0.197;-0.144;0;0.514;0.082;-0.057;0.805;-0.309;0.201;-0.137;0;0;0;-0.789;0.147;0.028;0.704;-0.663;0.163;0.106;0;0;-0.77;0.138;0.015;0.724;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.078;-0.002;0.001;0;0;0;0;0;0;0.243;-0.066;1;0.202;-0.17;1;0;0;0;0;0;0;0.491;0.103;-0.117;1;0.006;-0.173;-0.145;0;0.499;0.116;-0.057;0.754;-0.313;0.195;-0.133;0;0;0;-0.785;0.118;0.104;0.774;-0.63;0.164;0.108;0;0;-0.74;0.134;-0.01;0.738;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.051;0.017;-0.096;0;0;0;0;0;0;-0.04;-0.059;-0.706;-0.058;0.013;-0.707;0;0;0;0;0;0;0.521;0.094;0.024;0.783;0.179;0.113;-0.065;0;0.533;0.101;-0.133;0.683;-0.313;0.186;-0.169;0;0;0;-0.626;0.223;0.053;-0.413;-0.796;0.554;0.375;0;0;-0.702;0.153;-0.008;0.769;1;-1;1;-1;0.149;-0.007;0.251;0.656;-0.489;0.686;0.551;0.281;-0.286;0.345;0.289;0.247;-0.797;0.393;0.542;0.318;-0.416;0.339;0.408;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.047;0.023;-0.103;0;0;0;0;0;0;-0.042;-0.058;-0.682;-0.059;0.011;-0.683;0;0;0;0;0;0;0.515;0.092;0.03;0.764;0.156;0.067;-0.076;0;0.541;0.101;-0.136;0.673;-0.316;0.165;-0.171;0;0;0;-0.459;0.159;-0.043;-0.523;-0.916;0.565;0.754;0;0;-0.684;0.159;-0.037;0.774;1;-1;1;-1;-0.144;0.093;0.365;0.648;-0.709;0.627;0.482;0.35;-1;0.363;0.278;0.379;0.427;0.392;0.409;0.532;0.211;0.464;0.473;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.046;0.025;-0.104;0;0;0;0;0;0;-0.042;-0.058;-0.673;-0.059;0.01;-0.675;0;0;0;0;0;0;0.513;0.091;0.03;0.758;0.143;0.045;-0.082;0;0.544;0.101;-0.135;0.67;-0.317;0.157;-0.171;0;0;0;-0.399;0.126;-0.051;-0.556;-0.942;0.547;0.859;0;0;-0.677;0.161;-0.047;0.775;1;-1;1;-1;-0.262;0.138;0.412;0.639;-0.751;0.592;0.449;0.35;-1;0.337;0.253;0.386;0.696;0.35;0.347;0.565;0.342;0.449;0.459;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.062;0.002;-0.004;0;0;0;0;0;0;-0.114;0.067;0.08;-0.114;0.058;0.086;0;0;0;0;0;0;0.542;0.098;-0.072;0.985;0.107;0.125;-0.158;0;0.505;0.105;-0.082;0.8;-0.299;0.2;-0.134;0;0;0;-0.808;0.129;0.086;0.764;0.299;-0.032;0.143;0;0;-0.362;-0.236;-0.253;-0.049;-0.713;0.749;0.739;-1;-1;0.618;0.638;-0.135;-0.686;0.128;0.391;-0.122;-0.891;0.066;0.375;-0.112;0.168;0.104;0.308;-0.17;0.149;-0.094;0.04;-1;-0.238;0.071;0.403;0.349;-0.166;0.17;0.275;-0.307;-0.086;-0.588;-0.537;-0.445;0.342;-0.689;-0.234;-0.603;0.401;-0.414;-0.12
-0.043;0.031;-0.095;0;0;0;0;0;0;-0.054;-0.05;-0.632;-0.069;0.015;-0.632;0;0;0;0;0;0;0.507;0.086;0.02;0.748;0.103;-0.034;-0.103;0;0.558;0.103;-0.12;0.66;-0.313;0.124;-0.17;0;0;0;-0.226;-0.01;0.029;-0.599;-1;0.353;1;0;0;-0.652;0.172;-0.083;0.778;1;-1;1;-1;-0.862;0.393;0.64;0.506;-0.896;0.42;0.401;0.267;-1;0.195;0.152;0.321;1;0.117;0.058;0.544;0.628;0.151;0.201;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.042;0.034;-0.087;0;0;0;0;0;0;-0.065;-0.049;-0.605;-0.078;0.013;-0.605;0;0;0;0;0;0;0.505;0.084;0.014;0.772;0.085;-0.075;-0.121;0;0.565;0.103;-0.11;0.656;-0.308;0.105;-0.167;0;0;0;-0.102;-0.101;0.106;-0.564;-1;0.2;1;0;0;-0.639;0.178;-0.101;0.777;1;-1;1;-1;-1;0.53;0.708;0.388;-0.88;0.368;0.425;0.12;-1;0.01;-0.081;0.172;1;-0.103;-0.161;0.396;0.65;-0.071;0.003;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.042;0.035;-0.077;0;0;0;0;0;0;-0.072;-0.05;-0.583;-0.084;0.011;-0.583;0;0;0;0;0;0;0.506;0.081;0.005;0.804;0.093;-0.095;-0.147;0;0.572;0.104;-0.099;0.653;-0.302;0.088;-0.164;0;0;0;0.005;-0.186;0.168;-0.486;-1;0.039;1;0;0;-0.627;0.183;-0.115;0.772;1;-1;1;-1;-1;0.604;0.709;0.259;-0.864;0.312;0.458;-0.165;-1;-0.342;-0.495;-0.137;1;-0.472;-0.504;0.058;0.548;-0.512;-0.417;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.042;0.034;-0.056;0;0;0;0;0;0;-0.073;-0.035;-0.55;-0.085;0.022;-0.549;0;0;0;0;0;0;0.512;0.076;-0.016;0.864;0.184;-0.087;-0.205;0;0.577;0.105;-0.086;0.648;-0.286;0.068;-0.16;0;0;0;0.088;-0.299;0.222;-0.287;-1;-0.235;1;0;0;-0.609;0.19;-0.135;0.761;1;-1;1;-1;-1;0.577;0.556;0.025;-1;0.082;0.166;-0.665;-1;-0.765;-0.786;-0.602;0.888;-0.869;-0.744;-0.578;0.141;-0.992;-0.784;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.043;0.034;-0.051;0;0;0;0;0;0;-0.074;-0.031;-0.546;-0.085;0.025;-0.545;0;0;0;0;0;0;0.514;0.076;-0.021;0.876;0.202;-0.083;-0.216;0;0.577;0.105;-0.083;0.647;-0.283;0.065;-0.159;0;0;0;0.101;-0.317;0.227;-0.239;-1;-0.271;1;0;0;-0.606;0.191;-0.139;0.759;1;-1;1;-1;-1;0.553;0.526;0.001;-1;0.03;0.066;-0.69;-1;-0.755;-0.764;-0.643;0.753;-0.879;-0.721;-0.635;0.068;-0.997;-0.758;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.045;0.031;-0.033;0;0;0;0;0;0;-0.078;-0.02;-0.53;-0.089;0.035;-0.527;0;0;0;0;0;0;0.521;0.072;-0.041;0.916;0.261;-0.057;-0.237;0;0.578;0.109;-0.07;0.644;-0.276;0.058;-0.153;0;0;0;0.138;-0.368;0.244;-0.072;-1;-0.393;1;0;0;-0.599;0.192;-0.158;0.75;1;-1;1;-1;-1;0.339;0.428;-0.083;-1;-0.242;-0.407;-0.66;-0.947;-0.634;-0.589;-0.697;-0.091;-0.811;-0.554;-0.746;-0.325;-0.915;-0.56;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.046;0.03;-0.021;0;0;0;0;0;0;-0.077;-0.017;-0.518;-0.087;0.037;-0.515;0;0;0;0;0;0;0.526;0.071;-0.055;0.937;0.286;-0.045;-0.244;0;0.576;0.109;-0.061;0.645;-0.274;0.058;-0.151;0;0;0;0.151;-0.382;0.241;0.021;-1;-0.393;1;0;0;-0.597;0.189;-0.172;0.745;1;-1;1;-1;-1;0.172;0.4;-0.089;-1;-0.309;-0.515;-0.575;-0.501;-0.579;-0.514;-0.622;-0.66;-0.746;-0.476;-0.71;-0.566;-0.862;-0.46;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.047;0.029;-0.01;0;0;0;0;0;0;-0.071;-0.013;-0.502;-0.081;0.04;-0.5;0;0;0;0;0;0;0.53;0.07;-0.068;0.953;0.307;-0.034;-0.244;0;0.573;0.11;-0.052;0.646;-0.273;0.062;-0.148;0;0;0;0.157;-0.387;0.237;0.097;-1;-0.356;1;0;0;-0.598;0.185;-0.187;0.742;1;-1;1;-1;-0.839;0.051;0.386;-0.096;-1;-0.374;-0.598;-0.501;-0.147;-0.563;-0.49;-0.541;-1;-0.708;-0.447;-0.653;-0.766;-0.822;-0.393;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.122;0.027;0.034;0;0;0;0;0;0;-0.132;0.248;0.706;-0.149;0.176;0.724;0;0;0;0;0;0;0.49;0.122;-0.099;0.77;-0.307;0.211;-0.144;0;0.471;0.081;-0.024;0.825;-0.306;0.181;-0.12;0;0;0;-0.739;0.152;0.046;0.718;-0.683;0.163;0.106;0;0;-0.757;0.126;0.019;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.049;0.028;0.001;0;0;0;0;0;0;-0.064;-0.012;-0.489;-0.073;0.039;-0.486;0;0;0;0;0;0;0.535;0.069;-0.081;0.965;0.324;-0.024;-0.239;0;0.569;0.111;-0.045;0.647;-0.27;0.068;-0.145;0;0;0;0.158;-0.384;0.236;0.163;-1;-0.297;1;0;0;-0.6;0.178;-0.202;0.74;1;-1;1;-1;-0.514;-0.009;0.393;-0.147;-0.955;-0.472;-0.69;-0.462;0.169;-0.581;-0.493;-0.484;-1;-0.698;-0.458;-0.594;-0.926;-0.78;-0.358;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.12;-0.004;0.029;0;0;0;0;0;0;0.154;0.025;1;0.111;-0.082;1;0;0;0;0;0;0;0.46;0.123;-0.143;0.958;-0.118;-0.174;-0.085;0;0.436;0.091;-0.023;0.817;-0.306;0.184;-0.122;0;0;0;-0.735;0.148;0.09;0.736;-0.679;0.163;0.106;0;0;-0.74;0.097;-0.032;0.725;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.116;0.016;0.029;0;0;0;0;0;0;-0.136;0.203;0.539;-0.145;0.147;0.554;0;0;0;0;0;0;0.485;0.125;-0.086;0.761;-0.305;0.205;-0.144;0;0.453;0.082;-0.044;0.848;-0.305;0.181;-0.114;0;0;0;-0.72;0.166;0.022;0.698;-0.682;0.163;0.106;0;0;-0.75;0.121;0.01;0.702;1;-1;1;-1;0.084;0.235;0.463;0.427;-0.344;0.687;0.647;-0.427;1;-0.461;-0.706;-0.758;-1;-0.682;-0.279;-0.752;-1;-0.743;-0.371;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.052;0.024;0.013;0;0;0;0;0;0;-0.054;0.007;-0.463;-0.062;0.055;-0.459;0;0;0;0;0;0;0.548;0.068;-0.098;0.974;0.362;0.013;-0.202;0;0.559;0.115;-0.044;0.649;-0.271;0.089;-0.135;0;0;0;0.154;-0.365;0.243;0.272;-1;-0.163;1;0;0;-0.607;0.16;-0.218;0.742;1;-1;1;-1;-0.151;0.106;0.451;-0.112;-0.977;-0.576;-0.867;-0.408;0.671;-0.664;-0.558;-0.381;-1;-0.718;-0.511;-0.482;-1;-0.718;-0.43;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.053;0.023;0.016;0;0;0;0;0;0;-0.059;0.005;-0.461;-0.066;0.053;-0.456;0;0;0;0;0;0;0.551;0.068;-0.096;0.953;0.355;0.027;-0.178;0;0.558;0.117;-0.045;0.652;-0.27;0.093;-0.131;0;0;0;0.15;-0.359;0.248;0.281;-0.98;-0.121;1;0;0;-0.61;0.158;-0.216;0.741;1;-1;1;-1;-0.14;0.128;0.434;-0.101;-0.989;-0.614;-0.873;-0.393;0.738;-0.673;-0.538;-0.341;-1;-0.703;-0.483;-0.441;-1;-0.691;-0.427;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.054;0.022;0.023;0;0;0;0;0;0;-0.065;-0.011;-0.455;-0.072;0.036;-0.452;0;0;0;0;0;0;0.557;0.066;-0.082;0.862;0.265;0.118;-0.07;0;0.555;0.124;-0.049;0.666;-0.276;0.104;-0.117;0;0;0;0.138;-0.341;0.266;0.286;-0.98;-0.024;1;0;0;-0.62;0.154;-0.205;0.741;1;-1;1;-1;-0.099;0.122;0.366;-0.199;-0.924;-0.716;-0.785;-0.418;0.626;-0.708;-0.477;-0.311;-1;-0.723;-0.458;-0.379;-1;-0.674;-0.445;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0.021;0.025;0;0;0;0;0;0;-0.052;-0.001;-0.449;-0.06;0.045;-0.446;0;0;0;0;0;0;0.56;0.066;-0.076;0.823;0.149;0.182;0.01;0;0.555;0.128;-0.053;0.676;-0.28;0.11;-0.111;0;0;0;0.133;-0.332;0.278;0.28;-0.999;0.002;1;0;0;-0.626;0.153;-0.197;0.742;1;-1;1;-1;-0.121;0.117;0.342;-0.287;-0.917;-0.738;-0.744;-0.439;0.408;-0.69;-0.484;-0.333;-1;-0.733;-0.484;-0.385;-1;-0.676;-0.482;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
-0.055;0.021;0.025;0;0;0;0;0;0;-0.05;0.005;-0.448;-0.057;0.052;-0.444;0;0;0;0;0;0;0.562;0.065;-0.075;0.81;0.115;0.201;0.028;0;0.555;0.129;-0.054;0.68;-0.283;0.113;-0.109;0;0;0;0.132;-0.329;0.283;0.278;-1;0.008;1;0;0;-0.628;0.153;-0.194;0.742;1;-1;1;-1;-0.126;0.118;0.347;-0.285;-0.961;-0.695;-0.734;-0.421;0.289;-0.649;-0.505;-0.316;-1;-0.703;-0.507;-0.364;-1;-0.639;-0.506;-1;-0.014;0.511;0.514;0.02;-0.812;-1;-0.392;-0.316;-0.214;-1;-0.374;-0.428;-0.285;-1;-0.358;-0.613;0.1;-1;-0.378
